"Freq [GHz]","dB(S(1,1)) []"
1.4375,-1.03739717771186
1.43765,-1.03948392221025
1.4378,-1.0415768376644
1.43795,-1.04367594814829
1.4381,-1.0457812778536
1.43825,-1.04789285109028
1.4384,-1.0500106922874
1.43855,-1.05213482599372
1.4387,-1.05426527687851
1.43885,-1.0564020697322
1.439,-1.05854522946714
1.43915,-1.06069478111833
1.4393,-1.06285074984411
1.43945,-1.06501316092694
1.4396,-1.06718203977415
1.43975,-1.06935741191864
1.4399,-1.0715393030197
1.44005,-1.07372773886371
1.4402,-1.07592274536494
1.44035,-1.07812434856632
1.4405,-1.0803325746402
1.44065,-1.08254744988913
1.4408,-1.08476900074667
1.44095,-1.08699725377817
1.4411,-1.08923223568156
1.44125,-1.09147397328816
1.4414,-1.09372249356351
1.44155,-1.09597782360815
1.4417,-1.09823999065846
1.44185,-1.1005090220875
1.442,-1.10278494540582
1.44215,-1.10506778826232
1.4423,-1.10735757844508
1.44245,-1.10965434388221
1.4426,-1.11195811264273
1.44275,-1.11426891293741
1.4429,-1.11658677311966
1.44305,-1.11891172168638
1.4432,-1.12124378727888
1.44335,-1.12358299868374
1.4435,-1.1259293848337
1.44365,-1.12828297480861
1.4438,-1.13064379783628
1.44395,-1.13301188329343
1.4441,-1.1353872607066
1.44425,-1.13776995975311
1.4444,-1.14016001026193
1.44455,-1.14255744221469
1.4447,-1.14496228574659
1.44485,-1.14737457114739
1.445,-1.14979432886231
1.44515,-1.15222158949309
1.4453,-1.1546563837989
1.44545,-1.15709874269735
1.4456,-1.15954869726547
1.44575,-1.16200627874073
1.4459,-1.16447151852204
1.44605,-1.16694444817075
1.4462,-1.16942509941171
1.44635,-1.17191350413422
1.4465,-1.17440969439318
1.44665,-1.17691370241004
1.4468,-1.17942556057391
1.44695,-1.1819453014426
1.4471,-1.18447295774366
1.44725,-1.18700856237551
1.4474,-1.18955214840852
1.44755,-1.19210374908605
1.4477,-1.19466339782561
1.44785,-1.19723112821992
1.448,-1.19980697403808
1.44815,-1.20239096922665
1.4483,-1.20498314791083
1.44845,-1.20758354439555
1.4486,-1.21019219316667
1.44875,-1.2128091288921
1.4489,-1.21543438642302
1.44905,-1.21806800079501
1.4492,-1.22071000722926
1.44935,-1.22336044113376
1.4495,-1.22601933810452
1.44965,-1.22868673392676
1.4498,-1.23136266457616
1.44995,-1.23404716622007
1.4501,-1.23674027521878
1.45025,-1.23944202812674
1.4504,-1.24215246169384
1.45055,-1.2448716128667
1.4507,-1.2475995187899
1.45085,-1.25033621680734
1.451,-1.25308174446346
1.45115,-1.25583613950464
1.4513,-1.25859943988045
1.45145,-1.261371683745
1.4516,-1.26415290945833
1.45175,-1.26694315558768
1.4519,-1.26974246090892
1.45205,-1.27255086440789
1.4522,-1.2753684052818
1.45235,-1.27819512294061
1.4525,-1.28103105700844
1.45265,-1.28387624732501
1.4528,-1.28673073394702
1.45295,-1.28959455714964
1.4531,-1.29246775742793
1.45325,-1.29535037549831
1.4534,-1.29824245230001
1.45355,-1.30114402899662
1.4537,-1.3040551469775
1.45385,-1.30697584785935
1.454,-1.30990617348772
1.45415,-1.3128461659385
1.4543,-1.31579586751952
1.45445,-1.31875532077209
1.4546,-1.32172456847254
1.45475,-1.32470365363384
1.4549,-1.32769261950715
1.45505,-1.33069150958348
1.4552,-1.33370036759527
1.45535,-1.33671923751802
1.4555,-1.33974816357198
1.45565,-1.34278719022372
1.4558,-1.34583636218792
1.45595,-1.34889572442895
1.4561,-1.35196532216262
1.45625,-1.35504520085789
1.4564,-1.35813540623857
1.45655,-1.36123598428508
1.4567,-1.36434698123622
1.45685,-1.36746844359089
1.457,-1.37060041810991
1.45715,-1.37374295181782
1.4573,-1.37689609200464
1.45745,-1.38005988622776
1.4576,-1.38323438231374
1.45775,-1.38641962836018
1.4579,-1.38961567273759
1.45805,-1.39282256409126
1.4582,-1.39604035134319
1.45835,-1.39926908369396
1.4585,-1.40250881062472
1.45865,-1.40575958189911
1.4588,-1.40902144756518
1.45895,-1.41229445795746
1.4591,-1.41557866369889
1.45925,-1.41887411570283
1.4594,-1.42218086517515
1.45955,-1.42549896361619
1.4597,-1.42882846282291
1.45985,-1.43216941489088
1.46,-1.43552187221647
1.46015,-1.43888588749888
1.4603,-1.44226151374233
1.46045,-1.44564880425816
1.4606,-1.44904781266708
1.46075,-1.45245859290124
1.4609,-1.45588119920652
1.46105,-1.45931568614473
1.4612,-1.46276210859582
1.46135,-1.46622052176019
1.4615,-1.46969098116093
1.46165,-1.47317354264612
1.4618,-1.47666826239117
1.46195,-1.48017519690112
1.4621,-1.48369440301303
1.46225,-1.48722593789833
1.4624,-1.49076985906522
1.46255,-1.49432622436111
1.4627,-1.49789509197499
1.46285,-1.50147652043998
1.463,-1.50507056863573
1.46315,-1.50867729579095
1.4633,-1.51229676148592
1.46345,-1.51592902565503
1.4636,-1.51957414858936
1.46375,-1.52323219093923
1.4639,-1.52690321371684
1.46405,-1.53058727829889
1.4642,-1.53428444642919
1.46435,-1.53799478022139
1.4645,-1.54171834216166
1.46465,-1.54545519511138
1.4648,-1.54920540230993
1.46495,-1.55296902737739
1.4651,-1.5567461343174
1.46525,-1.56053678751994
1.4654,-1.56434105176416
1.46555,-1.56815899222126
1.4657,-1.57199067445738
1.46585,-1.57583616443647
1.466,-1.5796955285233
1.46615,-1.58356883348637
1.4663,-1.5874561465009
1.46645,-1.59135753515186
1.4666,-1.59527306743702
1.46675,-1.59920281177
1.4669,-1.60314683698336
1.46705,-1.60710521233174
1.4672,-1.611078007495
1.46735,-1.61506529258139
1.4675,-1.61906713813076
1.46765,-1.62308361511779
1.4678,-1.62711479495526
1.46795,-1.63116074949733
1.4681,-1.63522155104284
1.46825,-1.6392972723387
1.4684,-1.64338798658322
1.46855,-1.64749376742958
1.4687,-1.65161468898919
1.46885,-1.65575082583519
1.469,-1.65990225300601
1.46915,-1.66406904600876
1.4693,-1.66825128082295
1.46945,-1.67244903390396
1.4696,-1.67666238218673
1.46975,-1.68089140308937
1.4699,-1.68513617451693
1.47005,-1.689396774865
1.4702,-1.6936732830236
1.47035,-1.69796577838087
1.4705,-1.70227434082694
1.47065,-1.70659905075775
1.4708,-1.71093998907901
1.47095,-1.71529723721007
1.4711,-1.71967087708789
1.47125,-1.72406099117107
1.4714,-1.72846766244384
1.47155,-1.73289097442016
1.4717,-1.73733101114787
1.47185,-1.74178785721273
1.472,-1.74626159774269
1.47215,-1.7507523184121
1.4723,-1.75526010544594
1.47245,-1.75978504562415
1.4726,-1.76432722628594
1.47275,-1.76888673533418
1.4729,-1.77346366123984
1.47305,-1.77805809304642
1.4732,-1.78267012037445
1.47335,-1.78729983342606
1.4735,-1.79194732298952
1.47365,-1.7966126804439
1.4738,-1.80129599776372
1.47395,-1.80599736752368
1.4741,-1.81071688290337
1.47425,-1.81545463769212
1.4744,-1.82021072629383
1.47455,-1.8249852437318
1.4747,-1.82977828565377
1.47485,-1.8345899483368
1.475,-1.83942032869234
1.47515,-1.84426952427131
1.4753,-1.84913763326919
1.47545,-1.85402475453121
1.4756,-1.85893098755755
1.47575,-1.86385643250862
1.4759,-1.86880119021037
1.47605,-1.87376536215962
1.4762,-1.87874905052954
1.47635,-1.88375235817504
1.4765,-1.88877538863836
1.47665,-1.89381824615458
1.4768,-1.89888103565724
1.47695,-1.90396386278409
1.4771,-1.90906683388272
1.47725,-1.91419005601641
1.4774,-1.9193336369699
1.47755,-1.92449768525538
1.4777,-1.92968231011835
1.47785,-1.93488762154367
1.478,-1.94011373026158
1.47815,-1.9453607477539
1.4783,-1.9506287862601
1.47845,-1.95591795878363
1.4786,-1.96122837909818
1.47875,-1.96656016175402
1.4789,-1.97191342208446
1.47905,-1.97728827621229
1.4792,-1.98268484105633
1.47935,-1.98810323433808
1.4795,-1.99354357458833
1.47965,-1.99900598115393
1.4798,-2.00449057420455
1.47995,-2.0099974747396
1.4801,-2.01552680459513
1.48025,-2.02107868645081
1.4804,-2.02665324383704
1.48055,-2.03225060114204
1.4807,-2.03787088361908
1.48085,-2.04351421739376
1.481,-2.04918072947133
1.48115,-2.05487054774415
1.4813,-2.0605838009991
1.48145,-2.06632061892525
1.4816,-2.07208113212141
1.48175,-2.07786547210387
1.4819,-2.08367377131421
1.48205,-2.08950616312714
1.4822,-2.09536278185842
1.48235,-2.10124376277296
1.4825,-2.1071492420928
1.48265,-2.11307935700542
1.4828,-2.1190342456719
1.48295,-2.12501404723528
1.4831,-2.13101890182904
1.48325,-2.13704895058554
1.4834,-2.14310433564467
1.48355,-2.14918520016247
1.4837,-2.15529168831993
1.48385,-2.16142394533186
1.484,-2.16758211745578
1.48415,-2.17376635200098
1.4843,-2.17997679733765
1.48445,-2.18621360290606
1.4846,-2.19247691922589
1.48475,-2.1987668979056
1.4849,-2.20508369165196
1.48505,-2.21142745427962
1.4852,-2.21779834072074
1.48535,-2.22419650703487
1.4855,-2.23062211041876
1.48565,-2.23707530921634
1.4858,-2.24355626292887
1.48595,-2.25006513222501
1.4861,-2.25660207895118
1.48625,-2.26316726614196
1.4864,-2.26976085803054
1.48655,-2.27638302005937
1.4867,-2.28303391889081
1.48685,-2.28971372241799
1.487,-2.29642259977574
1.48715,-2.30316072135164
1.4873,-2.30992825879713
1.48745,-2.31672538503882
1.4876,-2.32355227428986
1.48775,-2.33040910206144
1.4879,-2.33729604517441
1.48805,-2.34421328177104
1.4882,-2.35116099132684
1.48835,-2.35813935466253
1.4885,-2.36514855395624
1.48865,-2.37218877275561
1.4888,-2.37926019599026
1.48895,-2.38636300998422
1.4891,-2.3934974024685
1.48925,-2.40066356259395
1.4894,-2.40786168094403
1.48955,-2.41509194954788
1.4897,-2.42235456189344
1.48985,-2.42964971294072
1.49,-2.43697759913528
1.49015,-2.44433841842172
1.4903,-2.45173237025745
1.49045,-2.45915965562646
1.4906,-2.4666204770534
1.49075,-2.47411503861763
1.4909,-2.48164354596757
1.49105,-2.48920620633511
1.4912,-2.4968032285502
1.49135,-2.50443482305563
1.4915,-2.51210120192181
1.49165,-2.51980257886198
1.4918,-2.52753916924733
1.49195,-2.53531119012238
1.4921,-2.54311886022055
1.49225,-2.55096239997979
1.4924,-2.55884203155856
1.49255,-2.56675797885177
1.4927,-2.57471046750702
1.49285,-2.582699724941
1.493,-2.59072598035598
1.49315,-2.59878946475661
1.4933,-2.60689041096678
1.49345,-2.61502905364674
1.4936,-2.62320562931035
1.49375,-2.63142037634252
1.4939,-2.6396735350169
1.49405,-2.64796534751365
1.4942,-2.65629605793754
1.49435,-2.66466591233609
1.4945,-2.67307515871803
1.49465,-2.68152404707185
1.4948,-2.69001282938471
1.49495,-2.69854175966136
1.4951,-2.7071110939434
1.49525,-2.71572109032874
1.4954,-2.72437200899111
1.49555,-2.73306411220007
1.4957,-2.74179766434097
1.49585,-2.75057293193525
1.496,-2.75939018366097
1.49615,-2.76824969037347
1.4963,-2.7771517251264
1.49645,-2.78609656319286
1.4966,-2.79508448208676
1.49675,-2.80411576158456
1.4969,-2.81319068374705
1.49705,-2.82230953294152
1.4972,-2.83147259586412
1.49735,-2.84068016156244
1.4975,-2.84993252145837
1.49765,-2.85922996937117
1.4978,-2.8685728015409
1.49795,-2.87796131665195
1.4981,-2.88739581585696
1.49825,-2.89687660280093
1.4984,-2.90640398364563
1.49855,-2.91597826709424
1.4987,-2.92559976441634
1.49885,-2.93526878947306
1.499,-2.94498565874265
1.49915,-2.9547506913462
1.4993,-2.9645642090737
1.49945,-2.97442653641041
1.4996,-2.9843380005635
1.49975,-2.994298931489
1.4999,-3.00430966191902
1.50005,-3.01437052738924
1.5002,-3.02448186626686
1.50035,-3.0346440197787
1.5005,-3.04485733203963
1.50065,-3.05512215008148
1.5008,-3.06543882388195
1.50095,-3.07580770639429
1.5011,-3.08622915357683
1.50125,-3.09670352442326
1.5014,-3.10723118099297
1.50155,-3.11781248844179
1.5017,-3.12844781505322
1.50185,-3.13913753226983
1.502,-3.14988201472508
1.50215,-3.16068164027553
1.5023,-3.17153679003335
1.50245,-3.18244784839926
1.5026,-3.19341520309581
1.50275,-3.204439245201
1.5029,-3.21552036918239
1.50305,-3.22665897293143
1.5032,-3.23785545779831
1.50335,-3.24911022862721
1.5035,-3.26042369379181
1.50365,-3.2717962652314
1.5038,-3.28322835848721
1.50395,-3.29472039273927
1.5041,-3.30627279084366
1.50425,-3.31788597937019
1.5044,-3.32956038864046
1.50455,-3.34129645276646
1.5047,-3.35309460968943
1.50485,-3.3649553012194
1.505,-3.37687897307497
1.50515,-3.38886607492367
1.5053,-3.40091706042275
1.50545,-3.41303238726034
1.5056,-3.42521251719728
1.50575,-3.43745791610928
1.5059,-3.44976905402956
1.50605,-3.46214640519207
1.5062,-3.47459044807511
1.50635,-3.48710166544552
1.5065,-3.49968054440338
1.50665,-3.51232757642713
1.5068,-3.52504325741933
1.50695,-3.5378280877529
1.5071,-3.55068257231776
1.50725,-3.56360722056834
1.5074,-3.57660254657126
1.50755,-3.58966906905381
1.5077,-3.60280731145288
1.50785,-3.61601780196447
1.508,-3.62930107359384
1.50815,-3.64265766420614
1.5083,-3.6560881165777
1.50845,-3.66959297844787
1.5086,-3.68317280257146
1.50875,-3.69682814677184
1.5089,-3.71055957399464
1.50905,-3.72436765236197
1.5092,-3.73825295522746
1.50935,-3.75221606123169
1.5095,-3.7662575543586
1.50965,-3.7803780239922
1.5098,-3.79457806497418
1.50995,-3.80885827766212
1.5101,-3.82321926798828
1.51025,-3.8376616475193
1.5104,-3.85218603351641
1.51055,-3.86679304899635
1.5107,-3.8814833227931
1.51085,-3.8962574896203
1.511,-3.91111619013426
1.51115,-3.92606007099799
1.5113,-3.94108978494568
1.51145,-3.95620599084814
1.5116,-3.97140935377893
1.51175,-3.98670054508118
1.5119,-4.00208024243542
1.51205,-4.01754912992796
1.5122,-4.03310789812022
1.51235,-4.04875724411885
1.5125,-4.06449787164657
1.51265,-4.08033049111403
1.5128,-4.09625581969233
1.51295,-4.11227458138653
1.5131,-4.12838750710996
1.51325,-4.14459533475929
1.5134,-4.1608988092908
1.51355,-4.17729868279721
1.5137,-4.19379571458557
1.51385,-4.21039067125612
1.514,-4.22708432678188
1.51415,-4.24387746258946
1.5143,-4.26077086764055
1.51445,-4.27776533851453
1.5146,-4.29486167949206
1.51475,-4.31206070263947
1.5149,-4.32936322789445
1.51505,-4.34677008315249
1.5152,-4.36428210435441
1.51535,-4.38190013557504
1.5155,-4.39962502911279
1.51565,-4.41745764558029
1.5158,-4.43539885399626
1.51595,-4.45344953187831
1.5161,-4.47161056533686
1.51625,-4.48988284917022
1.5164,-4.50826728696071
1.51655,-4.52676479117203
1.5167,-4.54537628324769
1.51685,-4.56410269371064
1.517,-4.58294496226409
1.51715,-4.60190403789338
1.5173,-4.62098087896934
1.51745,-4.64017645335261
1.5176,-4.65949173849927
1.51775,-4.6789277215678
1.5179,-4.6984853995271
1.51805,-4.7181657792661
1.5182,-4.73796987770436
1.51835,-4.75789872190409
1.5185,-4.7779533491836
1.51865,-4.7981348072318
1.5188,-4.81844415422445
1.51895,-4.83888245894143
1.5191,-4.85945080088557
1.51925,-4.88015027040279
1.5194,-4.90098196880377
1.51955,-4.92194700848686
1.5197,-4.94304651306269
1.51985,-4.96428161748005
1.52,-4.98565346815326
1.52015,-5.00716322309114
1.5203,-5.02881205202734
1.52045,-5.05060113655241
1.5206,-5.07253167024723
1.52075,-5.094604858818
1.5209,-5.11682192023301
1.52105,-5.13918408486066
1.5212,-5.16169259560948
1.52135,-5.18434870806949
1.5215,-5.20715369065535
1.52165,-5.23010882475108
1.5218,-5.2532154048565
1.52195,-5.27647473873541
1.5221,-5.29988814756543
1.52225,-5.32345696608951
1.5224,-5.3471825427694
1.52255,-5.37106623994051
1.5227,-5.39510943396897
1.52285,-5.41931351541021
1.523,-5.44367988916944
1.52315,-5.46820997466391
1.5233,-5.49290520598713
1.52345,-5.51776703207475
1.5236,-5.54279691687255
1.52375,-5.56799633950614
1.5239,-5.59336679445269
1.52405,-5.61890979171449
1.5242,-5.64462685699439
1.52435,-5.67051953187346
1.5245,-5.69658937399034
1.52465,-5.72283795722262
1.5248,-5.74926687187038
1.52495,-5.77587772484143
1.5251,-5.80267213983887
1.52525,-5.82965175755058
1.5254,-5.8568182358406
1.52555,-5.88417324994277
1.5257,-5.91171849265617
1.52585,-5.93945567454305
1.526,-5.96738652412834
1.52615,-5.99551278810155
1.5263,-6.02383623152071
1.52645,-6.05235863801819
1.5266,-6.081081810009
1.52675,-6.11000756890081
1.5269,-6.13913775530629
1.52705,-6.16847422925749
1.5272,-6.19801887042206
1.52735,-6.2277735783221
1.5275,-6.25774027255459
1.52765,-6.28792089301412
1.5278,-6.31831740011755
1.52795,-6.34893177503096
1.5281,-6.3797660198982
1.52825,-6.41082215807203
1.5284,-6.44210223434669
1.52855,-6.47360831519283
1.5287,-6.50534248899421
1.52885,-6.53730686628625
1.529,-6.56950357999672
1.52915,-6.60193478568794
1.5293,-6.63460266180109
1.52945,-6.66750940990201
1.5296,-6.7006572549287
1.52975,-6.73404844544088
1.5299,-6.7676852538706
1.53005,-6.80156997677464
1.5302,-6.83570493508837
1.53035,-6.87009247438075
1.5305,-6.904734965111
1.53065,-6.93963480288604
1.5308,-6.9747944087193
1.53095,-7.01021622929043
1.5311,-7.04590273720556
1.53125,-7.08185643125903
1.5314,-7.11807983669489
1.53155,-7.15457550546927
1.5317,-7.1913460165131
1.53185,-7.22839397599466
1.532,-7.26572201758218
1.53215,-7.30333280270638
1.5323,-7.3412290208222
1.53245,-7.37941338966998
1.5326,-7.41788865553573
1.53275,-7.45665759350999
1.5329,-7.4957230077456
1.53305,-7.53508773171323
1.5332,-7.57475462845504
1.53335,-7.61472659083591
1.5335,-7.65500654179166
1.53365,-7.69559743457434
1.5338,-7.73650225299378
1.53395,-7.77772401165496
1.5341,-7.81926575619104
1.53425,-7.86113056349109
1.5344,-7.90332154192262
1.53455,-7.94584183154761
1.5347,-7.98869460433189
1.53485,-8.03188306434717
1.535,-8.07541044796467
1.53515,-8.1192800240403
1.5353,-8.16349509408983
1.53545,-8.20805899245369
1.5356,-8.25297508645038
1.53575,-8.29824677651743
1.5359,-8.34387749633887
1.53605,-8.38987071295869
1.5362,-8.43622992687812
1.53635,-8.4829586721362
1.5365,-8.5300605163725
1.53665,-8.57753906086947
1.5368,-8.62539794057479
1.53695,-8.67364082409999
1.5371,-8.72227141369561
1.53725,-8.77129344519951
1.5374,-8.82071068795745
1.53755,-8.87052694471366
1.5377,-8.920746051469
1.53785,-8.9713718773044
1.538,-9.02240832416765
1.53815,-9.07385932661995
1.5383,-9.12572885154088
1.53845,-9.17802089778709
1.5386,-9.23073949580303
1.53875,-9.28388870717962
1.5389,-9.33747262415721
1.53905,-9.3914953690698
1.5392,-9.44596109372548
1.53935,-9.50087397871942
1.5395,-9.55623823267485
1.53965,-9.61205809140634
1.5398,-9.66833781700196
1.53995,-9.72508169681652
1.5401,-9.78229404237184
1.54025,-9.83997918815688
1.5404,-9.89814149032162
1.54055,-9.95678532525669
1.5407,-10.0159150880528
1.54085,-10.0755351908301
1.541,-10.1356500609305
1.54115,-10.1962641389631
1.5413,-10.2573818766925
1.54145,-10.3190077347619
1.5416,-10.3811461802374
1.54175,-10.4438016839633
1.5419,-10.5069787177163
1.54205,-10.5706817511443
1.5422,-10.6349152484773
1.54235,-10.6996836649939
1.5425,-10.7649914432291
1.54265,-10.8308430089054
1.5428,-10.8972427665695
1.54295,-10.9641950949172
1.5431,-11.0317043417837
1.54325,-11.0997748187796
1.5434,-11.1684107955495
1.54355,-11.237616493628
1.5437,-11.3073960798696
1.54385,-11.3777536594228
1.544,-11.4486932682198
1.54415,-11.5202188649529
1.5443,-11.5923343225033
1.54445,-11.6650434187867
1.5446,-11.7383498269826
1.54475,-11.8122571051045
1.5449,-11.8867686848718
1.54505,-11.9618878598405
1.5452,-12.0376177727442
1.54535,-12.1139614019996
1.5455,-12.1909215473223
1.54565,-12.2685008144008
1.5458,-12.3467015985694
1.54595,-12.4255260674214
1.5461,-12.5049761422977
1.54625,-12.585053478584
1.5464,-12.6657594447471
1.54655,-12.7470951000358
1.5467,-12.8290611707681
1.54685,-12.9116580251277
1.547,-12.9948856463793
1.54715,-13.078743604421
1.5473,-13.1632310255767
1.54745,-13.2483465605377
1.5476,-13.3340883503528
1.54775,-13.4204539903662
1.5479,-13.5074404919984
1.54805,-13.5950442422639
1.5482,-13.683260960916
1.54835,-13.7720856551082
1.5485,-13.861512571461
1.54865,-13.9515351454213
1.5488,-14.0421459478038
1.54895,-14.1333366284051
1.5491,-14.2250978565833
1.54925,-14.3174192587022
1.5494,-14.4102893523442
1.54955,-14.5036954772035
1.5497,-14.5976237225847
1.54985,-14.6920588514416
1.55,-14.7869842209094
