"Freq [GHz]","dB(S(1,1)) []"
1.415,-0.811926536582818
1.41515,-0.813385999411964
1.4153,-0.814849316811462
1.41545,-0.816316502131305
1.4156,-0.817787568778673
1.41575,-0.819262530218227
1.4159,-0.82074139997239
1.41605,-0.822224191621664
1.4162,-0.823710918804909
1.41635,-0.825201595219679
1.4165,-0.826696234622488
1.41665,-0.828194850829137
1.4168,-0.829697457715008
1.41695,-0.831204069215398
1.4171,-0.832714699325799
1.41725,-0.834229362102229
1.4174,-0.835748071661546
1.41755,-0.837270842181762
1.4177,-0.838797687902355
1.41785,-0.840328623124607
1.418,-0.841863662211904
1.41815,-0.843402819590088
1.4183,-0.844946109747754
1.41845,-0.846493547236598
1.4186,-0.848045146671747
1.41875,-0.849600922732082
1.4189,-0.851160890160582
1.41905,-0.852725063764651
1.4192,-0.854293458416467
1.41935,-0.855866089053318
1.4195,-0.857442970677946
1.41965,-0.859024118358892
1.4198,-0.860609547230845
1.41995,-0.86219927249498
1.4201,-0.863793309419329
1.42025,-0.865391673339119
1.4204,-0.866994379657145
1.42055,-0.868601443844102
1.4207,-0.870212881438963
1.42085,-0.871828708049352
1.421,-0.873448939351881
1.42115,-0.87507359109254
1.4213,-0.876702679087062
1.42145,-0.878336219221282
1.4216,-0.879974227451524
1.42175,-0.881616719804979
1.4219,-0.883263712380075
1.42205,-0.884915221346861
1.4222,-0.886571262947392
1.42235,-0.888231853496115
1.4225,-0.889897009380263
1.42265,-0.891566747060232
1.4228,-0.893241083069982
1.42295,-0.89492003401744
1.4231,-0.896603616584885
1.42325,-0.898291847529354
1.4234,-0.899984743683056
1.42355,-0.901682321953758
1.4237,-0.90338459932521
1.42385,-0.905091592857544
1.424,-0.906803319687704
1.42415,-0.908519797029837
1.4243,-0.910241042175743
1.42445,-0.911967072495268
1.4246,-0.913697905436743
1.42475,-0.915433558527408
1.4249,-0.917174049373853
1.42505,-0.918919395662425
1.4252,-0.920669615159691
1.42535,-0.922424725712847
1.4255,-0.924184745250191
1.42565,-0.925949691781541
1.4258,-0.927719583398697
1.42595,-0.929494438275881
1.4261,-0.931274274670189
1.42625,-0.933059110922051
1.4264,-0.934848965455695
1.42655,-0.936643856779602
1.4267,-0.938443803486948
1.42685,-0.940248824256116
1.427,-0.942058937851129
1.42715,-0.94387416312214
1.4273,-0.945694519005905
1.42745,-0.947520024526262
1.4276,-0.949350698794601
1.42775,-0.951186561010379
1.4279,-0.953027630461576
1.42805,-0.954873926525211
1.4282,-0.956725468667826
1.42835,-0.958582276445986
1.4285,-0.960444369506769
1.42865,-0.962311767588298
1.4288,-0.964184490520225
1.42895,-0.966062558224251
1.4291,-0.967945990714646
1.42925,-0.969834808098749
1.4294,-0.971729030577511
1.42955,-0.973628678446015
1.4297,-0.975533772093993
1.42985,-0.977444332006364
1.43,-0.979360378763774
1.43015,-0.981281933043126
1.4303,-0.983209015618143
1.43045,-0.985141647359881
1.4306,-0.987079849237317
1.43075,-0.989023642317852
1.4309,-0.990973047767928
1.43105,-0.992928086853541
1.4312,-0.994888780940837
1.43135,-0.996855151496653
1.4315,-0.998827220089103
1.43165,-1.00080500838817
1.4318,-1.00278853816624
1.43195,-1.00477783129875
1.4321,-1.00677290976471
1.43225,-1.00877379564733
1.4324,-1.01078051113462
1.43255,-1.01279307851997
1.4327,-1.01481152020277
1.43285,-1.016835858689
1.433,-1.01886611659185
1.43315,-1.02090231663233
1.4333,-1.02294448163992
1.43345,-1.02499263455316
1.4336,-1.02704679842026
1.43375,-1.02910699639981
1.4339,-1.03117325176131
1.43405,-1.03324558788592
1.4342,-1.03532402826701
1.43435,-1.03740859651089
1.4345,-1.03949931633739
1.43465,-1.04159621158058
1.4348,-1.0436993061894
1.43495,-1.04580862422834
1.4351,-1.0479241898781
1.43525,-1.05004602743626
1.4354,-1.05217416131802
1.43555,-1.05430861605679
1.4357,-1.05644941630497
1.43585,-1.05859658683458
1.436,-1.060750152538
1.43615,-1.06291013842866
1.4363,-1.06507656964176
1.43645,-1.06724947143495
1.4366,-1.06942886918911
1.43675,-1.07161478840901
1.4369,-1.0738072547241
1.43705,-1.07600629388918
1.4372,-1.07821193178521
1.43735,-1.08042419441998
1.4375,-1.08264310792894
1.43765,-1.08486869857588
1.4378,-1.08710099275374
1.43795,-1.08934001698536
1.4381,-1.09158579792423
1.43825,-1.09383836235533
1.4384,-1.09609773719583
1.43855,-1.09836394949592
1.4387,-1.10063702643962
1.43885,-1.10291699534555
1.439,-1.10520388366771
1.43915,-1.10749771899637
1.4393,-1.1097985290588
1.43945,-1.11210634172013
1.4396,-1.11442118498419
1.43975,-1.11674308699431
1.4399,-1.11907207603418
1.44005,-1.12140818052867
1.4402,-1.12375142904474
1.44035,-1.12610185029221
1.4405,-1.12845947312469
1.44065,-1.13082432654041
1.4408,-1.13319643968313
1.44095,-1.13557584184298
1.4411,-1.13796256245738
1.44125,-1.14035663111191
1.4414,-1.14275807754122
1.44155,-1.14516693162995
1.4417,-1.14758322341361
1.44185,-1.15000698307953
1.442,-1.15243824096778
1.44215,-1.15487702757205
1.4423,-1.15732337354071
1.44245,-1.15977730967761
1.4426,-1.16223886694313
1.44275,-1.16470807645512
1.4429,-1.16718496948985
1.44305,-1.16966957748298
1.4432,-1.17216193203056
1.44335,-1.17466206489001
1.4435,-1.1771700079811
1.44365,-1.17968579338699
1.4438,-1.18220945335518
1.44395,-1.18474102029856
1.4441,-1.18728052679647
1.44425,-1.18982800559566
1.4444,-1.19238348961136
1.44455,-1.19494701192834
1.4447,-1.19751860580194
1.44485,-1.20009830465915
1.445,-1.20268614209967
1.44515,-1.20528215189697
1.4453,-1.20788636799942
1.44545,-1.21049882453134
1.4456,-1.21311955579411
1.44575,-1.21574859626729
1.4459,-1.21838598060973
1.44605,-1.22103174366069
1.4462,-1.22368592044099
1.44635,-1.22634854615412
1.4465,-1.22901965618745
1.44665,-1.2316992861133
1.4468,-1.23438747169018
1.44695,-1.23708424886396
1.4471,-1.239789653769
1.44725,-1.2425037227294
1.4474,-1.24522649226017
1.44755,-1.24795799906848
1.4477,-1.25069828005483
1.44785,-1.25344737231429
1.448,-1.25620531313779
1.44815,-1.25897214001328
1.4483,-1.26174789062707
1.44845,-1.26453260286505
1.4486,-1.26732631481397
1.44875,-1.27012906476275
1.4489,-1.27294089120373
1.44905,-1.27576183283402
1.4492,-1.2785919285568
1.44935,-1.28143121748264
1.4495,-1.2842797389308
1.44965,-1.28713753243066
1.4498,-1.29000463772301
1.44995,-1.2928810947614
1.4501,-1.29576694371357
1.45025,-1.29866222496281
1.4504,-1.30156697910935
1.45055,-1.30448124697177
1.4507,-1.30740506958842
1.45085,-1.31033848821886
1.451,-1.31328154434527
1.45115,-1.31623427967393
1.4513,-1.31919673613666
1.45145,-1.32216895589231
1.4516,-1.32515098132823
1.45175,-1.32814285506176
1.4519,-1.33114461994176
1.45205,-1.33415631905011
1.4522,-1.33717799570324
1.45235,-1.34020969345368
1.4525,-1.34325145609161
1.45265,-1.3463033276464
1.4528,-1.34936535238824
1.45295,-1.35243757482969
1.4531,-1.35552003972729
1.45325,-1.35861279208318
1.4534,-1.36171587714671
1.45355,-1.36482934041612
1.4537,-1.36795322764014
1.45385,-1.37108758481969
1.454,-1.37423245820955
1.45415,-1.37738789432004
1.4543,-1.38055393991874
1.45445,-1.3837306420322
1.4546,-1.38691804794766
1.45475,-1.39011620521484
1.4549,-1.39332516164762
1.45505,-1.39654496532588
1.4552,-1.39977566459727
1.45535,-1.403017308079
1.4555,-1.40626994465963
1.45565,-1.40953362350096
1.4558,-1.41280839403982
1.45595,-1.41609430598995
1.4561,-1.41939140934387
1.45625,-1.42269975437475
1.4564,-1.42601939163837
1.45655,-1.42935037197493
1.4567,-1.4326927465111
1.45685,-1.43604656666189
1.457,-1.43941188413265
1.45715,-1.44278875092103
1.4573,-1.44617721931896
1.45745,-1.44957734191472
1.4576,-1.45298917159491
1.45775,-1.4564127615465
1.4579,-1.45984816525892
1.45805,-1.46329543652611
1.4582,-1.46675462944862
1.45835,-1.47022579843571
1.4585,-1.47370899820748
1.45865,-1.47720428379705
1.4588,-1.48071171055265
1.45895,-1.48423133413987
1.4591,-1.4877632105438
1.45925,-1.49130739607127
1.4594,-1.4948639473531
1.45955,-1.49843292134629
1.4597,-1.50201437533636
1.45985,-1.50560836693959
1.46,-1.50921495410534
1.46015,-1.51283419511837
1.4603,-1.51646614860118
1.46045,-1.52011087351638
1.4606,-1.52376842916907
1.46075,-1.52743887520925
1.4609,-1.53112227163421
1.46105,-1.534818678791
1.4612,-1.53852815737886
1.46135,-1.54225076845176
1.4615,-1.54598657342084
1.46165,-1.54973563405695
1.4618,-1.55349801249321
1.46195,-1.55727377122754
1.4621,-1.56106297312529
1.46225,-1.5648656814218
1.4624,-1.56868195972507
1.46255,-1.57251187201837
1.4627,-1.57635548266295
1.46285,-1.5802128564007
1.463,-1.58408405835688
1.46315,-1.58796915404288
1.4633,-1.59186820935894
1.46345,-1.59578129059698
1.4636,-1.59970846444336
1.46375,-1.60364979798176
1.4639,-1.60760535869601
1.46405,-1.61157521447298
1.4642,-1.61555943360544
1.46435,-1.61955808479507
1.4645,-1.62357123715536
1.46465,-1.62759896021458
1.4648,-1.63164132391882
1.46495,-1.63569839863498
1.4651,-1.63977025515385
1.46525,-1.6438569646932
1.4654,-1.64795859890085
1.46555,-1.65207522985782
1.4657,-1.65620693008151
1.46585,-1.66035377252884
1.466,-1.66451583059952
1.46615,-1.66869317813925
1.4663,-1.67288588944299
1.46645,-1.67709403925829
1.4666,-1.68131770278856
1.46675,-1.68555695569649
1.4669,-1.68981187410735
1.46705,-1.69408253461251
1.4672,-1.69836901427277
1.46735,-1.70267139062189
1.4675,-1.70698974167008
1.46765,-1.71132414590754
1.4678,-1.71567468230798
1.46795,-1.7200414303323
1.4681,-1.72442446993207
1.46825,-1.72882388155333
1.4684,-1.73323974614019
1.46855,-1.73767214513859
1.4687,-1.74212116050002
1.46885,-1.7465868746853
1.469,-1.75106937066843
1.46915,-1.75556873194042
1.4693,-1.76008504251318
1.46945,-1.7646183869234
1.4696,-1.76916885023657
1.46975,-1.7737365180509
1.4699,-1.77832147650139
1.47005,-1.78292381226385
1.4702,-1.78754361255901
1.47035,-1.79218096515666
1.4705,-1.79683595837978
1.47065,-1.80150868110877
1.4708,-1.8061992227857
1.47095,-1.81090767341854
1.4711,-1.81563412358553
1.47125,-1.82037866443948
1.4714,-1.82514138771218
1.47155,-1.82992238571887
1.4717,-1.83472175136265
1.47185,-1.83953957813902
1.472,-1.84437596014042
1.47215,-1.84923099206085
1.4723,-1.85410476920045
1.47245,-1.85899738747021
1.4726,-1.8639089433967
1.47275,-1.86883953412676
1.4729,-1.87378925743237
1.47305,-1.87875821171547
1.4732,-1.88374649601284
1.47335,-1.88875421000105
1.4735,-1.89378145400139
1.47365,-1.89882832898496
1.4738,-1.90389493657768
1.47395,-1.90898137906542
1.4741,-1.91408775939918
1.47425,-1.91921418120027
1.4744,-1.92436074876555
1.47455,-1.92952756707278
1.4747,-1.93471474178593
1.47485,-1.93992237926058
1.475,-1.9451505865494
1.47515,-1.95039947140759
1.4753,-1.9556691422985
1.47545,-1.96095970839916
1.4756,-1.96627127960597
1.47575,-1.97160396654042
1.4759,-1.97695788055476
1.47605,-1.98233313373792
1.4762,-1.98772983892129
1.47635,-1.99314810968467
1.4765,-1.99858806036223
1.47665,-2.00404980604854
1.4768,-2.00953346260465
1.47695,-2.01503914666422
1.4771,-2.02056697563973
1.47725,-2.02611706772873
1.4774,-2.03168954192012
1.47755,-2.03728451800058
1.4777,-2.04290211656094
1.47785,-2.0485424590027
1.478,-2.05420566754458
1.47815,-2.05989186522913
1.4783,-2.06560117592938
1.47845,-2.0713337243556
1.4786,-2.0770896360621
1.47875,-2.0828690374541
1.4789,-2.08867205579463
1.47905,-2.09449881921153
1.4792,-2.10034945670455
1.47935,-2.10622409815242
1.4795,-2.11212287432008
1.47965,-2.11804591686595
1.4798,-2.1239933583492
1.47995,-2.12996533223725
1.4801,-2.13596197291314
1.48025,-2.14198341568314
1.4804,-2.14802979678434
1.48055,-2.15410125339235
1.4807,-2.16019792362903
1.48085,-2.16631994657037
1.481,-2.17246746225435
1.48115,-2.17864061168899
1.4813,-2.18483953686032
1.48145,-2.19106438074064
1.4816,-2.19731528729661
1.48175,-2.20359240149768
1.4819,-2.20989586932434
1.48205,-2.21622583777668
1.4822,-2.22258245488286
1.48235,-2.22896586970778
1.4825,-2.23537623236176
1.48265,-2.24181369400937
1.4828,-2.24827840687825
1.48295,-2.25477052426811
1.4831,-2.26129020055979
1.48325,-2.26783759122436
1.4834,-2.27441285283239
1.48355,-2.28101614306325
1.4837,-2.28764762071451
1.48385,-2.29430744571146
1.484,-2.30099577911671
1.48415,-2.30771278313985
1.4843,-2.31445862114727
1.48445,-2.321233457672
1.4846,-2.32803745842375
1.48475,-2.33487079029892
1.4849,-2.34173362139083
1.48505,-2.34862612099999
1.4852,-2.35554845964441
1.48535,-2.36250080907021
1.4855,-2.36948334226207
1.48565,-2.37649623345403
1.4858,-2.38353965814025
1.48595,-2.39061379308589
1.4861,-2.39771881633814
1.48625,-2.40485490723737
1.4864,-2.41202224642835
1.48655,-2.41922101587159
1.4867,-2.42645139885482
1.48685,-2.43371358000451
1.487,-2.44100774529767
1.48715,-2.44833408207358
1.4873,-2.45569277904573
1.48745,-2.4630840263139
1.4876,-2.4705080153763
1.48775,-2.47796493914189
1.4879,-2.48545499194279
1.48805,-2.49297836954684
1.4882,-2.50053526917025
1.48835,-2.50812588949038
1.4885,-2.51575043065876
1.48865,-2.52340909431407
1.4888,-2.53110208359536
1.48895,-2.53882960315542
1.4891,-2.54659185917415
1.48925,-2.55438905937231
1.4894,-2.56222141302512
1.48955,-2.57008913097626
1.4897,-2.57799242565182
1.48985,-2.58593151107451
1.49,-2.59390660287798
1.49015,-2.60191791832128
1.4903,-2.60996567630346
1.49045,-2.61805009737837
1.4906,-2.62617140376955
1.49075,-2.63432981938531
1.4909,-2.64252556983398
1.49105,-2.65075888243927
1.4912,-2.65902998625583
1.49135,-2.66733911208498
1.4915,-2.67568649249053
1.49165,-2.6840723618149
1.4918,-2.69249695619524
1.49195,-2.70096051357987
1.4921,-2.70946327374481
1.49225,-2.71800547831046
1.4924,-2.72658737075857
1.49255,-2.73520919644927
1.4927,-2.74387120263832
1.49285,-2.75257363849458
1.493,-2.76131675511756
1.49315,-2.77010080555531
1.4933,-2.77892604482236
1.49345,-2.78779272991794
1.4936,-2.79670111984431
1.49375,-2.80565147562536
1.4939,-2.8146440603254
1.49405,-2.82367913906807
1.4942,-2.8327569790556
1.49435,-2.84187784958808
1.4945,-2.85104202208314
1.49465,-2.86024977009565
1.4948,-2.8695013693378
1.49495,-2.87879709769929
1.4951,-2.88813723526775
1.49525,-2.89752206434942
1.4954,-2.90695186949
1.49555,-2.91642693749577
1.4957,-2.92594755745493
1.49585,-2.93551402075912
1.496,-2.94512662112526
1.49615,-2.95478565461752
1.4963,-2.96449141966966
1.49645,-2.97424421710748
1.4966,-2.9840443501716
1.49675,-2.99389212454046
1.4969,-3.00378784835355
1.49705,-3.01373183223494
1.4972,-3.02372438931704
1.49735,-3.03376583526462
1.4975,-3.04385648829909
1.49765,-3.05399666922303
1.4978,-3.06418670144505
1.49795,-3.07442691100486
1.4981,-3.08471762659867
1.49825,-3.09505917960479
1.4984,-3.1054519041096
1.49855,-3.11589613693375
1.4987,-3.12639221765868
1.49885,-3.13694048865344
1.499,-3.14754129510175
1.49915,-3.15819498502943
1.4993,-3.16890190933209
1.49945,-3.17966242180317
1.4996,-3.19047687916225
1.49975,-3.20134564108369
1.4999,-3.21226907022562
1.50005,-3.22324753225917
1.5002,-3.23428139589818
1.50035,-3.24537103292906
1.5005,-3.25651681824112
1.50065,-3.26771912985722
1.5008,-3.27897834896468
1.50095,-3.29029485994666
1.5011,-3.30166905041381
1.50125,-3.31310131123633
1.5014,-3.32459203657634
1.50155,-3.33614162392064
1.5017,-3.34775047411391
1.50185,-3.35941899139216
1.502,-3.37114758341667
1.50215,-3.38293666130827
1.5023,-3.394786639682
1.50245,-3.4066979366822
1.5026,-3.41867097401801
1.50275,-3.43070617699921
1.5029,-3.44280397457257
1.50305,-3.45496479935856
1.5032,-3.46718908768839
1.50335,-3.47947727964175
1.5035,-3.49182981908471
1.50365,-3.50424715370815
1.5038,-3.51672973506676
1.50395,-3.52927801861823
1.5041,-3.54189246376317
1.50425,-3.55457353388537
1.5044,-3.56732169639246
1.50455,-3.58013742275722
1.5047,-3.59302118855918
1.50485,-3.60597347352687
1.505,-3.61899476158051
1.50515,-3.63208554087514
1.5053,-3.64524630384437
1.50545,-3.65847754724452
1.5056,-3.67177977219942
1.50575,-3.68515348424566
1.5059,-3.69859919337836
1.50605,-3.71211741409752
1.5062,-3.72570866545493
1.50635,-3.73937347110162
1.5065,-3.75311235933589
1.50665,-3.7669258631519
1.5068,-3.78081452028883
1.50695,-3.79477887328072
1.5071,-3.80881946950667
1.50725,-3.82293686124207
1.5074,-3.83713160570995
1.50755,-3.85140426513338
1.5077,-3.86575540678817
1.50785,-3.88018560305645
1.508,-3.8946954314808
1.50815,-3.909285474819
1.5083,-3.92395632109957
1.50845,-3.93870856367786
1.5086,-3.95354280129287
1.50875,-3.96845963812485
1.5089,-3.9834596838535
1.50905,-3.99854355371691
1.5092,-4.01371186857129
1.50935,-4.02896525495129
1.5095,-4.04430434513133
1.50965,-4.05972977718739
1.5098,-4.07524219505977
1.50995,-4.09084224861661
1.5101,-4.10653059371802
1.51025,-4.12230789228135
1.5104,-4.13817481234697
1.51055,-4.15413202814502
1.5107,-4.17018022016296
1.51085,-4.18632007521404
1.511,-4.20255228650646
1.51115,-4.21887755371371
1.5113,-4.23529658304547
1.51145,-4.25181008731964
1.5116,-4.26841878603522
1.51175,-4.28512340544604
1.5119,-4.30192467863561
1.51205,-4.31882334559279
1.5122,-4.33582015328847
1.51235,-4.35291585575327
1.5125,-4.37011121415616
1.51265,-4.38740699688427
1.5128,-4.40480397962354
1.51295,-4.42230294544054
1.5131,-4.43990468486539
1.51325,-4.45760999597551
1.5134,-4.47541968448092
1.51355,-4.49333456381023
1.5137,-4.51135545519803
1.51385,-4.52948318777325
1.514,-4.54771859864887
1.51415,-4.56606253301272
1.5143,-4.58451584421954
1.51445,-4.60307939388412
1.5146,-4.621754051976
1.51475,-4.64054069691501
1.5149,-4.65944021566859
1.51505,-4.67845350384998
1.5152,-4.69758146581802
1.51535,-4.71682501477822
1.5155,-4.73618507288517
1.51565,-4.75566257134636
1.5158,-4.77525845052751
1.51595,-4.79497366005927
1.5161,-4.81480915894534
1.51625,-4.83476591567226
1.5164,-4.85484490832045
1.51655,-4.8750471246771
1.5167,-4.89537356235043
1.51685,-4.91582522888556
1.517,-4.93640314188218
1.51715,-4.95710832911356
1.5173,-4.97794182864759
1.51745,-4.9989046889693
1.5176,-5.01999796910521
1.51775,-5.04122273874946
1.5179,-5.06258007839159
1.51805,-5.08407107944652
1.5182,-5.10569684438596
1.51835,-5.12745848687198
1.5185,-5.14935713189258
1.51865,-5.17139391589886
1.5188,-5.19356998694472
1.51895,-5.21588650482815
1.5191,-5.23834464123487
1.51925,-5.26094557988394
1.5194,-5.28369051667562
1.51955,-5.30658065984132
1.5197,-5.32961723009598
1.51985,-5.35280146079252
1.52,-5.37613459807867
1.52015,-5.3996179010563
1.5203,-5.4232526419429
1.52045,-5.44704010623575
1.5206,-5.47098159287859
1.52075,-5.49507841443057
1.5209,-5.51933189723815
1.52105,-5.54374338160935
1.5212,-5.56831422199095
1.52135,-5.59304578714827
1.5215,-5.61793946034782
1.52165,-5.64299663954285
1.5218,-5.66821873756165
1.52195,-5.69360718229912
1.5221,-5.71916341691108
1.52225,-5.7448889000119
1.5224,-5.77078510587515
1.52255,-5.79685352463744
1.5227,-5.82309566250576
1.52285,-5.84951304196801
1.523,-5.87610720200693
1.52315,-5.90287969831759
1.5233,-5.92983210352856
1.52345,-5.95696600742636
1.5236,-5.98428301718412
1.52375,-6.01178475759361
1.5239,-6.03947287130142
1.52405,-6.06734901904896
1.5242,-6.09541487991645
1.52435,-6.12367215157124
1.5245,-6.15212255052024
1.52465,-6.18076781236651
1.5248,-6.20960969207054
1.52495,-6.23864996421568
1.5251,-6.26789042327851
1.52525,-6.29733288390374
1.5254,-6.32697918118378
1.52555,-6.35683117094349
1.5257,-6.38689073002956
1.52585,-6.41715975660558
1.526,-6.4476401704517
1.52615,-6.47833391327012
1.5263,-6.50924294899587
1.52645,-6.54036926411302
1.5266,-6.57171486797706
1.52675,-6.6032817931427
1.5269,-6.63507209569789
1.52705,-6.66708785560391
1.5272,-6.69933117704154
1.52735,-6.73180418876411
1.5275,-6.76450904445661
1.52765,-6.79744792310179
1.5278,-6.83062302935299
1.52795,-6.86403659391422
1.5281,-6.89769087392699
1.52825,-6.93158815336513
1.5284,-6.96573074343652
1.52855,-7.000120982993
1.5287,-7.03476123894795
1.52885,-7.06965390670187
1.529,-7.10480141057661
1.52915,-7.14020620425767
1.5293,-7.17587077124541
1.52945,-7.21179762531513
1.5296,-7.24798931098596
1.52975,-7.28444840399976
1.5299,-7.3211775118088
1.53005,-7.35817927407366
1.5302,-7.39545636317113
1.53035,-7.43301148471209
1.5305,-7.4708473780703
1.53065,-7.50896681692173
1.5308,-7.54737260979485
1.53095,-7.58606760063256
1.5311,-7.62505466936507
1.53125,-7.66433673249555
1.5314,-7.70391674369713
1.53155,-7.74379769442267
1.5317,-7.78398261452746
1.53185,-7.82447457290469
1.532,-7.86527667813438
1.53215,-7.90639207914634
1.5323,-7.94782396589682
1.53245,-7.98957557005967
1.5326,-8.03165016573248
1.53275,-8.07405107015735
1.5329,-8.11678164445788
1.53305,-8.15984529439142
1.5332,-8.20324547111771
1.53335,-8.24698567198448
1.5335,-8.29106944132962
1.53365,-8.3355003713013
1.5338,-8.38028210269577
1.53395,-8.42541832581332
1.5341,-8.47091278133338
1.53425,-8.51676926120835
1.5344,-8.56299160957759
1.53455,-8.60958372370119
1.5347,-8.65654955491446
1.53485,-8.70389310960348
1.535,-8.75161845020208
1.53515,-8.79972969621114
1.5353,-8.84823102524016
1.53545,-8.89712667407204
1.5356,-8.94642093975138
1.53575,-8.99611818069678
1.5359,-9.04622281783767
1.53605,-9.09673933577665
1.5362,-9.14767228397699
1.53635,-9.19902627797643
1.5365,-9.25080600062789
1.53665,-9.30301620336685
1.5368,-9.35566170750719
1.53695,-9.4087474055646
1.5371,-9.46227826260919
1.53725,-9.51625931764708
1.5374,-9.57069568503169
1.53755,-9.62559255590561
1.5377,-9.68095519967287
1.53785,-9.73678896550221
1.538,-9.79309928386225
1.53815,-9.84989166808807
1.5383,-9.90717171598079
1.53845,-9.96494511143906
1.5386,-10.0232176261239
1.53875,-10.0819951211565
1.5389,-10.1412835488493
1.53905,-10.2010889544708
1.5392,-10.2614174780436
1.53935,-10.3222753561761
1.5395,-10.3836689239274
1.53965,-10.4456046167058
1.5398,-10.5080889722001
1.53995,-10.571128632343
1.5401,-10.6347303453073
1.54025,-10.6989009675323
1.5404,-10.763647465782
1.54055,-10.8289769192313
1.5407,-10.8948965215816
1.54085,-10.9614135832024
1.541,-11.0285355332986
1.54115,-11.0962699221001
1.5413,-11.1646244230731
1.54145,-11.2336068351498
1.5416,-11.3032250849725
1.54175,-11.3734872291511
1.5419,-11.4444014565282
1.54205,-11.515976090448
1.5422,-11.588219591026
1.54235,-11.6611405574109
1.5425,-11.7347477300357
1.54265,-11.8090499928502
1.5428,-11.8840563755263
1.54295,-11.9597760556302
1.5431,-12.0362183607501
1.54325,-12.11339277057
1.5434,-12.1913089188783
1.54355,-12.2699765954981
1.5437,-12.3494057481253
1.54385,-12.4296064840596
1.544,-12.5105890718093
1.54415,-12.5923639425531
1.5443,-12.6749416914368
1.54445,-12.7583330786804
1.5446,-12.842549030473
1.54475,-12.9276006396236
1.5449,-13.0134991659384
1.54505,-13.1002560362906
1.5452,-13.1878828443418
1.54535,-13.2763913498767
1.5455,-13.3657934777011
1.54565,-13.4561013160553
1.5458,-13.5473271144834
1.54595,-13.639483281099
1.5461,-13.7325823791782
1.54625,-13.8266371230029
1.5464,-13.9216603728743
1.54655,-14.0176651292024
1.5467,-14.1146645255725
1.54685,-14.2126718206775
1.547,-14.3117003889934
1.54715,-14.411763710064
1.5473,-14.5128753562464
1.54745,-14.6150489787545
1.5476,-14.7182982918223
1.54775,-14.8226370547867
1.5479,-14.9280790518759
1.54805,-15.0346380694614
1.5482,-15.1423278705133
1.54835,-15.2511621659668
1.5485,-15.3611545826844
1.54865,-15.4723186276626
1.5488,-15.584667648098
1.54895,-15.6982147868936
1.5491,-15.8129729331368
1.54925,-15.9289546670452
1.5494,-16.0461721988183
1.54955,-16.1646373007833
1.5497,-16.2843612321664
1.54985,-16.4053546557533
1.55,-16.5276275456368
