"Freq [GHz]","dB(S(1,1)) []"
1.43585,-0.973866164139967
1.436,-0.975774937964809
1.43615,-0.977689240970284
1.4363,-0.979609094328354
1.43645,-0.981534519312503
1.4366,-0.983465537298323
1.43675,-0.985402169764098
1.4369,-0.98734443829141
1.43705,-0.989292364565728
1.4372,-0.991245970377047
1.43735,-0.993205277620454
1.4375,-0.995170308296781
1.43765,-0.997141084513205
1.4378,-0.999117628483856
1.43795,-1.00109996253049
1.4381,-1.00308810908307
1.43825,-1.00508209068044
1.4384,-1.00708192997095
1.43855,-1.00908764971307
1.4387,-1.01109927277612
1.43885,-1.01311682214083
1.439,-1.01514032090007
1.43915,-1.01716979225948
1.4393,-1.01920525953813
1.43945,-1.02124674616922
1.4396,-1.02329427570073
1.43975,-1.02534787179613
1.4399,-1.02740755823503
1.44005,-1.02947335891391
1.4402,-1.03154529784678
1.44035,-1.0336233991659
1.4405,-1.0357076871225
1.44065,-1.03779818608747
1.4408,-1.03989492055206
1.44095,-1.04199791512864
1.4411,-1.04410719455141
1.44125,-1.04622278367712
1.4414,-1.0483447074858
1.44155,-1.05047299108156
1.4417,-1.05260765969323
1.44185,-1.05474873867523
1.442,-1.05689625350824
1.44215,-1.05905022980001
1.4423,-1.0612106932861
1.44245,-1.06337766983067
1.4426,-1.06555118542725
1.44275,-1.06773126619955
1.4429,-1.0699179384022
1.44305,-1.07211122842159
1.4432,-1.07431116277667
1.44335,-1.0765177681197
1.4435,-1.07873107123716
1.44365,-1.08095109905049
1.4438,-1.08317787861693
1.44395,-1.08541143713038
1.4441,-1.08765180192222
1.44425,-1.08989900046212
1.4444,-1.09215306035895
1.44455,-1.0944140093616
1.4447,-1.09668187535983
1.44485,-1.09895668638516
1.445,-1.10123847061175
1.44515,-1.10352725635724
1.4453,-1.10582307208368
1.44545,-1.1081259463984
1.4456,-1.1104359080549
1.44575,-1.11275298595379
1.4459,-1.11507720914368
1.44605,-1.11740860682208
1.4462,-1.11974720833638
1.44635,-1.12209304318472
1.4465,-1.12444614101696
1.44665,-1.12680653163564
1.4468,-1.12917424499692
1.44695,-1.13154931121151
1.4471,-1.1339317605457
1.44725,-1.13632162342227
1.4474,-1.13871893042152
1.44755,-1.14112371228222
1.4477,-1.14353599990265
1.44785,-1.14595582434156
1.448,-1.14838321681921
1.44815,-1.15081820871836
1.4483,-1.15326083158534
1.44845,-1.15571111713104
1.4486,-1.15816909723197
1.44875,-1.16063480393131
1.4489,-1.16310826943996
1.44905,-1.1655895261376
1.4492,-1.1680786065738
1.44935,-1.17057554346904
1.4495,-1.17308036971584
1.44965,-1.17559311837985
1.4498,-1.17811382270095
1.44995,-1.18064251609436
1.4501,-1.18317923215177
1.45025,-1.18572400464246
1.4504,-1.18827686751445
1.45055,-1.19083785489566
1.4507,-1.193407001095
1.45085,-1.19598434060363
1.451,-1.19856990809606
1.45115,-1.20116373843136
1.4513,-1.20376586665436
1.45145,-1.20637632799681
1.4516,-1.20899515787867
1.45175,-1.21162239190921
1.4519,-1.21425806588836
1.45205,-1.21690221580785
1.4522,-1.21955487785254
1.45235,-1.22221608840159
1.4525,-1.2248858840298
1.45265,-1.22756430150884
1.4528,-1.23025137780854
1.45295,-1.23294715009823
1.4531,-1.23565165574798
1.45325,-1.23836493232994
1.4534,-1.24108701761968
1.45355,-1.24381794959752
1.4537,-1.24655776644988
1.45385,-1.24930650657057
1.454,-1.25206420856229
1.45415,-1.25483091123787
1.4543,-1.25760665362175
1.45445,-1.26039147495131
1.4546,-1.26318541467836
1.45475,-1.26598851247047
1.4549,-1.26880080821248
1.45505,-1.27162234200788
1.4552,-1.27445315418031
1.45535,-1.27729328527501
1.4555,-1.28014277606027
1.45565,-1.28300166752896
1.4558,-1.28587000089999
1.45595,-1.28874781761987
1.4561,-1.29163515936418
1.45625,-1.29453206803914
1.4564,-1.29743858578315
1.45655,-1.30035475496833
1.4567,-1.30328061820212
1.45685,-1.30621621832885
1.457,-1.30916159843134
1.45715,-1.31211680183252
1.4573,-1.31508187209699
1.45745,-1.31805685303278
1.4576,-1.32104178869285
1.45775,-1.32403672337687
1.4579,-1.32704170163283
1.45805,-1.33005676825874
1.4582,-1.33308196830434
1.45835,-1.33611734707282
1.4585,-1.33916295012251
1.45865,-1.34221882326868
1.4588,-1.34528501258525
1.45895,-1.34836156440658
1.4591,-1.35144852532924
1.45925,-1.35454594221383
1.4594,-1.35765386218677
1.45955,-1.36077233264215
1.4597,-1.36390140124356
1.45985,-1.36704111592592
1.46,-1.37019152489743
1.46015,-1.37335267664136
1.4603,-1.37652461991802
1.46045,-1.37970740376667
1.4606,-1.38290107750741
1.46075,-1.38610569074318
1.4609,-1.38932129336171
1.46105,-1.39254793553749
1.4612,-1.39578566773376
1.46135,-1.39903454070456
1.4615,-1.40229460549671
1.46165,-1.40556591345192
1.4618,-1.40884851620879
1.46195,-1.41214246570492
1.4621,-1.415447814179
1.46225,-1.41876461417295
1.4624,-1.42209291853401
1.46255,-1.42543278041693
1.4627,-1.42878425328608
1.46285,-1.43214739091772
1.463,-1.43552224740212
1.46315,-1.43890887714583
1.4633,-1.44230733487391
1.46345,-1.44571767563218
1.4636,-1.4491399547895
1.46375,-1.45257422804007
1.4639,-1.45602055140575
1.46405,-1.45947898123838
1.4642,-1.46294957422214
1.46435,-1.46643238737591
1.4645,-1.46992747805572
1.46465,-1.47343490395707
1.4648,-1.47695472311746
1.46495,-1.48048699391876
1.4651,-1.48403177508975
1.46525,-1.48758912570858
1.4654,-1.49115910520528
1.46555,-1.49474177336434
1.4657,-1.49833719032722
1.46585,-1.50194541659495
1.466,-1.50556651303074
1.46615,-1.5092005408626
1.4663,-1.51284756168598
1.46645,-1.51650763746646
1.4666,-1.52018083054239
1.46675,-1.52386720362766
1.4669,-1.52756681981442
1.46705,-1.53127974257584
1.4672,-1.53500603576889
1.46735,-1.53874576363712
1.4675,-1.54249899081357
1.46765,-1.54626578232356
1.4678,-1.55004620358758
1.46795,-1.55384032042422
1.4681,-1.55764819905308
1.46825,-1.56146990609772
1.4684,-1.56530550858868
1.46855,-1.56915507396645
1.4687,-1.57301867008451
1.46885,-1.57689636521238
1.469,-1.58078822803874
1.46915,-1.58469432767451
1.4693,-1.588614733656
1.46945,-1.59254951594807
1.4696,-1.59649874494735
1.46975,-1.60046249148541
1.4699,-1.60444082683207
1.47005,-1.60843382269864
1.4702,-1.61244155124122
1.47035,-1.61646408506407
1.4705,-1.62050149722296
1.47065,-1.62455386122854
1.4708,-1.6286212510498
1.47095,-1.63270374111751
1.4711,-1.6368014063277
1.47125,-1.64091432204516
1.4714,-1.64504256410703
1.47155,-1.64918620882634
1.4717,-1.65334533299563
1.47185,-1.65752001389059
1.472,-1.66171032927373
1.47215,-1.6659163573981
1.4723,-1.670138177011
1.47245,-1.67437586735778
1.4726,-1.67862950818565
1.47275,-1.68289917974747
1.4729,-1.68718496280567
1.47305,-1.69148693863614
1.4732,-1.69580518903219
1.47335,-1.70013979630849
1.4735,-1.70449084330513
1.47365,-1.70885841339163
1.4738,-1.71324259047105
1.47395,-1.71764345898409
1.4741,-1.72206110391328
1.47425,-1.72649561078716
1.4744,-1.73094706568449
1.47455,-1.73541555523858
1.4747,-1.73990116664155
1.47485,-1.7444039876487
1.475,-1.74892410658291
1.47515,-1.75346161233903
1.4753,-1.75801659438841
1.47545,-1.76258914278337
1.4756,-1.76717934816175
1.47575,-1.77178730175153
1.4759,-1.77641309537542
1.47605,-1.78105682145558
1.4762,-1.78571857301834
1.47635,-1.79039844369891
1.4765,-1.79509652774627
1.47665,-1.79981292002792
1.4768,-1.80454771603488
1.47695,-1.80930101188653
1.4771,-1.81407290433569
1.47725,-1.81886349077358
1.4774,-1.82367286923492
1.47755,-1.82850113840308
1.4777,-1.83334839761521
1.47785,-1.83821474686749
1.478,-1.84310028682037
1.47815,-1.84800511880395
1.4783,-1.85292934482326
1.47845,-1.85787306756371
1.4786,-1.86283639039661
1.47875,-1.86781941738461
1.4789,-1.87282225328732
1.47905,-1.87784500356689
1.4792,-1.88288777439373
1.47935,-1.88795067265219
1.4795,-1.89303380594639
1.47965,-1.89813728260602
1.4798,-1.90326121169221
1.47995,-1.90840570300356
1.4801,-1.91357086708202
1.48025,-1.91875681521906
1.4804,-1.92396365946173
1.48055,-1.92919151261879
1.4807,-1.93444048826706
1.48085,-1.93971070075759
1.481,-1.94500226522206
1.48115,-1.95031529757923
1.4813,-1.95564991454129
1.48145,-1.96100623362056
1.4816,-1.96638437313592
1.48175,-1.97178445221959
1.4819,-1.97720659082378
1.48205,-1.98265090972749
1.4822,-1.98811753054338
1.48235,-1.99360657572466
1.4825,-1.9991181685721
1.48265,-2.00465243324103
1.4828,-2.01020949474855
1.48295,-2.01578947898056
1.4831,-2.02139251269919
1.48325,-2.02701872355
1.4834,-2.03266824006943
1.48355,-2.03834119169224
1.4837,-2.04403770875906
1.48385,-2.04975792252401
1.484,-2.05550196516238
1.48415,-2.06126996977839
1.4843,-2.06706207041299
1.48445,-2.07287840205184
1.4846,-2.07871910063324
1.48475,-2.08458430305624
1.4849,-2.09047414718874
1.48505,-2.09638877187576
1.4852,-2.1023283169477
1.48535,-2.10829292322878
1.4855,-2.11428273254546
1.48565,-2.12029788773502
1.4858,-2.1263385326542
1.48595,-2.13240481218789
1.4861,-2.13849687225797
1.48625,-2.1446148598322
1.4864,-2.15075892293317
1.48655,-2.15692921064743
1.4867,-2.16312587313459
1.48685,-2.16934906163661
1.487,-2.17559892848712
1.48715,-2.18187562712089
1.4873,-2.18817931208331
1.48745,-2.19451013904007
1.4876,-2.20086826478683
1.48775,-2.20725384725908
1.4879,-2.21366704554202
1.48805,-2.22010801988062
1.4882,-2.22657693168968
1.48835,-2.23307394356409
1.4885,-2.23959921928912
1.48865,-2.24615292385089
1.4888,-2.25273522344683
1.48895,-2.25934628549637
1.4891,-2.26598627865166
1.48925,-2.27265537280841
1.4894,-2.27935373911688
1.48955,-2.2860815499929
1.4897,-2.29283897912913
1.48985,-2.29962620150624
1.49,-2.30644339340446
1.49015,-2.313290732415
1.4903,-2.32016839745172
1.49045,-2.32707656876292
1.4906,-2.33401542794321
1.49075,-2.34098515794549
1.4909,-2.34798594309308
1.49105,-2.35501796909202
1.4912,-2.36208142304339
1.49135,-2.36917649345584
1.4915,-2.37630337025819
1.49165,-2.38346224481225
1.4918,-2.39065330992565
1.49195,-2.3978767598649
1.4921,-2.40513279036855
1.49225,-2.41242159866047
1.4924,-2.41974338346328
1.49255,-2.42709834501194
1.4927,-2.43448668506747
1.49285,-2.44190860693079
1.493,-2.44936431545667
1.49315,-2.45685401706796
1.4933,-2.46437791976986
1.49345,-2.47193623316432
1.4936,-2.47952916846466
1.49375,-2.48715693851029
1.4939,-2.49481975778167
1.49405,-2.50251784241528
1.4942,-2.5102514102189
1.49435,-2.51802068068694
1.4945,-2.52582587501599
1.49465,-2.53366721612049
1.4948,-2.54154492864866
1.49495,-2.54945923899843
1.4951,-2.55741037533372
1.49525,-2.56539856760078
1.4954,-2.57342404754469
1.49555,-2.58148704872618
1.4957,-2.5895878065384
1.49585,-2.59772655822408
1.496,-2.60590354289278
1.49615,-2.61411900153827
1.4963,-2.62237317705621
1.49645,-2.63066631426195
1.4966,-2.6389986599085
1.49675,-2.6473704627048
1.4969,-2.655781973334
1.49705,-2.66423344447216
1.4972,-2.67272513080694
1.49735,-2.68125728905668
1.4975,-2.6898301779895
1.49765,-2.69844405844274
1.4978,-2.7070991933426
1.49795,-2.71579584772389
1.4981,-2.72453428875013
1.49825,-2.73331478573375
1.4984,-2.74213761015657
1.49855,-2.7510030356905
1.4987,-2.75991133821846
1.49885,-2.76886279585551
1.499,-2.77785768897023
1.49915,-2.7868963002063
1.4993,-2.79597891450436
1.49945,-2.80510581912412
1.4996,-2.81427730366659
1.49975,-2.82349366009676
1.4999,-2.83275518276633
1.50005,-2.84206216843675
1.5002,-2.85141491630264
1.50035,-2.86081372801526
1.5005,-2.87025890770637
1.50065,-2.87975076201236
1.5008,-2.88928960009854
1.50095,-2.89887573368382
1.5011,-2.90850947706558
1.50125,-2.91819114714488
1.5014,-2.92792106345189
1.50155,-2.93769954817156
1.5017,-2.94752692616978
1.50185,-2.95740352501961
1.502,-2.96732967502785
1.50215,-2.97730570926204
1.5023,-2.98733196357755
1.50245,-2.99740877664518
1.5026,-3.00753648997892
1.50275,-3.01771544796407
1.5029,-3.02794599788574
1.50305,-3.03822848995756
1.5032,-3.0485632773507
1.50335,-3.05895071622343
1.5035,-3.06939116575076
1.50365,-3.07988498815453
1.5038,-3.09043254873386
1.50395,-3.10103421589584
1.5041,-3.11169036118672
1.50425,-3.12240135932336
1.5044,-3.13316758822499
1.50455,-3.14398942904548
1.5047,-3.15486726620578
1.50485,-3.16580148742694
1.505,-3.17679248376337
1.50515,-3.18784064963649
1.5053,-3.19894638286885
1.50545,-3.21011008471847
1.5056,-3.22133215991384
1.50575,-3.23261301668903
1.5059,-3.24395306681945
1.50605,-3.25535272565781
1.5062,-3.26681241217067
1.50635,-3.27833254897534
1.5065,-3.28991356237716
1.50665,-3.3015558824073
1.5068,-3.31325994286096
1.50695,-3.32502618133597
1.5071,-3.33685503927189
1.50725,-3.34874696198961
1.5074,-3.36070239873127
1.50755,-3.37272180270082
1.5077,-3.3848056311049
1.50785,-3.39695434519425
1.508,-3.40916841030573
1.50815,-3.42144829590459
1.5083,-3.43379447562746
1.50845,-3.44620742732574
1.5086,-3.45868763310943
1.50875,-3.47123557939171
1.5089,-3.48385175693383
1.50905,-3.49653666089055
1.5092,-3.5092907908563
1.50935,-3.5221146509116
1.5095,-3.53500874967035
1.50965,-3.54797360032742
1.5098,-3.56100972070694
1.50995,-3.5741176333112
1.5101,-3.58729786536991
1.51025,-3.60055094889043
1.5104,-3.61387742070824
1.51055,-3.6272778225382
1.5107,-3.6407527010264
1.51085,-3.65430260780263
1.511,-3.66792809953343
1.51115,-3.68162973797592
1.5113,-3.69540809003211
1.51145,-3.70926372780399
1.5116,-3.72319722864925
1.51175,-3.73720917523763
1.5119,-3.75130015560809
1.51205,-3.76547076322652
1.5122,-3.77972159704428
1.51235,-3.79405326155736
1.5125,-3.80846636686632
1.51265,-3.82296152873699
1.5128,-3.83753936866185
1.51295,-3.85220051392224
1.5131,-3.86694559765129
1.51325,-3.88177525889754
1.5134,-3.89669014268963
1.51355,-3.91169090010149
1.5137,-3.92677818831848
1.51385,-3.94195267070435
1.514,-3.957215016869
1.51415,-3.97256590273717
1.5143,-3.98800601061787
1.51445,-4.00353602927476
1.5146,-4.01915665399744
1.51475,-4.0348685866735
1.5149,-4.05067253586169
1.51505,-4.06656921686583
1.5152,-4.08255935180976
1.51535,-4.09864366971321
1.5155,-4.11482290656864
1.51565,-4.13109780541899
1.5158,-4.14746911643659
1.51595,-4.16393759700297
1.5161,-4.18050401178963
1.51625,-4.19716913284001
1.5164,-4.21393373965233
1.51655,-4.23079861926372
1.5167,-4.24776456633522
1.51685,-4.26483238323804
1.517,-4.28200288014087
1.51715,-4.29927687509828
1.5173,-4.31665519414044
1.51745,-4.3341386713638
1.5176,-4.35172814902314
1.51775,-4.36942447762476
1.5179,-4.38722851602076
1.51805,-4.40514113150489
1.5182,-4.42316319990937
1.51835,-4.44129560570307
1.5185,-4.45953924209114
1.51865,-4.47789501111569
1.5188,-4.49636382375814
1.51895,-4.51494660004271
1.5191,-4.53364426914135
1.51925,-4.55245776948014
1.5194,-4.57138804884707
1.51955,-4.59043606450125
1.5197,-4.60960278328377
1.51985,-4.62888918172983
1.52,-4.64829624618256
1.52015,-4.66782497290837
1.5203,-4.68747636821378
1.52045,-4.70725144856404
1.5206,-4.72715124070326
1.52075,-4.74717678177614
1.5209,-4.76732911945161
1.52105,-4.78760931204788
1.5212,-4.80801842865956
1.52135,-4.82855754928632
1.5215,-4.84922776496342
1.52165,-4.87003017789419
1.5218,-4.89096590158407
1.52195,-4.91203606097698
1.5221,-4.93324179259327
1.52225,-4.95458424466976
1.5224,-4.97606457730186
1.52255,-4.99768396258748
1.5227,-5.01944358477333
1.52285,-5.04134464040311
1.523,-5.06338833846787
1.52315,-5.08557590055857
1.5233,-5.10790856102093
1.52345,-5.13038756711234
1.5236,-5.15301417916136
1.52375,-5.17578967072927
1.5239,-5.1987153287742
1.52405,-5.2217924538176
1.5242,-5.24502236011311
1.52435,-5.26840637581817
1.5245,-5.29194584316794
1.52465,-5.31564211865196
1.5248,-5.33949657319347
1.52495,-5.36351059233128
1.5251,-5.38768557640465
1.52525,-5.41202294074082
1.5254,-5.43652411584532
1.52555,-5.46119054759543
1.5257,-5.48602369743625
1.52585,-5.51102504258025
1.526,-5.53619607620955
1.52615,-5.56153830768141
1.5263,-5.58705326273706
1.52645,-5.61274248371351
1.5266,-5.6386075297591
1.52675,-5.664649977052
1.5269,-5.69087141902253
1.52705,-5.71727346657874
1.5272,-5.74385774833562
1.52735,-5.77062591084822
1.5275,-5.79757961884815
1.52765,-5.82472055548418
1.5278,-5.85205042256649
1.52795,-5.8795709408151
1.5281,-5.9072838501121
1.52825,-5.93519090975829
1.5284,-5.96329389873377
1.52855,-5.99159461596298
1.5287,-6.02009488058402
1.52885,-6.04879653222245
1.529,-6.0777014312698
1.52915,-6.10681145916645
1.5293,-6.13612851868957
1.52945,-6.16565453424566
1.5296,-6.19539145216799
1.52975,-6.22534124101955
1.5299,-6.25550589190054
1.53005,-6.28588741876148
1.5302,-6.3164878587217
1.53035,-6.34730927239301
1.5305,-6.3783537442094
1.53065,-6.40962338276209
1.5308,-6.44112032114056
1.53095,-6.47284671727964
1.5311,-6.50480475431225
1.53125,-6.53699664092908
1.5314,-6.56942461174391
1.53155,-6.6020909276657
1.5317,-6.63499787627742
1.53185,-6.66814777222136
1.532,-6.70154295759141
1.53215,-6.73518580233261
1.5323,-6.7690787046476
1.53245,-6.80322409141051
1.5326,-6.8376244185884
1.53275,-6.87228217167021
1.5329,-6.90719986610382
1.53305,-6.94238004774081
1.5332,-6.9778252932894
1.53335,-7.01353821077595
1.5335,-7.0495214400146
1.53365,-7.08577765308595
1.5338,-7.12230955482444
1.53395,-7.15911988331467
1.5341,-7.19621141039717
1.53425,-7.23358694218335
1.5344,-7.27124931958042
1.53455,-7.30920141882577
1.5347,-7.34744615203158
1.53485,-7.38598646773969
1.535,-7.4248253514866
1.53515,-7.46396582637962
1.5353,-7.5034109536834
1.53545,-7.54316383341785
1.5356,-7.5832276049672
1.53575,-7.62360544770059
1.5359,-7.66430058160431
1.53605,-7.70531626792639
1.5362,-7.74665580983286
1.53635,-7.78832255307665
1.5365,-7.83031988667935
1.53665,-7.8726512436252
1.5368,-7.91532010156905
1.53695,-7.95832998355685
1.5371,-8.00168445876024
1.53725,-8.04538714322456
1.5374,-8.08944170063093
1.53755,-8.13385184307279
1.5377,-8.17862133184664
1.53785,-8.22375397825739
1.538,-8.26925364443876
1.53815,-8.31512424418847
1.5383,-8.36136974381907
1.53845,-8.40799416302376
1.5386,-8.45500157575814
1.53875,-8.50239611113764
1.5389,-8.55018195435063
1.53905,-8.5983633475881
1.5392,-8.64694459098905
1.53935,-8.69593004360239
1.5395,-8.74532412436517
1.53965,-8.79513131309693
1.5398,-8.84535615151125
1.53995,-8.89600324424288
1.5401,-8.94707725989182
1.54025,-8.99858293208352
1.5404,-9.05052506054569
1.54055,-9.10290851220047
1.5407,-9.15573822227356
1.54085,-9.20901919541807
1.541,-9.26275650685436
1.54115,-9.31695530352456
1.5413,-9.37162080526161
1.54145,-9.42675830597289
1.5416,-9.48237317483654
1.54175,-9.53847085751128
1.5419,-9.59505687735774
1.54205,-9.65213683667095
1.5422,-9.70971641792336
1.54235,-9.76780138501642
1.5425,-9.82639758453982
1.54265,-9.8855109470373
1.5428,-9.94514748827664
1.54295,-10.005313310523
1.5431,-10.0660146038131
1.54325,-10.1272576472272
1.5434,-10.1890488101588
1.54355,-10.2513945535762
1.5437,-10.3143014312761
1.54385,-10.3777760911232
1.544,-10.4418252762745
1.54415,-10.5064558263817
1.5443,-10.5716746787707
1.54445,-10.6374888695896
1.5446,-10.7039055349235
1.54475,-10.7709319118667
1.5449,-10.8385753395495
1.54505,-10.9068432601098
1.5452,-10.9757432196026
1.54535,-11.0452828688412
1.5455,-11.1154699641565
1.54565,-11.1863123680691
1.5458,-11.2578180498598
1.54595,-11.3299950860279
1.5461,-11.4028516606252
1.54625,-11.476396065449
1.5464,-11.5506367000803
1.54655,-11.6255820717504
1.5467,-11.701240795015
1.54685,-11.7776215912191
1.547,-11.854733287727
1.54715,-11.9325848168957
1.5473,-12.011185214764
1.54745,-12.0905436194296
1.5476,-12.1706692690823
1.54775,-12.2515714996583
1.5479,-12.333259742081
1.54805,-12.4157435190442
1.5482,-12.4990324412964
1.54835,-12.5831362033765
1.5485,-12.668064578748
1.54865,-12.7538274142764
1.5488,-12.8404346239837
1.54895,-12.9278961820169
1.5491,-13.0162221147505
1.54925,-13.1054224919479
1.5494,-13.1955074168896
1.54955,-13.2864870153733
1.5497,-13.3783714234827
1.54985,-13.471170774009
1.55,-13.5648951814034
