"Freq [GHz]","dB(S(1,1)) []"
1.412,-0.74621429562636
1.41215,-0.747504942864725
1.4123,-0.748798894403662
1.41245,-0.750096161403031
1.4126,-0.751396755069512
1.41275,-0.752700686656863
1.4129,-0.754007967466146
1.41305,-0.755318608845964
1.4132,-0.756632622192715
1.41335,-0.757950018950824
1.4135,-0.759270810613009
1.41365,-0.76059500872049
1.4138,-0.761922624863276
1.41395,-0.763253670680385
1.4141,-0.764588157860104
1.41425,-0.765926098140265
1.4144,-0.767267503308449
1.41455,-0.768612385202286
1.4147,-0.769960755709695
1.41485,-0.771312626769133
1.415,-0.772668010369879
1.41515,-0.774026918552269
1.4153,-0.775389363407971
1.41545,-0.776755357080266
1.4156,-0.778124911764277
1.41575,-0.779498039707272
1.4159,-0.780874753208915
1.41605,-0.782255064621545
1.4162,-0.783638986350433
1.41635,-0.78502653085409
1.4165,-0.786417710644507
1.41665,-0.78781253828746
1.4168,-0.789211026402758
1.41695,-0.790613187664563
1.4171,-0.792019034801647
1.41725,-0.793428580597684
1.4174,-0.794841837891539
1.41755,-0.796258819577546
1.4177,-0.79767953860581
1.41785,-0.799104007982497
1.418,-0.800532240770117
1.41815,-0.80196425008784
1.4183,-0.803400049111762
1.41845,-0.804839651075235
1.4186,-0.806283069269154
1.41875,-0.80773031704226
1.4189,-0.809181407801441
1.41905,-0.810636355012051
1.4192,-0.812095172198202
1.41935,-0.813557872943086
1.4195,-0.815024470889287
1.41965,-0.816494979739091
1.4198,-0.817969413254802
1.41995,-0.819447785259056
1.4201,-0.820930109635156
1.42025,-0.822416400327378
1.4204,-0.823906671341309
1.42055,-0.825400936744153
1.4207,-0.826899210665086
1.42085,-0.828401507295564
1.421,-0.829907840889666
1.42115,-0.831418225764427
1.4213,-0.83293267630017
1.42145,-0.834451206940845
1.4216,-0.835973832194387
1.42175,-0.837500566633027
1.4219,-0.839031424893669
1.42205,-0.840566421678214
1.4222,-0.84210557175392
1.42235,-0.843648889953749
1.4225,-0.845196391176735
1.42265,-0.846748090388315
1.4228,-0.848304002620715
1.42295,-0.849864142973288
1.4231,-0.851428526612881
1.42325,-0.852997168774215
1.4234,-0.854570084760241
1.42355,-0.856147289942507
1.4237,-0.857728799761543
1.42385,-0.85931462972721
1.424,-0.860904795419113
1.42415,-0.862499312486953
1.4243,-0.864098196650925
1.42445,-0.865701463702083
1.4246,-0.867309129502748
1.42475,-0.868921209986884
1.4249,-0.870537721160495
1.42505,-0.872158679102023
1.4252,-0.873784099962733
1.42535,-0.875413999967118
1.4255,-0.877048395413314
1.42565,-0.87868730267348
1.4258,-0.880330738194223
1.42595,-0.88197871849701
1.4261,-0.883631260178558
1.42625,-0.885288379911278
1.4264,-0.886950094443677
1.42655,-0.888616420600778
1.4267,-0.890287375284547
1.42685,-0.891962975474317
1.427,-0.893643238227221
1.42715,-0.89532818067862
1.4273,-0.897017820042538
1.42745,-0.898712173612101
1.4276,-0.900411258759972
1.42775,-0.902115092938802
1.4279,-0.903823693681667
1.42805,-0.905537078602528
1.4282,-0.907255265396668
1.42835,-0.90897827184117
1.4285,-0.910706115795336
1.42865,-0.912438815201193
1.4288,-0.914176388083927
1.42895,-0.915918852552359
1.4291,-0.917666226799416
1.42925,-0.919418529102595
1.4294,-0.921175777824461
1.42955,-0.922937991413102
1.4297,-0.924705188402621
1.42985,-0.926477387413625
1.43,-0.928254607153711
1.43015,-0.930036866417959
1.4303,-0.931824184089425
1.43045,-0.933616579139647
1.4306,-0.935414070629141
1.43075,-0.937216677707896
1.4309,-0.939024419615915
1.43105,-0.940837315683682
1.4312,-0.942655385332728
1.43135,-0.944478648076106
1.4315,-0.946307123518938
1.43165,-0.948140831358937
1.4318,-0.949979791386937
1.43195,-0.951824023487418
1.4321,-0.953673547639048
1.43225,-0.955528383915244
1.4324,-0.957388552484672
1.43255,-0.959254073611825
1.4327,-0.961124967657589
1.43285,-0.963001255079749
1.433,-0.964882956433603
1.43315,-0.966770092372484
1.4333,-0.968662683648346
1.43345,-0.970560751112337
1.4336,-0.972464315715356
1.43375,-0.974373398508654
1.4339,-0.97628802064439
1.43405,-0.978208203376241
1.4342,-0.980133968059989
1.43435,-0.982065336154093
1.4345,-0.984002329220323
1.43465,-0.985944968924321
1.4348,-0.98789327703625
1.43495,-0.989847275431366
1.4351,-0.991806986090671
1.43525,-0.9937724311015
1.4354,-0.995743632658152
1.43555,-0.997720613062535
1.4357,-0.999703394724778
1.43585,-1.00169200016388
1.436,-1.00368645200835
1.43615,-1.00568677299683
1.4363,-1.00769298597878
1.43645,-1.0097051139151
1.4366,-1.01172317987883
1.43675,-1.01374720705577
1.4369,-1.01577721874516
1.43705,-1.01781323836037
1.4372,-1.01985528942957
1.43735,-1.02190339559638
1.4375,-1.02395758062062
1.43765,-1.02601786837895
1.4378,-1.02808428286558
1.43795,-1.03015684819297
1.4381,-1.03223558859256
1.43825,-1.03432052841544
1.4384,-1.03641169213312
1.43855,-1.03850910433817
1.4387,-1.04061278974504
1.43885,-1.04272277319072
1.439,-1.04483907963554
1.43915,-1.04696173416383
1.4393,-1.04909076198474
1.43945,-1.05122618843297
1.4396,-1.0533680389695
1.43975,-1.05551633918242
1.4399,-1.0576711147876
1.44005,-1.05983239162956
1.4402,-1.06200019568219
1.44035,-1.06417455304957
1.4405,-1.06635548996673
1.44065,-1.06854303280048
1.4408,-1.07073720805017
1.44095,-1.07293804234854
1.4411,-1.07514556246251
1.44125,-1.07735979529399
1.4414,-1.07958076788076
1.44155,-1.08180850739721
1.4417,-1.08404304115527
1.44185,-1.08628439660519
1.442,-1.08853260133642
1.44215,-1.09078768307846
1.4423,-1.09304966970171
1.44245,-1.09531858921835
1.4426,-1.09759446978321
1.44275,-1.09987733969467
1.4429,-1.10216722739549
1.44305,-1.10446416147378
1.4432,-1.10676817066383
1.44335,-1.10907928384709
1.4435,-1.111397530053
1.44365,-1.11372293845998
1.4438,-1.1160555383963
1.44395,-1.11839535934107
1.4441,-1.12074243092514
1.44425,-1.12309678293205
1.4444,-1.125458445299
1.44455,-1.1278274481178
1.4447,-1.13020382163586
1.44485,-1.13258759625711
1.445,-1.13497880254305
1.44515,-1.13737747121369
1.4453,-1.13978363314857
1.44545,-1.14219731938778
1.4456,-1.1446185611329
1.44575,-1.14704738974813
1.4459,-1.1494838367612
1.44605,-1.15192793386452
1.4462,-1.15437971291611
1.44635,-1.15683920594073
1.4465,-1.15930644513092
1.44665,-1.16178146284802
1.4468,-1.16426429162332
1.44695,-1.16675496415907
1.4471,-1.16925351332961
1.44725,-1.17175997218247
1.4474,-1.17427437393945
1.44755,-1.17679675199776
1.4477,-1.17932713993111
1.44785,-1.18186557149088
1.448,-1.18441208060724
1.44815,-1.1869667013903
1.4483,-1.18952946813126
1.44845,-1.19210041530357
1.4486,-1.19467957756416
1.44875,-1.19726698975453
1.4489,-1.19986268690201
1.44905,-1.20246670422095
1.4492,-1.20507907711393
1.44935,-1.20769984117295
1.4495,-1.21032903218068
1.44965,-1.21296668611174
1.4498,-1.21561283913387
1.44995,-1.21826752760924
1.4501,-1.22093078809569
1.45025,-1.22360265734802
1.4504,-1.22628317231929
1.45055,-1.2289723701621
1.4507,-1.23167028822987
1.45085,-1.23437696407821
1.451,-1.2370924354662
1.45115,-1.23981674035777
1.4513,-1.242549916923
1.45145,-1.2452920035395
1.4516,-1.2480430387938
1.45175,-1.25080306148267
1.4519,-1.25357211061459
1.45205,-1.25635022541105
1.4522,-1.25913744530805
1.45235,-1.26193380995749
1.4525,-1.26473935922858
1.45265,-1.2675541332093
1.4528,-1.27037817220789
1.45295,-1.27321151675424
1.4531,-1.27605420760143
1.45325,-1.27890628572723
1.4534,-1.28176779233551
1.45355,-1.28463876885788
1.4537,-1.2875192569551
1.45385,-1.29040929851868
1.454,-1.29330893567245
1.45415,-1.29621821077402
1.4543,-1.29913716641648
1.45445,-1.30206584542988
1.4546,-1.3050042908829
1.45475,-1.30795254608442
1.4549,-1.31091065458517
1.45505,-1.31387866017934
1.4552,-1.31685660690624
1.45535,-1.31984453905199
1.4555,-1.32284250115115
1.45565,-1.32585053798842
1.4558,-1.32886869460038
1.45595,-1.33189701627717
1.4561,-1.33493554856421
1.45625,-1.337984337264
1.4564,-1.34104342843779
1.45655,-1.34411286840745
1.4567,-1.34719270375719
1.45685,-1.35028298133536
1.457,-1.35338374825631
1.45715,-1.35649505190217
1.4573,-1.35961693992474
1.45745,-1.3627494602473
1.4576,-1.36589266106653
1.45775,-1.36904659085437
1.4579,-1.37221129835993
1.45805,-1.37538683261142
1.4582,-1.37857324291807
1.45835,-1.38177057887211
1.4585,-1.38497889035068
1.45865,-1.38819822751789
1.4588,-1.39142864082675
1.45895,-1.39467018102123
1.4591,-1.39792289913827
1.45925,-1.40118684650986
1.4594,-1.40446207476503
1.45955,-1.40774863583203
1.4597,-1.41104658194036
1.45985,-1.41435596562292
1.46,-1.41767683971814
1.46015,-1.4210092573721
1.4603,-1.42435327204075
1.46045,-1.42770893749206
1.4606,-1.43107630780824
1.46075,-1.43445543738797
1.4609,-1.43784638094862
1.46105,-1.44124919352854
1.4612,-1.4446639304893
1.46135,-1.44809064751804
1.4615,-1.45152940062974
1.46165,-1.45498024616958
1.4618,-1.45844324081532
1.46195,-1.4619184415796
1.4621,-1.46540590581241
1.46225,-1.46890569120349
1.4624,-1.47241785578475
1.46255,-1.47594245793272
1.4627,-1.47947955637105
1.46285,-1.483029210173
1.463,-1.48659147876396
1.46315,-1.49016642192398
1.4633,-1.49375409979034
1.46345,-1.49735457286014
1.4636,-1.50096790199288
1.46375,-1.50459414841312
1.4639,-1.50823337371311
1.46405,-1.51188563985547
1.4642,-1.51555100917587
1.46435,-1.51922954438577
1.4645,-1.52292130857513
1.46465,-1.52662636521521
1.4648,-1.53034477816134
1.46495,-1.5340766116557
1.4651,-1.53782193033023
1.46525,-1.54158079920942
1.4654,-1.54535328371323
1.46555,-1.54913944965997
1.4657,-1.55293936326929
1.46585,-1.55675309116506
1.466,-1.56058070037842
1.46615,-1.56442225835075
1.4663,-1.56827783293676
1.46645,-1.57214749240746
1.4666,-1.57603130545335
1.46675,-1.57992934118745
1.4669,-1.58384166914853
1.46705,-1.58776835930419
1.4672,-1.59170948205412
1.46735,-1.59566510823329
1.4675,-1.59963530911523
1.46765,-1.60362015641531
1.4678,-1.60761972229401
1.46795,-1.61163407936033
1.4681,-1.61566330067506
1.46825,-1.6197074597543
1.4684,-1.62376663057277
1.46855,-1.62784088756736
1.4687,-1.63193030564057
1.46885,-1.63603496016401
1.469,-1.64015492698202
1.46915,-1.64429028241518
1.4693,-1.64844110326396
1.46945,-1.65260746681238
1.4696,-1.65678945083162
1.46975,-1.6609871335838
1.4699,-1.6652005938257
1.47005,-1.66942991081252
1.4702,-1.67367516430171
1.47035,-1.6779364345568
1.4705,-1.68221380235127
1.47065,-1.68650734897249
1.4708,-1.69081715622564
1.47095,-1.69514330643771
1.4711,-1.69948588246151
1.47125,-1.70384496767971
1.4714,-1.70822064600896
1.47155,-1.71261300190398
1.4717,-1.71702212036178
1.47185,-1.72144808692579
1.472,-1.72589098769016
1.47215,-1.730350909304
1.4723,-1.7348279389757
1.47245,-1.73932216447733
1.4726,-1.74383367414897
1.47275,-1.74836255690318
1.4729,-1.75290890222946
1.47305,-1.75747280019879
1.4732,-1.76205434146817
1.47335,-1.76665361728521
1.4735,-1.77127071949277
1.47365,-1.77590574053366
1.4738,-1.78055877345537
1.47395,-1.78522991191479
1.4741,-1.78991925018309
1.47425,-1.79462688315052
1.4744,-1.79935290633133
1.47455,-1.80409741586873
1.4747,-1.80886050853987
1.47485,-1.81364228176086
1.475,-1.81844283359189
1.47515,-1.82326226274231
1.4753,-1.82810066857587
1.47545,-1.83295815111588
1.4756,-1.83783481105056
1.47575,-1.84273074973828
1.4759,-1.84764606921299
1.47605,-1.85258087218962
1.4762,-1.85753526206958
1.47635,-1.86250934294622
1.4765,-1.8675032196105
1.47665,-1.87251699755651
1.4768,-1.87755078298726
1.47695,-1.8826046828203
1.4771,-1.88767880469362
1.47725,-1.89277325697142
1.4774,-1.89788814874999
1.47755,-1.90302358986374
1.4777,-1.90817969089115
1.47785,-1.91335656316082
1.478,-1.91855431875764
1.47815,-1.92377307052898
1.4783,-1.92901293209082
1.47845,-1.93427401783419
1.4786,-1.93955644293141
1.47875,-1.94486032334259
1.4789,-1.95018577582206
1.47905,-1.95553291792492
1.4792,-1.96090186801365
1.47935,-1.96629274526476
1.4795,-1.97170566967553
1.47965,-1.97714076207082
1.4798,-1.98259814410987
1.47995,-1.98807793829328
1.4801,-1.99358026797
1.48025,-1.99910525734432
1.4804,-2.00465303148309
1.48055,-2.01022371632283
1.4807,-2.01581743867703
1.48085,-2.02143432624351
1.481,-2.02707450761175
1.48115,-2.03273811227044
1.4813,-2.03842527061496
1.48145,-2.04413611395507
1.4816,-2.04987077452256
1.48175,-2.055629385479
1.4819,-2.06141208092365
1.48205,-2.06721899590131
1.4822,-2.07305026641037
1.48235,-2.07890602941086
1.4825,-2.08478642283261
1.48265,-2.09069158558348
1.4828,-2.09662165755771
1.48295,-2.10257677964424
1.4831,-2.10855709373525
1.48325,-2.11456274273474
1.4834,-2.12059387056713
1.48355,-2.12665062218598
1.4837,-2.13273314358285
1.48385,-2.13884158179622
1.484,-2.1449760849204
1.48415,-2.1511368021147
1.4843,-2.15732388361256
1.48445,-2.16353748073079
1.4846,-2.16977774587899
1.48475,-2.17604483256892
1.4849,-2.18233889542413
1.48505,-2.18866009018951
1.4852,-2.19500857374104
1.48535,-2.20138450409571
1.4855,-2.2077880404213
1.48565,-2.21421934304652
1.4858,-2.22067857347112
1.48595,-2.22716589437606
1.4861,-2.23368146963391
1.48625,-2.24022546431922
1.4864,-2.24679804471916
1.48655,-2.25339937834406
1.4867,-2.26002963393823
1.48685,-2.26668898149078
1.487,-2.27337759224662
1.48715,-2.28009563871756
1.4873,-2.28684329469347
1.48745,-2.29362073525361
1.4876,-2.30042813677803
1.48775,-2.30726567695914
1.4879,-2.31413353481337
1.48805,-2.32103189069292
1.4882,-2.32796092629767
1.48835,-2.33492082468719
1.4885,-2.3419117702929
1.48865,-2.34893394893033
1.4888,-2.3559875478115
1.48895,-2.36307275555745
1.4891,-2.37018976221087
1.48925,-2.3773387592489
1.4894,-2.38451993959602
1.48955,-2.3917334976371
1.4897,-2.3989796292306
1.48985,-2.4062585317218
1.49,-2.41357040395635
1.49015,-2.42091544629383
1.4903,-2.42829386062142
1.49045,-2.43570585036785
1.4906,-2.4431516205174
1.49075,-2.450631377624
1.4909,-2.45814532982563
1.49105,-2.46569368685872
1.4912,-2.47327666007279
1.49135,-2.4808944624452
1.4915,-2.48854730859603
1.49165,-2.49623541480325
1.4918,-2.50395899901786
1.49195,-2.51171828087931
1.4921,-2.5195134817311
1.49225,-2.52734482463639
1.4924,-2.53521253439399
1.49255,-2.54311683755436
1.4927,-2.55105796243584
1.49285,-2.55903613914104
1.493,-2.56705159957337
1.49315,-2.57510457745386
1.4933,-2.58319530833801
1.49345,-2.59132402963288
1.4936,-2.59949098061446
1.49375,-2.607696402445
1.4939,-2.61594053819077
1.49405,-2.62422363283984
1.4942,-2.63254593332013
1.49435,-2.64090768851761
1.4945,-2.64930914929478
1.49465,-2.65775056850913
1.4948,-2.66623220103217
1.49495,-2.67475430376827
1.4951,-2.68331713567394
1.49525,-2.69192095777728
1.4954,-2.70056603319757
1.49555,-2.70925262716517
1.4957,-2.71798100704152
1.49585,-2.72675144233949
1.496,-2.73556420474381
1.49615,-2.74441956813185
1.4963,-2.75331780859452
1.49645,-2.76225920445749
1.4966,-2.77124403630254
1.49675,-2.78027258698928
1.4969,-2.7893451416769
1.49705,-2.79846198784641
1.4972,-2.80762341532294
1.49735,-2.81682971629833
1.4975,-2.82608118535399
1.49765,-2.83537811948397
1.4978,-2.84472081811839
1.49795,-2.85410958314696
1.4981,-2.86354471894291
1.49825,-2.8730265323871
1.4984,-2.88255533289239
1.49855,-2.89213143242836
1.4987,-2.90175514554624
1.49885,-2.91142678940408
1.499,-2.92114668379232
1.49915,-2.93091515115953
1.4993,-2.94073251663845
1.49945,-2.95059910807243
1.4996,-2.96051525604199
1.49975,-2.97048129389184
1.4999,-2.98049755775812
1.50005,-2.99056438659586
1.5002,-3.00068212220702
1.50035,-3.01085110926853
1.5005,-3.02107169536079
1.50065,-3.03134423099659
1.5008,-3.04166906965009
1.50095,-3.05204656778646
1.5011,-3.06247708489152
1.50125,-3.07296098350201
1.5014,-3.08349862923598
1.50155,-3.09409039082361
1.5017,-3.10473664013846
1.50185,-3.11543775222894
1.502,-3.12619410535018
1.50215,-3.13700608099634
1.5023,-3.14787406393315
1.50245,-3.15879844223097
1.5026,-3.16977960729813
1.50275,-3.18081795391463
1.5029,-3.19191388026638
1.50305,-3.20306778797964
1.5032,-3.21428008215592
1.50335,-3.22555117140746
1.5035,-3.23688146789276
1.50365,-3.24827138735289
1.5038,-3.25972134914797
1.50395,-3.27123177629416
1.5041,-3.28280309550111
1.50425,-3.29443573720977
1.5044,-3.30613013563071
1.50455,-3.31788672878288
1.5047,-3.32970595853267
1.50485,-3.34158827063372
1.505,-3.35353411476693
1.50515,-3.36554394458103
1.5053,-3.37761821773371
1.50545,-3.38975739593302
1.5056,-3.40196194497953
1.50575,-3.41423233480877
1.5059,-3.42656903953428
1.50605,-3.43897253749109
1.5062,-3.45144331127976
1.50635,-3.46398184781103
1.5065,-3.4765886383508
1.50665,-3.4892641785658
1.5068,-3.50200896856977
1.50695,-3.51482351297017
1.5071,-3.52770832091537
1.50725,-3.54066390614263
1.5074,-3.5536907870264
1.50755,-3.5667894866274
1.5077,-3.57996053274209
1.50785,-3.59320445795288
1.508,-3.606521799679
1.50815,-3.61991310022777
1.5083,-3.63337890684663
1.50845,-3.64691977177589
1.5086,-3.66053625230179
1.50875,-3.67422891081066
1.5089,-3.68799831484335
1.50905,-3.70184503715051
1.5092,-3.71576965574856
1.50935,-3.72977275397611
1.5095,-3.74385492055154
1.50965,-3.75801674963074
1.5098,-3.77225884086591
1.50995,-3.78658179946506
1.5101,-3.80098623625199
1.51025,-3.8154727677274
1.5104,-3.83004201613039
1.51055,-3.84469460950096
1.5107,-3.85943118174317
1.51085,-3.87425237268914
1.511,-3.88915882816377
1.51115,-3.90415120005043
1.5113,-3.91923014635726
1.51145,-3.93439633128446
1.5116,-3.94965042529237
1.51175,-3.96499310517034
1.5119,-3.98042505410664
1.51205,-3.99594696175904
1.5122,-4.01155952432647
1.51235,-4.02726344462144
1.5125,-4.04305943214348
1.51265,-4.05894820315345
1.5128,-4.07493048074887
1.51295,-4.09100699494012
1.5131,-4.10717848272773
1.51325,-4.12344568818043
1.5134,-4.13980936251459
1.51355,-4.15627026417432
1.5137,-4.17282915891276
1.51385,-4.18948681987444
1.514,-4.2062440276786
1.51415,-4.22310157050377
1.5143,-4.24006024417327
1.51445,-4.25712085224192
1.5146,-4.2742842060839
1.51475,-4.29155112498161
1.5149,-4.30892243621599
1.51505,-4.32639897515774
1.5152,-4.34398158535985
1.51535,-4.36167111865145
1.5155,-4.37946843523275
1.51565,-4.39737440377128
1.5158,-4.41538990149954
1.51595,-4.43351581431379
1.5161,-4.45175303687425
1.51625,-4.47010247270665
1.5164,-4.48856503430504
1.51655,-4.50714164323619
1.5167,-4.5258332302452
1.51685,-4.54464073536267
1.517,-4.56356510801327
1.51715,-4.58260730712579
1.5173,-4.60176830124473
1.51745,-4.62104906864343
1.5176,-4.64045059743869
1.51775,-4.65997388570704
1.5179,-4.67961994160249
1.51805,-4.69938978347619
1.5182,-4.71928443999742
1.51835,-4.73930495027646
1.5185,-4.75945236398924
1.51865,-4.77972774150341
1.5188,-4.80013215400668
1.51895,-4.82066668363654
1.5191,-4.84133242361203
1.51925,-4.86213047836735
1.5194,-4.8830619636873
1.51955,-4.90412800684471
1.5197,-4.92532974673994
1.51985,-4.9466683340422
1.52,-4.96814493133299
1.52015,-4.98976071325166
1.5203,-5.01151686664297
1.52045,-5.03341459070696
1.5206,-5.05545509715089
1.52075,-5.07763961034339
1.5209,-5.09996936747101
1.52105,-5.12244561869686
1.5212,-5.14506962732188
1.52135,-5.16784266994828
1.5215,-5.1907660366455
1.52165,-5.2138410311187
1.5218,-5.2370689708796
1.52195,-5.26045118742017
1.5221,-5.28398902638873
1.52225,-5.30768384776878
1.5224,-5.33153702606062
1.52255,-5.35554995046552
1.5227,-5.37972402507314
1.52285,-5.40406066905139
1.523,-5.42856131683946
1.52315,-5.4532274183438
1.5233,-5.47806043913721
1.52345,-5.50306186066076
1.5236,-5.5282331804294
1.52375,-5.55357591224024
1.5239,-5.57909158638456
1.52405,-5.6047817498629
1.5242,-5.63064796660365
1.52435,-5.65669181768529
1.5245,-5.682914901562
1.52465,-5.70931883429295
1.5248,-5.73590524977539
1.52495,-5.76267579998135
1.5251,-5.78963215519841
1.52525,-5.81677600427433
1.5254,-5.84410905486554
1.52555,-5.87163303369006
1.5257,-5.89934968678411
1.52585,-5.92726077976367
1.526,-5.95536809808977
1.52615,-5.98367344733857
1.5263,-6.01217865347596
1.52645,-6.04088556313651
1.5266,-6.06979604390769
1.52675,-6.09891198461845
1.5269,-6.12823529563294
1.52705,-6.15776790914931
1.5272,-6.18751177950339
1.52735,-6.21746888347812
1.5275,-6.24764122061786
1.52765,-6.27803081354851
1.5278,-6.30863970830302
1.52795,-6.33946997465289
1.5281,-6.37052370644508
1.52825,-6.40180302194551
1.5284,-6.4333100641881
1.52855,-6.46504700133039
1.5287,-6.49701602701543
1.52885,-6.52921936074005
1.529,-6.56165924823019
1.52915,-6.59433796182251
1.5293,-6.62725780085345
1.52945,-6.66042109205503
1.5296,-6.69383018995794
1.52975,-6.7274874773025
1.5299,-6.76139536545661
1.53005,-6.79555629484185
1.5302,-6.82997273536739
1.53035,-6.8646471868719
1.5305,-6.899582179574
1.53065,-6.934780274531
1.5308,-6.9702440641063
1.53095,-7.00597617244578
1.5311,-7.04197925596289
1.53125,-7.07825600383361
1.5314,-7.11480913850026
1.53155,-7.15164141618518
1.5317,-7.18875562741449
1.53185,-7.22615459755168
1.532,-7.26384118734151
1.53215,-7.30181829346479
1.5323,-7.34008884910359
1.53245,-7.37865582451753
1.5326,-7.41752222763154
1.53275,-7.45669110463469
1.5329,-7.49616554059137
1.53305,-7.53594866006396
1.5332,-7.57604362774791
1.53335,-7.6164536491195
1.5335,-7.65718197109606
1.53365,-7.69823188270964
1.5338,-7.73960671579378
1.53395,-7.7813098456838
1.5341,-7.82334469193125
1.53425,-7.86571471903214
1.5344,-7.90842343717012
1.53455,-7.95147440297394
1.5347,-7.99487122029022
1.53485,-8.03861754097146
1.535,-8.0827170656795
1.53515,-8.12717354470524
1.5353,-8.17199077880426
1.53545,-8.21717262004903
1.5356,-8.26272297269795
1.53575,-8.30864579408136
1.5359,-8.35494509550486
1.53605,-8.40162494317063
1.5362,-8.44868945911624
1.53635,-8.49614282217177
1.5365,-8.54398926893564
1.53665,-8.59223309476854
1.5368,-8.64087865480718
1.53695,-8.68993036499637
1.5371,-8.73939270314115
1.53725,-8.7892702099781
1.5374,-8.83956749026651
1.53755,-8.8902892138998
1.5377,-8.94144011703679
1.53785,-8.99302500325307
1.538,-9.04504874471296
1.53815,-9.09751628336143
1.5383,-9.150432632137
1.53845,-9.20380287620424
1.5386,-9.25763217420705
1.53875,-9.31192575954201
1.5389,-9.36668894165132
1.53905,-9.42192710733612
1.5392,-9.47764572208872
1.53935,-9.53385033144406
1.5395,-9.59054656234987
1.53965,-9.64774012455431
1.5398,-9.70543681201205
1.53995,-9.76364250430585
1.5401,-9.82236316808451
1.54025,-9.88160485851525
1.5404,-9.94137372075001
1.54055,-10.0016759914032
1.5407,-10.0625180000414
1.54085,-10.1239061706806
1.541,-10.1858470232921
1.54115,-10.2483471753124
1.5413,-10.3114133431558
1.54145,-10.3750523437277
1.5416,-10.4392710959341
1.54175,-10.5040766221858
1.5419,-10.5694760498916
1.54205,-10.6354766129383
1.5422,-10.7020856531528
1.54235,-10.7693106217399
1.5425,-10.8371590806922
1.54265,-10.9056387041651
1.5428,-10.97475727981
1.54295,-11.0445227100605
1.5431,-11.1149430133601
1.54325,-11.1860263253265
1.5434,-11.2577808998396
1.54355,-11.3302151100445
1.5437,-11.4033374492582
1.54385,-11.4771565317652
1.544,-11.5516810934903
1.54415,-11.6269199925314
1.5443,-11.7028822095379
1.54445,-11.7795768479131
1.5446,-11.8570131338238
1.54475,-11.935200415993
1.5449,-12.0141481652518
1.54505,-12.0938659738254
1.5452,-12.1743635543223
1.54535,-12.2556507383975
1.5455,-12.3377374750529
1.54565,-12.420633828539
1.5458,-12.504349975815
1.54595,-12.588896203523
1.5461,-12.674282904428
1.54625,-12.7605205732662
1.5464,-12.8476198019471
1.54655,-12.9355912740408
1.5467,-13.0244457584827
1.54685,-13.1141941024171
1.547,-13.204847223096
1.54715,-13.2964160987404
1.5473,-13.3889117582635
1.54745,-13.4823452697468
1.5476,-13.5767277275479
1.54775,-13.6720702379078
1.5479,-13.7683839029171
1.54805,-13.8656798026811
1.5482,-13.9639689755154
1.54835,-14.0632623959836
1.5485,-14.1635709505741
1.54865,-14.2649054107934
1.5488,-14.3672764034328
1.54895,-14.4706943777451
1.5491,-14.575169569241
1.54925,-14.6807119597943
1.5494,-14.7873312337098
1.54955,-14.8950367293847
1.5497,-15.0038373861575
1.54985,-15.1137416859042
1.55,-15.2247575889057
1.55015,-15.3368924634662
