"Freq [GHz]","dB(S(1,1)) []"
1.43645,-1.0486970749799
1.4366,-1.05081220120878
1.43675,-1.05293356625413
1.4369,-1.05506119426906
1.43705,-1.05719510952328
1.4372,-1.05933533640374
1.43735,-1.06148189941537
1.4375,-1.06363482318174
1.43765,-1.06579413244574
1.4378,-1.06795985207032
1.43795,-1.07013200703918
1.4381,-1.07231062245746
1.43825,-1.07449572355249
1.4384,-1.07668733567448
1.43855,-1.07888548429725
1.4387,-1.08109019501897
1.43885,-1.08330149356293
1.439,-1.08551940577817
1.43915,-1.08774395764038
1.4393,-1.0899751752525
1.43945,-1.0922130848456
1.4396,-1.09445771277953
1.43975,-1.09670908554381
1.4399,-1.09896722975828
1.44005,-1.10123217217397
1.4402,-1.10350393967382
1.44035,-1.1057825592735
1.4405,-1.10806805812223
1.44065,-1.11036046350351
1.4408,-1.11265980283598
1.44095,-1.11496610367422
1.4411,-1.11727939370955
1.44125,-1.11959970077088
1.4414,-1.12192705282551
1.44155,-1.12426147797999
1.4417,-1.12660300448093
1.44185,-1.1289516607159
1.442,-1.1313074752142
1.44215,-1.1336704766478
1.4423,-1.13604069383217
1.44245,-1.13841815572712
1.4426,-1.14080289143775
1.44275,-1.14319493021524
1.4429,-1.14559430145786
1.44305,-1.14800103471173
1.4432,-1.15041515967183
1.44335,-1.15283670618284
1.4435,-1.15526570424012
1.44365,-1.15770218399057
1.4438,-1.16014617573359
1.44395,-1.16259770992201
1.4441,-1.16505681716305
1.44425,-1.16752352821922
1.4444,-1.16999787400935
1.44455,-1.17247988560946
1.4447,-1.17496959425385
1.44485,-1.17746703133593
1.445,-1.17997222840935
1.44515,-1.18248521718889
1.4453,-1.18500602955151
1.44545,-1.18753469753732
1.4456,-1.19007125335063
1.44575,-1.19261572936094
1.4459,-1.19516815810401
1.44605,-1.19772857228283
1.4462,-1.20029700476873
1.44635,-1.20287348860239
1.4465,-1.20545805699492
1.44665,-1.2080507433289
1.4468,-1.2106515811595
1.44695,-1.21326060421552
1.4471,-1.2158778464005
1.44725,-1.21850334179382
1.4474,-1.22113712465178
1.44755,-1.22377922940878
1.4477,-1.22642969067836
1.44785,-1.2290885432544
1.448,-1.23175582211221
1.44815,-1.23443156240973
1.4483,-1.23711579948864
1.44845,-1.23980856887554
1.4486,-1.24250990628316
1.44875,-1.24521984761149
1.4489,-1.24793842894898
1.44905,-1.25066568657382
1.4492,-1.25340165695501
1.44935,-1.25614637675373
1.4495,-1.25889988282444
1.44965,-1.26166221221622
1.4498,-1.26443340217393
1.44995,-1.26721349013956
1.4501,-1.27000251375341
1.45025,-1.27280051085541
1.4504,-1.27560751948641
1.45055,-1.27842357788945
1.4507,-1.28124872451109
1.45085,-1.28408299800272
1.451,-1.28692643722186
1.45115,-1.28977908123354
1.4513,-1.2926409693116
1.45145,-1.29551214094011
1.4516,-1.29839263581463
1.45175,-1.30128249384372
1.4519,-1.30418175515021
1.45205,-1.30709046007267
1.4522,-1.31000864916681
1.45235,-1.31293636320686
1.4525,-1.31587364318705
1.45265,-1.31882053032301
1.4528,-1.32177706605328
1.45295,-1.32474329204069
1.4531,-1.32771925017392
1.45325,-1.33070498256896
1.4534,-1.33370053157055
1.45355,-1.33670593975379
1.4537,-1.3397212499256
1.45385,-1.34274650512626
1.454,-1.34578174863098
1.45415,-1.34882702395142
1.4543,-1.35188237483729
1.45445,-1.35494784527794
1.4546,-1.35802347950394
1.45475,-1.36110932198867
1.4549,-1.36420541744997
1.45505,-1.36731181085176
1.4552,-1.37042854740571
1.45535,-1.37355567257285
1.4555,-1.37669323206528
1.45565,-1.37984127184785
1.4558,-1.38299983813986
1.45595,-1.38616897741674
1.4561,-1.38934873641184
1.45625,-1.39253916211812
1.4564,-1.3957403017899
1.45655,-1.39895220294466
1.4567,-1.4021749133648
1.45685,-1.40540848109947
1.457,-1.4086529544663
1.45715,-1.41190838205331
1.4573,-1.41517481272072
1.45745,-1.41845229560278
1.4576,-1.42174088010968
1.45775,-1.4250406159294
1.4579,-1.42835155302964
1.45805,-1.43167374165969
1.4582,-1.4350072323524
1.45835,-1.43835207592615
1.4585,-1.44170832348671
1.45865,-1.44507602642933
1.4588,-1.44845523644068
1.45895,-1.45184600550084
1.4591,-1.4552483858854
1.45925,-1.4586624301674
1.4594,-1.46208819121949
1.45955,-1.46552572221592
1.4597,-1.46897507663471
1.45985,-1.47243630825971
1.46,-1.47590947118271
1.46015,-1.47939461980568
1.4603,-1.4828918088428
1.46045,-1.48640109332275
1.4606,-1.48992252859085
1.46075,-1.49345617031132
1.4609,-1.49700207446944
1.46105,-1.50056029737389
1.4612,-1.50413089565897
1.46135,-1.50771392628691
1.4615,-1.51130944655015
1.46165,-1.51491751407373
1.4618,-1.51853818681756
1.46195,-1.52217152307886
1.4621,-1.52581758149449
1.46225,-1.5294764210434
1.4624,-1.53314810104904
1.46255,-1.5368326811818
1.4627,-1.54053022146149
1.46285,-1.54424078225983
1.463,-1.54796442430294
1.46315,-1.5517012086739
1.4633,-1.5554511968153
1.46345,-1.55921445053177
1.4636,-1.56299103199264
1.46375,-1.5667810037345
1.4639,-1.57058442866389
1.46405,-1.57440137005993
1.4642,-1.578231891577
1.46435,-1.58207605724746
1.4645,-1.58593393148439
1.46465,-1.58980557908434
1.4648,-1.59369106523009
1.46495,-1.59759045549344
1.4651,-1.6015038158381
1.46525,-1.60543121262246
1.4654,-1.60937271260251
1.46555,-1.61332838293473
1.4657,-1.617298291179
1.46585,-1.62128250530155
1.466,-1.62528109367796
1.46615,-1.62929412509611
1.4663,-1.63332166875926
1.46645,-1.63736379428907
1.4666,-1.64142057172864
1.46675,-1.64549207154571
1.4669,-1.6495783646357
1.46705,-1.65367952232492
1.4672,-1.65779561637373
1.46735,-1.66192671897975
1.4675,-1.66607290278113
1.46765,-1.67023424085979
1.4678,-1.67441080674473
1.46795,-1.67860267441537
1.4681,-1.68280991830487
1.46825,-1.68703261330352
1.4684,-1.69127083476222
1.46855,-1.69552465849584
1.4687,-1.69979416078675
1.46885,-1.70407941838826
1.469,-1.70838050852826
1.46915,-1.7126975089127
1.4693,-1.71703049772923
1.46945,-1.7213795536508
1.4696,-1.72574475583938
1.46975,-1.73012618394957
1.4699,-1.73452391813242
1.47005,-1.73893803903913
1.4702,-1.74336862782486
1.47035,-1.74781576615259
1.4705,-1.75227953619693
1.47065,-1.75676002064804
1.4708,-1.76125730271558
1.47095,-1.76577146613267
1.4711,-1.77030259515989
1.47125,-1.77485077458929
1.4714,-1.77941608974852
1.47155,-1.78399862650489
1.4717,-1.78859847126957
1.47185,-1.79321571100175
1.472,-1.79785043321283
1.47215,-1.80250272597075
1.4723,-1.80717267790426
1.47245,-1.81186037820725
1.4726,-1.81656591664313
1.47275,-1.82128938354928
1.4729,-1.82603086984146
1.47305,-1.83079046701837
1.4732,-1.83556826716615
1.47335,-1.84036436296295
1.4735,-1.84517884768361
1.47365,-1.85001181520428
1.4738,-1.85486336000714
1.47395,-1.85973357718516
1.4741,-1.8646225624469
1.47425,-1.86953041212134
1.4744,-1.87445722316277
1.47455,-1.87940309315573
1.4747,-1.88436812031996
1.47485,-1.88935240351545
1.475,-1.89435604224751
1.47515,-1.89937913667183
1.4753,-1.90442178759973
1.47545,-1.90948409650331
1.4756,-1.91456616552071
1.47575,-1.91966809746146
1.4759,-1.92478999581179
1.47605,-1.92993196474008
1.4762,-1.93509410910225
1.47635,-1.94027653444739
1.4765,-1.94547934702319
1.47665,-1.95070265378161
1.4768,-1.95594656238459
1.47695,-1.96121118120967
1.4771,-1.96649661935585
1.47725,-1.9718029866494
1.4774,-1.97713039364967
1.47755,-1.98247895165513
1.4777,-1.98784877270931
1.47785,-1.99323996960685
1.478,-1.99865265589961
1.47815,-2.00408694590288
1.4783,-2.0095429547015
1.47845,-2.01502079815627
1.4786,-2.02052059291021
1.47875,-2.02604245639498
1.4789,-2.03158650683738
1.47905,-2.0371528632658
1.4792,-2.04274164551692
1.47935,-2.04835297424226
1.4795,-2.05398697091495
1.47965,-2.0596437578365
1.4798,-2.06532345814363
1.47995,-2.07102619581522
1.4801,-2.07675209567925
1.48025,-2.08250128341987
1.4804,-2.0882738855845
1.48055,-2.09407002959101
1.4807,-2.09988984373498
1.48085,-2.10573345719705
1.481,-2.11160100005024
1.48115,-2.11749260326751
1.4813,-2.12340839872921
1.48145,-2.12934851923076
1.4816,-2.13531309849028
1.48175,-2.1413022711564
1.4819,-2.14731617281607
1.48205,-2.15335494000247
1.4822,-2.15941871020302
1.48235,-2.16550762186742
1.4825,-2.17162181441585
1.48265,-2.17776142824712
1.4828,-2.18392660474707
1.48295,-2.19011748629688
1.4831,-2.1963342162816
1.48325,-2.20257693909869
1.4834,-2.20884580016666
1.48355,-2.2151409459338
1.4837,-2.22146252388698
1.48385,-2.22781068256058
1.484,-2.23418557154547
1.48415,-2.24058734149809
1.4843,-2.2470161441496
1.48445,-2.25347213231517
1.4846,-2.25995545990334
1.48475,-2.26646628192542
1.4849,-2.27300475450508
1.48505,-2.279571034888
1.4852,-2.28616528145151
1.48535,-2.29278765371456
1.4855,-2.29943831234754
1.48565,-2.30611741918234
1.4858,-2.31282513722253
1.48595,-2.31956163065354
1.4861,-2.32632706485299
1.48625,-2.33312160640119
1.4864,-2.33994542309164
1.48655,-2.34679868394169
1.4867,-2.35368155920332
1.48685,-2.36059422037399
1.487,-2.36753684020763
1.48715,-2.37450959272577
1.4873,-2.38151265322867
1.48745,-2.38854619830671
1.4876,-2.39561040585178
1.48775,-2.40270545506888
1.4879,-2.40983152648774
1.48805,-2.41698880197466
1.4882,-2.42417746474438
1.48835,-2.43139769937214
1.4885,-2.43864969180581
1.48865,-2.44593362937824
1.4888,-2.45324970081956
1.48895,-2.46059809626985
1.4891,-2.46797900729166
1.48925,-2.47539262688294
1.4894,-2.48283914948988
1.48955,-2.49031877102004
1.4897,-2.49783168885548
1.48985,-2.50537810186613
1.49,-2.5129582104233
1.49015,-2.52057221641324
1.4903,-2.5282203232509
1.49045,-2.53590273589387
1.4906,-2.54361966085639
1.49075,-2.55137130622355
1.4909,-2.55915788166562
1.49105,-2.56697959845256
1.4912,-2.57483666946865
1.49135,-2.58272930922729
1.4915,-2.59065773388591
1.49165,-2.59862216126117
1.4918,-2.60662281084412
1.49195,-2.61465990381567
1.4921,-2.62273366306222
1.49225,-2.63084431319134
1.4924,-2.63899208054774
1.49255,-2.64717719322934
1.4927,-2.65539988110354
1.49285,-2.66366037582363
1.493,-2.67195891084539
1.49315,-2.68029572144392
1.4933,-2.68867104473055
1.49345,-2.69708511967
1.4936,-2.7055381870977
1.49375,-2.71403048973726
1.4939,-2.72256227221825
1.49405,-2.73113378109399
1.4942,-2.73974526485967
1.49435,-2.74839697397063
1.4945,-2.75708916086077
1.49465,-2.76582207996124
1.4948,-2.77459598771933
1.49495,-2.78341114261747
1.4951,-2.79226780519256
1.49525,-2.80116623805539
1.4954,-2.81010670591035
1.49555,-2.81908947557534
1.4957,-2.82811481600188
1.49585,-2.83718299829537
1.496,-2.84629429573577
1.49615,-2.85544898379823
1.4963,-2.86464734017418
1.49645,-2.87388964479253
1.4966,-2.88317617984109
1.49675,-2.89250722978833
1.4969,-2.90188308140518
1.49705,-2.91130402378734
1.4972,-2.92077034837756
1.49735,-2.93028234898837
1.4975,-2.93984032182491
1.49765,-2.9494445655081
1.4978,-2.95909538109804
1.49795,-2.96879307211767
1.4981,-2.97853794457666
1.49825,-2.98833030699559
1.4984,-2.99817047043039
1.49855,-3.00805874849702
1.4987,-3.01799545739652
1.49885,-3.02798091594018
1.499,-3.03801544557512
1.49915,-3.04809937041007
1.4993,-3.0582330172415
1.49945,-3.06841671557997
1.4996,-3.07865079767682
1.49975,-3.08893559855114
1.4999,-3.09927145601707
1.50005,-3.10965871071126
1.5002,-3.12009770612089
1.50035,-3.13058878861177
1.5005,-3.14113230745681
1.50065,-3.15172861486496
1.5008,-3.16237806601015
1.50095,-3.17308101906095
1.5011,-3.18383783521019
1.50125,-3.19464887870521
1.5014,-3.20551451687821
1.50155,-3.21643512017708
1.5017,-3.22741106219655
1.50185,-3.23844271970968
1.502,-3.24953047269963
1.50215,-3.26067470439195
1.5023,-3.27187580128705
1.50245,-3.28313415319316
1.5026,-3.29445015325961
1.50275,-3.30582419801047
1.5029,-3.31725668737864
1.50305,-3.32874802474021
1.5032,-3.34029861694927
1.50335,-3.35190887437316
1.5035,-3.36357921092803
1.50365,-3.37531004411484
1.5038,-3.38710179505578
1.50395,-3.39895488853104
1.5041,-3.41086975301608
1.50425,-3.42284682071927
1.5044,-3.43488652761996
1.50455,-3.446989313507
1.5047,-3.45915562201762
1.50485,-3.47138590067692
1.505,-3.48368060093761
1.50515,-3.49604017822032
1.5053,-3.50846509195436
1.50545,-3.52095580561887
1.5056,-3.53351278678453
1.50575,-3.5461365071557
1.5059,-3.55882744261303
1.50605,-3.57158607325655
1.5062,-3.58441288344928
1.50635,-3.59730836186136
1.5065,-3.61027300151461
1.50665,-3.62330729982759
1.5068,-3.63641175866135
1.50695,-3.64958688436546
1.5071,-3.66283318782466
1.50725,-3.67615118450618
1.5074,-3.68954139450738
1.50755,-3.70300434260409
1.5077,-3.71654055829942
1.50785,-3.73015057587314
1.508,-3.74383493443172
1.50815,-3.75759417795881
1.5083,-3.77142885536634
1.50845,-3.78533952054633
1.5086,-3.79932673242301
1.50875,-3.81339105500588
1.5089,-3.82753305744317
1.50905,-3.84175331407589
1.5092,-3.8560524044927
1.50935,-3.87043091358512
1.5095,-3.8848894316037
1.50965,-3.89942855421459
1.5098,-3.91404888255682
1.50995,-3.92875102330037
1.5101,-3.94353558870465
1.51025,-3.95840319667797
1.5104,-3.97335447083741
1.51055,-3.98839004056959
1.5107,-4.00351054109199
1.51085,-4.01871661351509
1.511,-4.03400890490512
1.51115,-4.04938806834768
1.5113,-4.06485476301193
1.51145,-4.08040965421562
1.5116,-4.0960534134909
1.51175,-4.11178671865073
1.5119,-4.12761025385631
1.51205,-4.14352470968504
1.5122,-4.15953078319939
1.51235,-4.17562917801659
1.5125,-4.19182060437904
1.51265,-4.2081057792256
1.5128,-4.22448542626368
1.51295,-4.24096027604216
1.5131,-4.2575310660252
1.51325,-4.27419854066673
1.5134,-4.29096345148613
1.51355,-4.30782655714443
1.5137,-4.32478862352165
1.51385,-4.34185042379487
1.514,-4.35901273851726
1.51415,-4.37627635569812
1.5143,-4.39364207088368
1.51445,-4.41111068723891
1.5146,-4.42868301563034
1.51475,-4.44635987470967
1.5149,-4.46414209099855
1.51505,-4.48203049897421
1.5152,-4.50002594115606
1.51535,-4.51812926819341
1.5155,-4.53634133895408
1.51565,-4.55466302061409
1.5158,-4.57309518874837
1.51595,-4.59163872742261
1.5161,-4.61029452928594
1.51625,-4.62906349566494
1.5164,-4.64794653665853
1.51655,-4.66694457123411
1.5167,-4.68605852732465
1.51685,-4.70528934192706
1.517,-4.72463796120159
1.51715,-4.7441053405723
1.5173,-4.76369244482892
1.51745,-4.78340024822962
1.5176,-4.80322973460511
1.51775,-4.82318189746396
1.5179,-4.84325774009885
1.51805,-4.86345827569452
1.5182,-4.88378452743648
1.51835,-4.9042375286212
1.5185,-4.9248183227676
1.51865,-4.94552796372954
1.5188,-4.96636751580996
1.51895,-4.98733805387603
1.5191,-5.00844066347575
1.51925,-5.02967644095577
1.5194,-5.05104649358068
1.51955,-5.07255193965344
1.5197,-5.09419390863746
1.51985,-5.1159735412798
1.52,-5.13789198973583
1.52015,-5.15995041769541
1.5203,-5.18215000051022
1.52045,-5.20449192532282
1.5206,-5.22697739119698
1.52075,-5.24960760924946
1.5209,-5.2723838027833
1.52105,-5.29530720742251
1.5212,-5.31837907124844
1.52135,-5.34160065493745
1.5215,-5.36497323190015
1.52165,-5.38849808842228
1.5218,-5.41217652380693
1.52195,-5.43600985051852
1.5221,-5.45999939432822
1.52225,-5.48414649446096
1.5224,-5.50845250374412
1.52255,-5.53291878875755
1.5227,-5.55754672998567
1.52285,-5.58233772197071
1.523,-5.6072931734679
1.52315,-5.63241450760211
1.5233,-5.6577031620263
1.52345,-5.68316058908142
1.5236,-5.70878825595831
1.52375,-5.73458764486088
1.5239,-5.76056025317131
1.52405,-5.78670759361677
1.5242,-5.81303119443773
1.52435,-5.83953259955835
1.5245,-5.86621336875821
1.52465,-5.89307507784591
1.5248,-5.9201193188344
1.52495,-5.94734770011788
1.5251,-5.97476184665069
1.52525,-6.00236340012776
1.5254,-6.03015401916667
1.52555,-6.05813537949174
1.5257,-6.08630917411938
1.52585,-6.11467711354577
1.526,-6.14324092593567
1.52615,-6.17200235731329
1.5263,-6.20096317175472
1.52645,-6.23012515158193
1.5266,-6.2594900975588
1.52675,-6.28905982908846
1.5269,-6.31883618441243
1.52705,-6.34882102081138
1.5272,-6.37901621480732
1.52735,-6.40942366236777
1.5275,-6.44004527911111
1.52765,-6.47088300051362
1.5278,-6.50193878211797
1.52795,-6.53321459974332
1.5281,-6.5647124496965
1.52825,-6.59643434898511
1.5284,-6.62838233553146
1.52855,-6.66055846838811
1.5287,-6.69296482795457
1.52885,-6.72560351619505
1.529,-6.75847665685771
1.52915,-6.79158639569449
1.5293,-6.82493490068236
1.52945,-6.85852436224519
1.5296,-6.89235699347645
1.52975,-6.92643503036301
1.5299,-6.96076073200913
1.53005,-6.99533638086123
1.5302,-7.03016428293309
1.53035,-7.06524676803116
1.5305,-7.10058618998043
1.53065,-7.13618492684996
1.5308,-7.17204538117852
1.53095,-7.20816998020003
1.5311,-7.24456117606818
1.53125,-7.28122144608112
1.5314,-7.31815329290479
1.53155,-7.35535924479544
1.5317,-7.39284185582105
1.53185,-7.43060370608121
1.532,-7.46864740192514
1.53215,-7.50697557616824
1.5323,-7.54559088830596
1.53245,-7.58449602472526
1.5326,-7.62369369891341
1.53275,-7.66318665166324
1.5329,-7.7029776512754
1.53305,-7.74306949375618
1.5332,-7.78346500301124
1.53335,-7.82416703103458
1.5335,-7.8651784580922
1.53365,-7.90650219290017
1.5338,-7.94814117279649
1.53395,-7.99009836390593
1.5341,-8.03237676129782
1.53425,-8.07497938913552
1.5344,-8.11790930081762
1.53455,-8.16116957910943
1.5347,-8.20476333626458
1.53485,-8.24869371413563
1.535,-8.29296388427278
1.53515,-8.33757704801037
1.5353,-8.38253643653926
1.53545,-8.42784531096498
1.5356,-8.47350696235001
1.53575,-8.5195247117392
1.5359,-8.56590191016716
1.53605,-8.61264193864657
1.5362,-8.65974820813544
1.53635,-8.70722415948228
1.5365,-8.75507326334787
1.53665,-8.80329902010108
1.5368,-8.85190495968846
1.53695,-8.90089464147409
1.5371,-8.9502716540491
1.53725,-9.00003961500798
1.5374,-9.05020217068959
1.53755,-9.10076299588104
1.5377,-9.15172579348128
1.53785,-9.20309429412199
1.538,-9.25487225574313
1.53815,-9.30706346311986
1.5383,-9.35967172733822
1.53845,-9.41270088521527
1.5386,-9.46615479866116
1.53875,-9.52003735397858
1.5389,-9.57435246109576
1.53905,-9.6291040527292
1.5392,-9.68429608347083
1.53935,-9.7399325287953
1.5395,-9.79601738398225
1.53965,-9.85255466294753
1.5398,-9.90954839697908
1.53995,-9.96700263336924
1.5401,-10.0249214339388
1.54025,-10.0833088734451
1.5404,-10.1421690378666
1.54055,-10.2015060225569
1.5407,-10.2613239302593
1.54085,-10.3216268689734
1.541,-10.3824189496644
1.54115,-10.4437042838055
1.5413,-10.5054869807417
1.54145,-10.5677711448661
1.5416,-10.6305608725944
1.54175,-10.6938602491274
1.5419,-10.7576733449858
1.54205,-10.8220042123053
1.5422,-10.8868568808763
1.54235,-10.9522353539113
1.5425,-11.0181436035252
1.54265,-11.084585565909
1.5428,-11.1515651361777
1.54295,-11.2190861628754
1.5431,-11.2871524421116
1.54325,-11.3557677113106
1.5434,-11.4249356425472
1.54355,-11.494659835445
1.5437,-11.5649438096104
1.54385,-11.6357909965735
1.544,-11.7072047312061
1.54415,-11.7791882425861
1.5443,-11.8517446442736
1.54445,-11.9248769239647
1.5446,-11.9985879324846
1.54475,-12.0728803720823
1.5449,-12.1477567839832
1.54505,-12.2232195351587
1.5452,-12.2992708042647
1.54535,-12.3759125667024
1.5455,-12.453146578749
1.54565,-12.530974360707
1.5458,-12.6093971790142
1.54595,-12.6884160272577
1.5461,-12.7680316060304
1.54625,-12.8482443015643
1.5464,-12.9290541630776
1.54655,-13.0104608787627
1.5467,-13.0924637503447
1.54685,-13.1750616661374
1.547,-13.2582530725161
1.54715,-13.3420359437311
1.5473,-13.4264077499779
1.54745,-13.5113654236419
1.5476,-13.5969053236317
1.54775,-13.6830231977139
1.5479,-13.7697141427621
1.54805,-13.8569725628329
1.5482,-13.9447921249806
1.54835,-14.0331657127232
1.5485,-14.1220853770778
1.54865,-14.2115422850804
1.5488,-14.3015266657149
1.54895,-14.3920277531786
1.5491,-14.4830337274184
1.54925,-14.5745316518843
1.5494,-14.6665074084516
1.54955,-14.7589456294821
1.5497,-14.8518296270091
1.54985,-14.9451413190458
1.55,-15.0388611530448
