"Freq [GHz]","dB(S(1,1)) []"
1.42265,-0.831949379668576
1.4228,-0.83345674383928
1.42295,-0.834968131859047
1.4231,-0.836483557853512
1.42325,-0.838003036010008
1.4234,-0.839526580577843
1.42355,-0.841054205868676
1.4237,-0.84258592625682
1.42385,-0.844121756179572
1.424,-0.84566171013757
1.42415,-0.847205802695102
1.4243,-0.848754048480461
1.42445,-0.85030646218628
1.4246,-0.851863058569871
1.42475,-0.853423852453576
1.4249,-0.854988858725112
1.42505,-0.856558092337916
1.4252,-0.858131568311501
1.42535,-0.859709301731805
1.4255,-0.861291307751544
1.42565,-0.862877601590582
1.4258,-0.864468198536278
1.42595,-0.866063113943861
1.4261,-0.867662363236771
1.42625,-0.869265961907055
1.4264,-0.870873925515715
1.42655,-0.872486269693096
1.4267,-0.874103010139241
1.42685,-0.875724162624281
1.427,-0.877349742988815
1.42715,-0.878979767144279
1.4273,-0.880614251073338
1.42745,-0.882253210830274
1.4276,-0.883896662541364
1.42775,-0.885544622405282
1.4279,-0.887197106693487
1.42805,-0.888854131750622
1.4282,-0.890515713994904
1.42835,-0.892181869918543
1.4285,-0.893852616088112
1.42865,-0.895527969144998
1.4288,-0.897207945805776
1.42895,-0.898892562862637
1.4291,-0.900581837183792
1.42925,-0.902275785713889
1.4294,-0.903974425474449
1.42955,-0.905677773564274
1.4297,-0.907385847159864
1.42985,-0.909098663515873
1.43,-0.910816239965495
1.43015,-0.912538593920944
1.4303,-0.914265742873866
1.43045,-0.915997704395774
1.4306,-0.917734496138504
1.43075,-0.919476135834647
1.4309,-0.921222641298004
1.43105,-0.922974030424033
1.4312,-0.924730321190308
1.43135,-0.926491531656964
1.4315,-0.928257679967165
1.43165,-0.930028784347567
1.4318,-0.931804863108778
1.43195,-0.933585934645835
1.4321,-0.935372017438661
1.43225,-0.937163130052555
1.4324,-0.938959291138653
1.43255,-0.940760519434429
1.4327,-0.942566833764167
1.43285,-0.944378253039449
1.433,-0.946194796259644
1.43315,-0.948016482512404
1.4333,-0.949843330974163
1.43345,-0.951675360910638
1.4336,-0.953512591677324
1.43375,-0.955355042720013
1.4339,-0.957202733575297
1.43405,-0.959055683871077
1.4342,-0.960913913327097
1.43435,-0.962777441755441
1.4345,-0.964646289061081
1.43465,-0.966520475242384
1.4348,-0.968400020391664
1.43495,-0.970284944695697
1.4351,-0.972175268436271
1.43525,-0.974071011990725
1.4354,-0.975972195832481
1.43555,-0.977878840531632
1.4357,-0.97979096675545
1.43585,-0.981708595268965
1.436,-0.983631746935527
1.43615,-0.985560442717366
1.4363,-0.987494703676149
1.43645,-0.989434550973574
1.4366,-0.991380005871932
1.43675,-0.993331089734685
1.4369,-0.995287824027059
1.43705,-0.997250230316618
1.4372,-0.999218330273872
1.43735,-1.00119214567286
1.4375,-1.00317169839175
1.43765,-1.00515701041346
1.4378,-1.00714810382624
1.43795,-1.0091450008243
1.4381,-1.01114772370843
1.43825,-1.01315629488659
1.4384,-1.0151707368746
1.43855,-1.01719107229668
1.4387,-1.01921732388616
1.43885,-1.02124951448609
1.439,-1.02328766704986
1.43915,-1.02533180464189
1.4393,-1.02738195043824
1.43945,-1.02943812772729
1.4396,-1.0315003599104
1.43975,-1.03356867050255
1.4399,-1.03564308313305
1.44005,-1.03772362154618
1.4402,-1.03981030960188
1.44035,-1.04190317127643
1.4405,-1.04400223066316
1.44065,-1.0461075119731
1.4408,-1.04821903953571
1.44095,-1.05033683779959
1.4411,-1.05246093133314
1.44125,-1.05459134482534
1.4414,-1.05672810308642
1.44155,-1.05887123104858
1.4417,-1.06102075376675
1.44185,-1.06317669641929
1.442,-1.06533908430876
1.44215,-1.06750794286263
1.4423,-1.06968329763406
1.44245,-1.07186517430263
1.4426,-1.0740535986751
1.44275,-1.07624859668618
1.4429,-1.07845019439932
1.44305,-1.08065841800745
1.4432,-1.08287329383378
1.44335,-1.08509484833258
1.4435,-1.08732310808998
1.44365,-1.08955809982477
1.4438,-1.09179985038918
1.44395,-1.0940483867697
1.4441,-1.09630373608792
1.44425,-1.09856592560132
1.4444,-1.1008349827041
1.44455,-1.10311093492802
1.4447,-1.10539380994325
1.44485,-1.10768363555919
1.445,-1.10998043972532
1.44515,-1.11228425053208
1.4453,-1.11459509621174
1.44545,-1.11691300513921
1.4456,-1.11923800583299
1.44575,-1.12157012695598
1.4459,-1.12390939731645
1.44605,-1.12625584586885
1.4462,-1.12860950171477
1.44635,-1.13097039410381
1.4465,-1.13333855243454
1.44665,-1.13571400625535
1.4468,-1.13809678526546
1.44695,-1.14048691931579
1.4471,-1.14288443840993
1.44725,-1.14528937270508
1.4474,-1.147701752513
1.44755,-1.150121608301
1.4477,-1.15254897069288
1.44785,-1.15498387046989
1.448,-1.15742633857176
1.44815,-1.15987640609766
1.4483,-1.16233410430722
1.44845,-1.16479946462148
1.4486,-1.167272518624
1.44875,-1.16975329806176
1.4489,-1.17224183484631
1.44905,-1.17473816105468
1.4492,-1.17724230893055
1.44935,-1.1797543108852
1.4495,-1.18227419949862
1.44965,-1.18480200752056
1.4498,-1.1873377678716
1.44995,-1.18988151364425
1.4501,-1.19243327810404
1.45025,-1.19499309469058
1.4504,-1.1975609970187
1.45055,-1.20013701887959
1.4507,-1.20272119424185
1.45085,-1.20531355725271
1.451,-1.20791414223908
1.45115,-1.21052298370877
1.4513,-1.21314011635162
1.45145,-1.21576557504066
1.4516,-1.2183993948333
1.45175,-1.2210416109725
1.4519,-1.22369225888797
1.45205,-1.22635137419738
1.4522,-1.22901899270755
1.45235,-1.2316951504157
1.4525,-1.23437988351064
1.45265,-1.23707322837405
1.4528,-1.2397752215817
1.45295,-1.24248589990472
1.4531,-1.24520530031086
1.45325,-1.24793345996579
1.4534,-1.25067041623434
1.45355,-1.25341620668185
1.4537,-1.25617086907544
1.45385,-1.25893444138534
1.454,-1.26170696178623
1.45415,-1.26448846865854
1.4543,-1.26727900058985
1.45445,-1.27007859637618
1.4546,-1.27288729502344
1.45475,-1.27570513574874
1.4549,-1.2785321579818
1.45505,-1.28136840136637
1.4552,-1.28421390576163
1.45535,-1.28706871124359
1.4555,-1.28993285810657
1.45565,-1.29280638686459
1.4558,-1.29568933825286
1.45595,-1.29858175322925
1.4561,-1.30148367297576
1.45625,-1.30439513889998
1.4564,-1.30731619263664
1.45655,-1.31024687604911
1.4567,-1.3131872312309
1.45685,-1.31613730050724
1.457,-1.31909712643658
1.45715,-1.32206675181219
1.4573,-1.32504621966372
1.45745,-1.32803557325877
1.4576,-1.33103485610454
1.45775,-1.33404411194939
1.4579,-1.33706338478446
1.45805,-1.34009271884536
1.4582,-1.34313215861379
1.45835,-1.34618174881917
1.4585,-1.34924153444038
1.45865,-1.35231156070743
1.4588,-1.3553918731031
1.45895,-1.35848251736475
1.4591,-1.361583539486
1.45925,-1.3646949857185
1.4594,-1.36781690257365
1.45955,-1.3709493368244
1.4597,-1.37409233550704
1.45985,-1.377245945923
1.46,-1.38041021564063
1.46015,-1.3835851924971
1.4603,-1.38677092460017
1.46045,-1.38996746033012
1.4606,-1.39317484834155
1.46075,-1.39639313756534
1.4609,-1.39962237721051
1.46105,-1.40286261676619
1.4612,-1.40611390600346
1.46135,-1.40937629497742
1.4615,-1.4126498340291
1.46165,-1.41593457378741
1.4618,-1.41923056517123
1.46195,-1.42253785939134
1.4621,-1.42585650795251
1.46225,-1.4291865626555
1.4624,-1.43252807559919
1.46255,-1.43588109918262
1.4627,-1.43924568610709
1.46285,-1.44262188937829
1.463,-1.44600976230845
1.46315,-1.44940935851847
1.4633,-1.4528207319401
1.46345,-1.45624393681812
1.4636,-1.45967902771256
1.46375,-1.46312605950093
1.4639,-1.46658508738043
1.46405,-1.47005616687028
1.4642,-1.47353935381391
1.46435,-1.47703470438133
1.4645,-1.48054227507144
1.46465,-1.48406212271434
1.4648,-1.48759430447371
1.46495,-1.49113887784918
1.4651,-1.49469590067874
1.46525,-1.49826543114114
1.4654,-1.50184752775834
1.46555,-1.50544224939798
1.4657,-1.50904965527582
1.46585,-1.51266980495829
1.466,-1.51630275836497
1.46615,-1.51994857577117
1.4663,-1.52360731781046
1.46645,-1.52727904547729
1.4666,-1.53096382012954
1.46675,-1.53466170349123
1.4669,-1.53837275765512
1.46705,-1.54209704508539
1.4672,-1.54583462862035
1.46735,-1.54958557147515
1.4675,-1.55334993724454
1.46765,-1.5571277899056
1.4678,-1.56091919382059
1.46795,-1.56472421373971
1.4681,-1.56854291480398
1.46825,-1.57237536254805
1.4684,-1.57622162290316
1.46855,-1.5800817622
1.4687,-1.58395584717166
1.46885,-1.5878439449566
1.469,-1.59174612310163
1.46915,-1.59566244956494
1.4693,-1.59959299271913
1.46945,-1.60353782135427
1.4696,-1.60749700468101
1.46975,-1.61147061233366
1.4699,-1.61545871437343
1.47005,-1.6194613812915
1.4702,-1.62347868401227
1.47035,-1.6275106938966
1.4705,-1.63155748274507
1.47065,-1.63561912280121
1.4708,-1.63969568675492
1.47095,-1.6437872477457
1.4711,-1.64789387936612
1.47125,-1.65201565566517
1.4714,-1.65615265115171
1.47155,-1.66030494079792
1.4717,-1.66447260004284
1.47185,-1.66865570479585
1.472,-1.67285433144021
1.47215,-1.67706855683674
1.4723,-1.68129845832733
1.47245,-1.68554411373867
1.4726,-1.6898056013859
1.47275,-1.69408300007633
1.4729,-1.69837638911319
1.47305,-1.70268584829946
1.4732,-1.70701145794159
1.47335,-1.71135329885345
1.4735,-1.71571145236016
1.47365,-1.72008600030204
1.4738,-1.72447702503854
1.47395,-1.72888460945226
1.4741,-1.73330883695295
1.47425,-1.73774979148159
1.4744,-1.74220755751451
1.47455,-1.74668222006746
1.4747,-1.75117386469989
1.47485,-1.75568257751904
1.475,-1.76020844518433
1.47515,-1.76475155491149
1.4753,-1.76931199447703
1.47545,-1.77388985222254
1.4756,-1.77848521705908
1.47575,-1.7830981784717
1.4759,-1.78772882652383
1.47605,-1.7923772518619
1.4762,-1.79704354571985
1.47635,-1.80172779992377
1.4765,-1.80643010689656
1.47665,-1.81115055966259
1.4768,-1.81588925185248
1.47695,-1.82064627770786
1.4771,-1.82542173208622
1.47725,-1.83021571046575
1.4774,-1.83502830895028
1.47755,-1.83985962427424
1.4777,-1.84470975380765
1.47785,-1.84957879556123
1.478,-1.85446684819142
1.47815,-1.85937401100558
1.4783,-1.86430038396719
1.47845,-1.86924606770106
1.4786,-1.87421116349867
1.47875,-1.87919577332346
1.4789,-1.88419999981628
1.47905,-1.88922394630078
1.4792,-1.89426771678894
1.47935,-1.8993314159866
1.4795,-1.90441514929907
1.47965,-1.90951902283677
1.4798,-1.91464314342091
1.47995,-1.91978761858931
1.4801,-1.92495255660215
1.48025,-1.93013806644785
1.4804,-1.93534425784904
1.48055,-1.94057124126845
1.4807,-1.94581912791501
1.48085,-1.95108802974994
1.481,-1.95637805949285
1.48115,-1.961689330628
1.4813,-1.96702195741053
1.48145,-1.97237605487281
1.4816,-1.9777517388308
1.48175,-1.98314912589054
1.4819,-1.9885683334546
1.48205,-1.99400947972871
1.4822,-1.99947268372835
1.48235,-2.00495806528545
1.4825,-2.01046574505519
1.48265,-2.01599584452279
1.4828,-2.02154848601042
1.48295,-2.02712379268412
1.4831,-2.0327218885609
1.48325,-2.03834289851576
1.4834,-2.0439869482889
1.48355,-2.04965416449292
1.4837,-2.05534467462014
1.48385,-2.06105860704998
1.484,-2.06679609105635
1.48415,-2.07255725681526
1.4843,-2.0783422354123
1.48445,-2.08415115885041
1.4846,-2.08998416005752
1.48475,-2.09584137289443
1.4849,-2.1017229321627
1.48505,-2.10762897361255
1.4852,-2.11355963395097
1.48535,-2.11951505084984
1.4855,-2.12549536295409
1.48565,-2.13150070989003
1.4858,-2.13753123227369
1.48595,-2.14358707171928
1.4861,-2.1496683708477
1.48625,-2.15577527329519
1.4864,-2.16190792372201
1.48655,-2.16806646782123
1.4867,-2.1742510523276
1.48685,-2.18046182502651
1.487,-2.18669893476306
1.48715,-2.19296253145119
1.4873,-2.1992527660829
1.48745,-2.20556979073759
1.4876,-2.21191375859147
1.48775,-2.21828482392707
1.4879,-2.22468314214286
1.48805,-2.23110886976295
1.4882,-2.23756216444685
1.48835,-2.24404318499942
1.4885,-2.25055209138084
1.48865,-2.25708904471673
1.4888,-2.26365420730833
1.48895,-2.27024774264281
1.4891,-2.27686981540365
1.48925,-2.28352059148119
1.4894,-2.29020023798326
1.48955,-2.29690892324584
1.4897,-2.30364681684397
1.48985,-2.31041408960261
1.49,-2.31721091360779
1.49015,-2.3240374622177
1.4903,-2.33089391007401
1.49045,-2.33778043311327
1.4906,-2.3446972085784
1.49075,-2.35164441503033
1.4909,-2.35862223235974
1.49105,-2.36563084179896
1.4912,-2.37267042593392
1.49135,-2.37974116871633
1.4915,-2.3868432554758
1.49165,-2.39397687293233
1.4918,-2.40114220920874
1.49195,-2.40833945384329
1.4921,-2.41556879780247
1.49225,-2.4228304334938
1.4924,-2.43012455477894
1.49255,-2.43745135698679
1.4927,-2.44481103692678
1.49285,-2.45220379290232
1.493,-2.4596298247243
1.49315,-2.46708933372488
1.4933,-2.47458252277129
1.49345,-2.4821095962798
1.4936,-2.48967076022993
1.49375,-2.49726622217865
1.4939,-2.50489619127487
1.49405,-2.51256087827402
1.4942,-2.52026049555278
1.49435,-2.52799525712396
1.4945,-2.53576537865159
1.49465,-2.54357107746604
1.4948,-2.55141257257952
1.49495,-2.55929008470149
1.4951,-2.56720383625443
1.49525,-2.57515405138966
1.4954,-2.58314095600335
1.49555,-2.59116477775278
1.4957,-2.59922574607265
1.49585,-2.60732409219165
1.496,-2.61546004914917
1.49615,-2.62363385181216
1.4963,-2.63184573689228
1.49645,-2.64009594296309
1.4966,-2.6483847104775
1.49675,-2.65671228178544
1.4969,-2.66507890115159
1.49705,-2.67348481477346
1.4972,-2.68193027079958
1.49735,-2.69041551934786
1.4975,-2.69894081252417
1.49765,-2.70750640444116
1.4978,-2.71611255123726
1.49795,-2.72475951109584
1.4981,-2.73344754426464
1.49825,-2.74217691307535
1.4984,-2.75094788196348
1.49855,-2.75976071748832
1.4987,-2.76861568835329
1.49885,-2.77751306542634
1.499,-2.78645312176067
1.49915,-2.79543613261566
1.4993,-2.80446237547797
1.49945,-2.813532130083
1.4996,-2.8226456784364
1.49975,-2.83180330483599
1.4999,-2.84100529589382
1.50005,-2.85025194055845
1.5002,-2.8595435301376
1.50035,-2.8688803583209
1.5005,-2.87826272120295
1.50065,-2.88769091730673
1.5008,-2.89716524760701
1.50095,-2.90668601555435
1.5011,-2.91625352709907
1.50125,-2.92586809071569
1.5014,-2.93553001742753
1.50155,-2.94523962083154
1.5017,-2.9549972171236
1.50185,-2.96480312512389
1.502,-2.97465766630264
1.50215,-2.98456116480614
1.5023,-2.99451394748307
1.50245,-3.00451634391108
1.5026,-3.01456868642369
1.50275,-3.02467131013747
1.5029,-3.03482455297956
1.50305,-3.0450287557155
1.5032,-3.0552842619772
1.50335,-3.06559141829156
1.5035,-3.07595057410909
1.50365,-3.086362081833
1.5038,-3.09682629684861
1.50395,-3.10734357755304
1.5041,-3.11791428538529
1.50425,-3.12853878485663
1.5044,-3.13921744358131
1.50455,-3.14995063230767
1.5047,-3.16073872494952
1.50485,-3.17158209861796
1.505,-3.18248113365354
1.50515,-3.19343621365872
1.5053,-3.20444772553078
1.50545,-3.215516059495
1.5056,-3.22664160913837
1.50575,-3.23782477144353
1.5059,-3.2490659468232
1.50605,-3.26036553915492
1.5062,-3.27172395581621
1.50635,-3.28314160772025
1.5065,-3.29461890935173
1.50665,-3.30615627880331
1.5068,-3.31775413781246
1.50695,-3.32941291179862
1.5071,-3.34113302990082
1.50725,-3.35291492501593
1.5074,-3.36475903383702
1.50755,-3.3766657968924
1.5077,-3.38863565858502
1.50785,-3.4006690672323
1.508,-3.41276647510653
1.50815,-3.4249283384756
1.5083,-3.43715511764427
1.50845,-3.44944727699593
1.5086,-3.46180528503478
1.50875,-3.47422961442857
1.5089,-3.4867207420518
1.50905,-3.4992791490294
1.5092,-3.511905320781
1.50935,-3.52459974706552
1.5095,-3.53736292202659
1.50965,-3.5501953442382
1.5098,-3.56309751675104
1.50995,-3.57606994713935
1.5101,-3.58911314754829
1.51025,-3.60222763474189
1.5104,-3.6154139301516
1.51055,-3.62867255992532
1.5107,-3.64200405497703
1.51085,-3.65540895103709
1.511,-3.66888778870297
1.51115,-3.68244111349079
1.5113,-3.69606947588721
1.51145,-3.70977343140218
1.5116,-3.72355354062215
1.51175,-3.73741036926393
1.5119,-3.75134448822928
1.51205,-3.76535647366003
1.5122,-3.77944690699392
1.51235,-3.79361637502112
1.5125,-3.80786546994128
1.51265,-3.82219478942148
1.5128,-3.83660493665471
1.51295,-3.85109652041907
1.5131,-3.86567015513774
1.51325,-3.88032646093952
1.5134,-3.89506606372034
1.51355,-3.90988959520527
1.5137,-3.92479769301134
1.51385,-3.9397910007112
1.514,-3.95487016789743
1.51415,-3.97003585024767
1.5143,-3.9852887095906
1.51445,-4.00062941397252
1.5146,-4.01605863772502
1.51475,-4.03157706153311
1.5149,-4.04718537250455
1.51505,-4.06288426423975
1.5152,-4.07867443690257
1.51535,-4.09455659729209
1.5155,-4.11053145891512
1.51565,-4.1265997420596
1.5158,-4.14276217386901
1.51595,-4.15901948841758
1.5161,-4.17537242678642
1.51625,-4.19182173714063
1.5164,-4.20836817480725
1.51655,-4.22501250235436
1.5167,-4.24175548967093
1.51685,-4.25859791404776
1.517,-4.27554056025942
1.51715,-4.2925842206471
1.5173,-4.30972969520265
1.51745,-4.32697779165347
1.5176,-4.3443293255486
1.51775,-4.36178512034574
1.5179,-4.37934600749937
1.51805,-4.39701282655016
1.5182,-4.41478642521515
1.51835,-4.43266765947928
1.5185,-4.45065739368809
1.51865,-4.46875650064126
1.5188,-4.48696586168778
1.51895,-4.50528636682189
1.5191,-4.52371891478047
1.51925,-4.54226441314151
1.5194,-4.56092377842391
1.51955,-4.57969793618842
1.5197,-4.59858782113997
1.51985,-4.61759437723123
1.52,-4.63671855776736
1.52015,-4.65596132551234
1.5203,-4.6753236527963
1.52045,-4.69480652162453
1.5206,-4.71441092378769
1.52075,-4.73413786097341
1.5209,-4.75398834487937
1.52105,-4.77396339732773
1.5212,-4.79406405038116
1.52135,-4.81429134646019
1.5215,-4.83464633846211
1.52165,-4.85513008988145
1.5218,-4.87574367493186
1.52195,-4.89648817866967
1.5221,-4.91736469711901
1.52225,-4.93837433739848
1.5224,-4.95951821784951
1.52255,-4.98079746816624
1.5227,-5.00221322952729
1.52285,-5.02376665472907
1.523,-5.04545890832082
1.52315,-5.06729116674139
1.5233,-5.08926461845796
1.52345,-5.11138046410616
1.5236,-5.13363991663255
1.52375,-5.15604420143844
1.5239,-5.17859455652595
1.52405,-5.20129223264574
1.5242,-5.22413849344672
1.52435,-5.24713461562782
1.5245,-5.27028188909167
1.52465,-5.29358161710022
1.5248,-5.31703511643251
1.52495,-5.34064371754439
1.5251,-5.36440876473052
1.52525,-5.38833161628834
1.5254,-5.41241364468423
1.52555,-5.43665623672194
1.5257,-5.46106079371301
1.52585,-5.48562873164987
1.526,-5.51036148138077
1.52615,-5.53526048878731
1.5263,-5.56032721496423
1.52645,-5.5855631364015
1.5266,-5.61096974516905
1.52675,-5.63654854910377
1.5269,-5.66230107199903
1.52705,-5.6882288537968
1.5272,-5.7143334507821
1.52735,-5.74061643578044
1.5275,-5.76707939835755
1.52765,-5.79372394502189
1.5278,-5.82055169942988
1.52795,-5.8475643025939
1.5281,-5.8747634130929
1.52825,-5.90215070728612
1.5284,-5.92972787952942
1.52855,-5.95749664239458
1.5287,-5.98545872689163
1.52885,-6.0136158826939
1.529,-6.04196987836648
1.52915,-6.07052250159731
1.5293,-6.09927555943173
1.52945,-6.12823087850992
1.5296,-6.15739030530744
1.52975,-6.18675570637951
1.5299,-6.21632896860782
1.53005,-6.24611199945122
1.5302,-6.27610672719942
1.53035,-6.30631510123016
1.5305,-6.33673909226987
1.53065,-6.3673806926577
1.5308,-6.39824191661309
1.53095,-6.4293248005069
1.5311,-6.46063140313586
1.53125,-6.49216380600125
1.5314,-6.52392411359052
1.53155,-6.55591445366301
1.5317,-6.58813697753939
1.53185,-6.62059386039472
1.532,-6.65328730155528
1.53215,-6.6862195247995
1.5323,-6.7193927786625
1.53245,-6.75280933674452
1.5326,-6.7864714980235
1.53275,-6.82038158717121
1.5329,-6.85454195487392
1.53305,-6.88895497815653
1.5332,-6.92362306071099
1.53335,-6.95854863322873
1.5335,-6.99373415373701
1.53365,-7.02918210793952
1.5338,-7.06489500956103
1.53395,-7.10087540069586
1.5341,-7.13712585216075
1.53425,-7.1736489638515
1.5344,-7.21044736510402
1.53455,-7.24752371505908
1.5347,-7.2848807030313
1.53485,-7.32252104888207
1.535,-7.36044750339632
1.53515,-7.39866284866349
1.5353,-7.4371698984621
1.53545,-7.47597149864833
1.5356,-7.51507052754818
1.53575,-7.5544698963535
1.5359,-7.59417254952129
1.53605,-7.63418146517702
1.5362,-7.67449965552079
1.53635,-7.71513016723701
1.5365,-7.7560760819073
1.53665,-7.79734051642585
1.5368,-7.8389266234184
1.53695,-7.88083759166302
1.5371,-7.92307664651384
1.53725,-7.96564705032661
1.5374,-8.00855210288629
1.53755,-8.05179514183644
1.5377,-8.09537954310983
1.53785,-8.13930872135998
1.538,-8.18358613039357
1.53815,-8.22821526360286
1.5383,-8.27319965439844
1.53845,-8.31854287664085
1.5386,-8.36424854507146
1.53875,-8.41032031574171
1.5389,-8.45676188643982
1.53905,-8.50357699711519
1.5392,-8.55076943029893
1.53935,-8.59834301152019
1.5395,-8.64630160971762
1.53965,-8.69464913764453
1.5398,-8.74338955226802
1.53995,-8.79252685515945
1.5401,-8.84206509287653
1.54025,-8.89200835733521
1.5404,-8.9423607861705
1.54055,-8.99312656308421
1.5407,-9.04430991817932
1.54085,-9.09591512827812
1.541,-9.14794651722356
1.54115,-9.20040845616123
1.5413,-9.25330536380031
1.54145,-9.30664170665207
1.5416,-9.36042199924229
1.54175,-9.41465080429669
1.5419,-9.46933273289574
1.54205,-9.52447244459658
1.5422,-9.58007464751923
1.54235,-9.63614409839368
1.5425,-9.6926856025641
1.54265,-9.74970401394746
1.5428,-9.80720423494155
1.54295,-9.86519121627924
1.5431,-9.92366995682374
1.54325,-9.98264550330007
1.5434,-10.042122949958
1.54355,-10.1021074381602
1.5437,-10.1626041558909
1.54385,-10.2236183371768
1.544,-10.2851552614148
1.54415,-10.3472202525988
1.5443,-10.4098186784374
1.54445,-10.4729559493545
1.5446,-10.5366375173629
1.54475,-10.6008688748026
1.5449,-10.6656555529314
1.54505,-10.7310031203587
1.5452,-10.796917181308
1.54535,-10.8634033736988
1.5455,-10.9304673670296
1.54565,-10.9981148600517
1.5458,-11.0663515782142
1.54595,-11.1351832708653
1.5461,-11.2046157081919
1.54625,-11.2746546778766
1.5464,-11.3453059814511
1.54655,-11.4165754303263
1.5467,-11.4884688414705
1.54685,-11.5609920327148
1.547,-11.6341508176538
1.54715,-11.7079510001159
1.5473,-11.7823983681675
1.54745,-11.857498687621
1.5476,-11.9332576950075
1.54775,-12.0096810899771
1.5479,-12.0867745270832
1.54805,-12.1645436069087
1.5482,-12.2429938664839
1.54835,-12.3221307689466
1.5485,-12.40195969239
1.54865,-12.4824859178383
1.5488,-12.5637146162894
1.54895,-12.6456508347574
1.5491,-12.7282994812431
1.54925,-12.8116653085575
1.5494,-12.8957528969169
1.54955,-12.9805666352223
1.5497,-13.0661107009321
1.54985,-13.1523890384294
1.55,-13.2394053357792
