"Freq [GHz]","dB(S(1,1)) []"
1.42055,-0.790919037152961
1.4207,-0.792311091129437
1.42085,-0.793706754071007
1.421,-0.795106038271682
1.42115,-0.796508956077517
1.4213,-0.797915519886881
1.42145,-0.799325742150701
1.4216,-0.800739635372773
1.42175,-0.802157212109989
1.4219,-0.803578484972648
1.42205,-0.805003466624701
1.4222,-0.806432169784052
1.42235,-0.807864607222818
1.4225,-0.809300791767614
1.42265,-0.810740736299851
1.4228,-0.812184453755993
1.42295,-0.813631957127844
1.4231,-0.815083259462868
1.42325,-0.816538373864442
1.4234,-0.817997313492155
1.42355,-0.819460091562107
1.4237,-0.820926721347213
1.42385,-0.822397216177459
1.424,-0.823871589440243
1.42415,-0.825349854580659
1.4243,-0.826832025101785
1.42445,-0.828318114565011
1.4246,-0.829808136590314
1.42475,-0.831302104856595
1.4249,-0.832800033101965
1.42505,-0.834301935124071
1.4252,-0.8358078247804
1.42535,-0.837317715988585
1.4255,-0.838831622726748
1.42565,-0.840349559033792
1.4258,-0.841871539009732
1.42595,-0.843397576816026
1.4261,-0.84492768667587
1.42625,-0.846461882874563
1.4264,-0.848000179759812
1.42655,-0.849542591742062
1.4267,-0.851089133294843
1.42685,-0.852639818955082
1.427,-0.854194663323471
1.42715,-0.85575368106477
1.4273,-0.857316886908175
1.42745,-0.858884295647655
1.4276,-0.860455922142284
1.42775,-0.862031781316611
1.4279,-0.863611888160983
1.42805,-0.865196257731929
1.4282,-0.866784905152479
1.42835,-0.868377845612546
1.4285,-0.869975094369275
1.42865,-0.871576666747401
1.4288,-0.873182578139625
1.42895,-0.874792844006956
1.4291,-0.876407479879109
1.42925,-0.878026501354843
1.4294,-0.879649924102356
1.42955,-0.881277763859665
1.4297,-0.88291003643495
1.42985,-0.884546757706969
1.43,-0.88618794362542
1.43015,-0.887833610211335
1.4303,-0.889483773557464
1.43045,-0.891138449828657
1.4306,-0.892797655262268
1.43075,-0.894461406168544
1.4309,-0.896129718931016
1.43105,-0.897802610006913
1.4312,-0.899480095927549
1.43135,-0.901162193298738
1.4315,-0.902848918801194
1.43165,-0.904540289190946
1.4318,-0.906236321299748
1.43195,-0.907937032035496
1.4321,-0.909642438382648
1.43225,-0.911352557402634
1.4324,-0.913067406234291
1.43255,-0.914787002094287
1.4327,-0.916511362277547
1.43285,-0.918240504157683
1.433,-0.919974445187433
1.43315,-0.921713202899095
1.4333,-0.923456794904975
1.43345,-0.925205238897815
1.4336,-0.926958552651254
1.43375,-0.928716754020268
1.4339,-0.930479860941623
1.43405,-0.932247891434335
1.4342,-0.93402086360012
1.43435,-0.93579879562386
1.4345,-0.937581705774074
1.43465,-0.939369612403364
1.4348,-0.941162533948899
1.43495,-0.942960488932901
1.4351,-0.944763495963092
1.43525,-0.946571573733192
1.4354,-0.948384741023401
1.43555,-0.950203016700877
1.4357,-0.952026419720238
1.43585,-0.953854969124033
1.436,-0.955688684043266
1.43615,-0.95752758369787
1.4363,-0.959371687397212
1.43645,-0.961221014540621
1.4366,-0.963075584617871
1.43675,-0.964935417209701
1.4369,-0.966800531988339
1.43705,-0.96867094871801
1.4372,-0.970546687255468
1.43735,-0.972427767550513
1.4375,-0.974314209646531
1.43765,-0.97620603368102
1.4378,-0.978103259886122
1.43795,-0.980005908589181
1.4381,-0.981914000213272
1.43825,-0.983827555277746
1.4384,-0.985746594398802
1.43855,-0.987671138290016
1.4387,-0.98960120776292
1.43885,-0.99153682372756
1.439,-0.993478007193051
1.43915,-0.995424779268173
1.4393,-0.99737716116191
1.43945,-0.999335174184059
1.4396,-1.0012988397458
1.43975,-1.00326817936028
1.4399,-1.00524321464322
1.44005,-1.00722396731347
1.4402,-1.00921045919366
1.44035,-1.01120271221075
1.4405,-1.01320074839668
1.44065,-1.01520458988897
1.4408,-1.01721425893131
1.44095,-1.0192297778742
1.4411,-1.02125116917557
1.44125,-1.02327845540142
1.4414,-1.02531165922644
1.44155,-1.02735080343463
1.4417,-1.02939591091998
1.44185,-1.03144700468708
1.442,-1.03350410785179
1.44215,-1.03556724364187
1.4423,-1.03763643539768
1.44245,-1.03971170657282
1.4426,-1.04179308073478
1.44275,-1.04388058156564
1.4429,-1.04597423286275
1.44305,-1.04807405853939
1.4432,-1.05018008262546
1.44335,-1.0522923292682
1.4435,-1.05441082273286
1.44365,-1.05653558740339
1.4438,-1.05866664778319
1.44395,-1.06080402849578
1.4441,-1.06294775428555
1.44425,-1.06509785001845
1.4444,-1.06725434068273
1.44455,-1.06941725138968
1.4447,-1.07158660737437
1.44485,-1.07376243399636
1.445,-1.07594475674047
1.44515,-1.07813360121757
1.4453,-1.08032899316526
1.44545,-1.08253095844869
1.4456,-1.08473952306132
1.44575,-1.08695471312567
1.4459,-1.08917655489414
1.44605,-1.09140507474975
1.4462,-1.09364029920698
1.44635,-1.09588225491253
1.4465,-1.09813096864613
1.44665,-1.10038646732136
1.4468,-1.10264877798645
1.44695,-1.10491792782512
1.4471,-1.10719394415738
1.44725,-1.10947685444038
1.4474,-1.11176668626925
1.44755,-1.11406346737792
1.4477,-1.11636722564
1.44785,-1.11867798906963
1.448,-1.12099578582232
1.44815,-1.12332064419584
1.4483,-1.12565259263111
1.44845,-1.12799165971303
1.4486,-1.13033787417141
1.44875,-1.13269126488186
1.4489,-1.13505186086668
1.44905,-1.13741969129577
1.4492,-1.13979478548756
1.44935,-1.1421771729099
1.4495,-1.14456688318101
1.44965,-1.14696394607041
1.4498,-1.14936839149985
1.44995,-1.15178024954429
1.4501,-1.15419955043282
1.45025,-1.15662632454962
1.4504,-1.15906060243498
1.45055,-1.16150241478621
1.4507,-1.16395179245868
1.45085,-1.16640876646677
1.451,-1.16887336798488
1.45115,-1.17134562834845
1.4513,-1.17382557905497
1.45145,-1.17631325176498
1.4516,-1.17880867830313
1.45175,-1.18131189065918
1.4519,-1.18382292098906
1.45205,-1.18634180161595
1.4522,-1.1888685650313
1.45235,-1.1914032438959
1.4525,-1.19394587104099
1.45265,-1.19649647946929
1.4528,-1.19905510235615
1.45295,-1.2016217730506
1.4531,-1.20419652507651
1.45325,-1.20677939213364
1.4534,-1.20937040809882
1.45355,-1.21196960702707
1.4537,-1.21457702315274
1.45385,-1.21719269089062
1.454,-1.21981664483719
1.45415,-1.22244891977171
1.4543,-1.22508955065741
1.45445,-1.22773857264272
1.4546,-1.2303960210624
1.45475,-1.23306193143882
1.4549,-1.23573633948308
1.45505,-1.23841928109634
1.4552,-1.24111079237095
1.45535,-1.24381090959177
1.4555,-1.24651966923738
1.45565,-1.24923710798133
1.4558,-1.25196326269348
1.45595,-1.25469817044117
1.4561,-1.25744186849063
1.45625,-1.26019439430818
1.4564,-1.26295578556159
1.45655,-1.2657260801214
1.4567,-1.26850531606226
1.45685,-1.27129353166421
1.457,-1.27409076541411
1.45715,-1.27689705600696
1.4573,-1.27971244234726
1.45745,-1.28253696355043
1.4576,-1.28537065894418
1.45775,-1.28821356806994
1.4579,-1.29106573068421
1.45805,-1.29392718676008
1.4582,-1.29679797648859
1.45835,-1.29967814028024
1.4585,-1.30256771876638
1.45865,-1.30546675280076
1.4588,-1.30837528346097
1.45895,-1.31129335204992
1.4591,-1.3142210000974
1.45925,-1.31715826936156
1.4594,-1.32010520183043
1.45955,-1.3230618397235
1.4597,-1.32602822549327
1.45985,-1.32900440182679
1.46,-1.33199041164726
1.46015,-1.33498629811564
1.4603,-1.3379921046322
1.46045,-1.34100787483819
1.4606,-1.34403365261749
1.46075,-1.34706948209817
1.4609,-1.35011540765423
1.46105,-1.35317147390723
1.4612,-1.35623772572797
1.46135,-1.35931420823823
1.4615,-1.36240096681243
1.46165,-1.3654980470794
1.4618,-1.36860549492407
1.46195,-1.37172335648927
1.4621,-1.37485167817747
1.46225,-1.37799050665258
1.4624,-1.38113988884173
1.46255,-1.38429987193709
1.4627,-1.38747050339769
1.46285,-1.39065183095125
1.463,-1.39384390259608
1.46315,-1.3970467666029
1.4633,-1.40026047151673
1.46345,-1.40348506615883
1.4636,-1.40672059962858
1.46375,-1.40996712130544
1.4639,-1.41322468085084
1.46405,-1.41649332821025
1.4642,-1.41977311361504
1.46435,-1.42306408758457
1.4645,-1.42636630092815
1.46465,-1.42967980474709
1.4648,-1.43300465043675
1.46495,-1.43634088968858
1.4651,-1.43968857449222
1.46525,-1.44304775713762
1.4654,-1.4464184902171
1.46555,-1.44980082662751
1.4657,-1.45319481957242
1.46585,-1.4566005225642
1.466,-1.46001798942629
1.46615,-1.46344727429536
1.4663,-1.46688843162355
1.46645,-1.4703415161807
1.4666,-1.47380658305663
1.46675,-1.47728368766337
1.4669,-1.48077288573754
1.46705,-1.4842742333426
1.4672,-1.4877877868712
1.46735,-1.49131360304756
1.4675,-1.49485173892984
1.46765,-1.49840225191251
1.4678,-1.5019651997288
1.46795,-1.50554064045312
1.4681,-1.50912863250353
1.46825,-1.51272923464419
1.4684,-1.51634250598793
1.46855,-1.51996850599868
1.4687,-1.52360729449407
1.46885,-1.527258931648
1.469,-1.53092347799318
1.46915,-1.53460099442377
1.4693,-1.53829154219805
1.46945,-1.54199518294099
1.4696,-1.54571197864698
1.46975,-1.5494419916825
1.4699,-1.55318528478891
1.47005,-1.5569419210851
1.4702,-1.56071196407033
1.47035,-1.56449547762698
1.4705,-1.56829252602341
1.47065,-1.57210317391675
1.4708,-1.57592748635584
1.47095,-1.57976552878404
1.4711,-1.5836173670422
1.47125,-1.58748306737157
1.4714,-1.59136269641682
1.47155,-1.59525632122896
1.4717,-1.59916400926842
1.47185,-1.60308582840807
1.472,-1.60702184693628
1.47215,-1.61097213356006
1.4723,-1.61493675740814
1.47245,-1.61891578803415
1.4726,-1.62290929541982
1.47275,-1.62691734997815
1.4729,-1.63094002255666
1.47305,-1.63497738444066
1.4732,-1.63902950735659
1.47335,-1.64309646347524
1.4735,-1.64717832541522
1.47365,-1.65127516624626
1.4738,-1.65538705949267
1.47395,-1.65951407913676
1.4741,-1.66365629962232
1.47425,-1.66781379585815
1.4744,-1.67198664322155
1.47455,-1.67617491756193
1.4747,-1.68037869520439
1.47485,-1.68459805295336
1.475,-1.68883306809628
1.47515,-1.69308381840723
1.4753,-1.69735038215077
1.47545,-1.70163283808562
1.4756,-1.70593126546848
1.47575,-1.71024574405789
1.4759,-1.71457635411804
1.47605,-1.71892317642275
1.4762,-1.72328629225935
1.47635,-1.72766578343265
1.4765,-1.732061732269
1.47665,-1.73647422162028
1.4768,-1.74090333486802
1.47695,-1.74534915592751
1.4771,-1.74981176925194
1.47725,-1.75429125983663
1.4774,-1.75878771322321
1.47755,-1.76330121550396
1.4777,-1.76783185332605
1.47785,-1.77237971389597
1.478,-1.77694488498383
1.47815,-1.78152745492788
1.4783,-1.78612751263891
1.47845,-1.7907451476048
1.4786,-1.79538044989507
1.47875,-1.80003351016547
1.4789,-1.80470441966265
1.47905,-1.80939327022875
1.4792,-1.81410015430626
1.47935,-1.81882516494266
1.4795,-1.82356839579534
1.47965,-1.82832994113638
1.4798,-1.83310989585748
1.47995,-1.83790835547494
1.4801,-1.84272541613459
1.48025,-1.84756117461691
1.4804,-1.85241572834204
1.48055,-1.85728917537497
1.4807,-1.86218161443071
1.48085,-1.86709314487952
1.481,-1.87202386675219
1.48115,-1.87697388074538
1.4813,-1.881943288227
1.48145,-1.88693219124165
1.4816,-1.89194069251607
1.48175,-1.89696889546472
1.4819,-1.90201690419536
1.48205,-1.90708482351468
1.4822,-1.91217275893396
1.48235,-1.9172808166749
1.4825,-1.92240910367536
1.48265,-1.92755772759526
1.4828,-1.93272679682244
1.48295,-1.93791642047868
1.4831,-1.94312670842572
1.48325,-1.94835777127133
1.4834,-1.95360972037546
1.48355,-1.95888266785646
1.4837,-1.96417672659731
1.48385,-1.96949201025198
1.484,-1.97482863325175
1.48415,-1.98018671081177
1.4843,-1.98556635893743
1.48445,-1.99096769443102
1.4846,-1.99639083489834
1.48475,-2.0018358987554
1.4849,-2.00730300523516
1.48505,-2.01279227439441
1.4852,-2.01830382712057
1.48535,-2.02383778513876
1.4855,-2.02939427101877
1.48565,-2.03497340818216
1.4858,-2.04057532090943
1.48595,-2.04620013434726
1.4861,-2.05184797451582
1.48625,-2.05751896831613
1.4864,-2.06321324353754
1.48655,-2.06893092886524
1.4867,-2.07467215388786
1.48685,-2.0804370491051
1.487,-2.08622574593557
1.48715,-2.09203837672452
1.4873,-2.0978750747518
1.48745,-2.10373597423983
1.4876,-2.10962121036162
1.48775,-2.11553091924897
1.4879,-2.12146523800062
1.48805,-2.12742430469063
1.4882,-2.13340825837669
1.48835,-2.13941723910859
1.4885,-2.14545138793684
1.48865,-2.15151084692124
1.4888,-2.15759575913962
1.48895,-2.16370626869665
1.4891,-2.16984252073272
1.48925,-2.17600466143296
1.4894,-2.18219283803629
1.48955,-2.18840719884458
1.4897,-2.19464789323195
1.48985,-2.20091507165405
1.49,-2.20720888565758
1.49015,-2.21352948788978
1.4903,-2.2198770321081
1.49045,-2.2262516731899
1.4906,-2.23265356714233
1.49075,-2.23908287111219
1.4909,-2.24553974339605
1.49105,-2.25202434345032
1.4912,-2.2585368319015
1.49135,-2.26507737055656
1.4915,-2.27164612241331
1.49165,-2.27824325167103
1.4918,-2.2848689237411
1.49195,-2.29152330525774
1.4921,-2.29820656408897
1.49225,-2.30491886934746
1.4924,-2.31166039140181
1.49255,-2.31843130188762
1.4927,-2.3252317737189
1.49285,-2.33206198109951
1.493,-2.33892209953467
1.49315,-2.34581230584272
1.4933,-2.35273277816689
1.49345,-2.35968369598721
1.4936,-2.36666524013262
1.49375,-2.37367759279305
1.4939,-2.38072093753182
1.49405,-2.38779545929799
1.4942,-2.39490134443898
1.49435,-2.4020387807132
1.4945,-2.40920795730293
1.49465,-2.41640906482718
1.4948,-2.4236422953549
1.49495,-2.4309078424181
1.4951,-2.43820590102526
1.49525,-2.44553666767483
1.4954,-2.45290034036884
1.49555,-2.46029711862674
1.4957,-2.46772720349928
1.49585,-2.47519079758258
1.496,-2.48268810503243
1.49615,-2.49021933157856
1.4963,-2.49778468453923
1.49645,-2.5053843728359
1.4966,-2.51301860700803
1.49675,-2.5206875992281
1.4969,-2.52839156331672
1.49705,-2.53613071475798
1.4972,-2.54390527071489
1.49735,-2.55171545004503
1.4975,-2.55956147331633
1.49765,-2.567443562823
1.4978,-2.57536194260175
1.49795,-2.58331683844805
1.4981,-2.59130847793257
1.49825,-2.59933709041792
1.4984,-2.60740290707541
1.49855,-2.61550616090208
1.4987,-2.62364708673792
1.49885,-2.63182592128323
1.499,-2.64004290311617
1.49915,-2.64829827271055
1.4993,-2.65659227245369
1.49945,-2.66492514666467
1.4996,-2.67329714161258
1.49975,-2.68170850553504
1.4999,-2.69015948865702
1.50005,-2.6986503432096
1.5002,-2.70718132344928
1.50035,-2.71575268567722
1.5005,-2.72436468825877
1.50065,-2.73301759164332
1.5008,-2.74171165838414
1.50095,-2.75044715315871
1.5011,-2.75922434278902
1.50125,-2.76804349626225
1.5014,-2.77690488475162
1.50155,-2.7858087816374
1.5017,-2.79475546252834
1.50185,-2.80374520528313
1.502,-2.81277829003215
1.50215,-2.82185499919955
1.5023,-2.83097561752548
1.50245,-2.84014043208855
1.5026,-2.84934973232862
1.50275,-2.85860381006975
1.5029,-2.86790295954347
1.50305,-2.87724747741228
1.5032,-2.88663766279335
1.50335,-2.89607381728259
1.5035,-2.90555624497893
1.50365,-2.91508525250882
1.5038,-2.9246611490511
1.50395,-2.93428424636202
1.5041,-2.94395485880069
1.50425,-2.95367330335464
1.5044,-2.96343989966583
1.50455,-2.9732549700568
1.5047,-2.98311883955718
1.50485,-2.99303183593053
1.505,-3.00299428970141
1.50515,-3.01300653418274
1.5053,-3.02306890550359
1.50545,-3.03318174263706
1.5056,-3.04334538742869
1.50575,-3.05356018462507
1.5059,-3.06382648190277
1.50605,-3.07414462989766
1.5062,-3.0845149822344
1.50635,-3.09493789555649
1.5065,-3.10541372955648
1.50665,-3.11594284700655
1.5068,-3.12652561378949
1.50695,-3.13716239892996
1.5071,-3.1478535746261
1.50725,-3.15859951628161
1.5074,-3.16940060253798
1.50755,-3.18025721530733
1.5077,-3.19116973980538
1.50785,-3.20213856458491
1.508,-3.21316408156968
1.50815,-3.22424668608852
1.5083,-3.23538677691001
1.50845,-3.24658475627739
1.5086,-3.25784102994394
1.50875,-3.26915600720878
1.5089,-3.28053010095307
1.50905,-3.29196372767651
1.5092,-3.30345730753441
1.50935,-3.31501126437501
1.5095,-3.32662602577744
1.50965,-3.33830202308988
1.5098,-3.35003969146829
1.50995,-3.36183946991558
1.5101,-3.37370180132107
1.51025,-3.38562713250065
1.5104,-3.39761591423718
1.51055,-3.40966860132146
1.5107,-3.42178565259359
1.51085,-3.43396753098488
1.511,-3.44621470356015
1.51115,-3.45852764156063
1.5113,-3.4709068204472
1.51145,-3.48335271994423
1.5116,-3.4958658240839
1.51175,-3.50844662125095
1.5119,-3.52109560422809
1.51205,-3.53381327024174
1.5122,-3.54660012100844
1.51235,-3.55945666278176
1.5125,-3.57238340639964
1.51265,-3.58538086733242
1.5128,-3.59844956573134
1.51295,-3.61159002647757
1.5131,-3.62480277923191
1.51325,-3.63808835848483
1.5134,-3.65144730360743
1.51355,-3.66488015890262
1.5137,-3.67838747365718
1.51385,-3.69196980219417
1.514,-3.70562770392614
1.51415,-3.71936174340884
1.5143,-3.73317249039556
1.51445,-3.74706051989213
1.5146,-3.76102641221252
1.51475,-3.77507075303503
1.5149,-3.78919413345924
1.51505,-3.80339715006356
1.5152,-3.81768040496333
1.51535,-3.8320445058698
1.5155,-3.84649006614962
1.51565,-3.861017704885
1.5158,-3.87562804693476
1.51595,-3.89032172299586
1.5161,-3.90509936966571
1.51625,-3.91996162950528
1.5164,-3.93490915110276
1.51655,-3.94994258913814
1.5167,-3.96506260444843
1.51685,-3.98026986409357
1.517,-3.99556504142332
1.51715,-4.01094881614456
1.5173,-4.02642187438977
1.51745,-4.04198490878598
1.5176,-4.05763861852467
1.51775,-4.07338370943247
1.5179,-4.08922089404249
1.51805,-4.1051508916668
1.5182,-4.12117442846944
1.51835,-4.13729223754043
1.5185,-4.15350505897054
1.51865,-4.169813639927
1.5188,-4.18621873473001
1.51895,-4.2027211049302
1.5191,-4.21932151938691
1.51925,-4.23602075434736
1.5194,-4.25281959352683
1.51955,-4.26971882818959
1.5197,-4.28671925723099
1.51985,-4.30382168726026
1.52,-4.32102693268435
1.52015,-4.33833581579281
1.5203,-4.35574916684344
1.52045,-4.37326782414918
1.5206,-4.39089263416579
1.52075,-4.40862445158057
1.5209,-4.42646413940218
1.52105,-4.44441256905136
1.5212,-4.46247062045279
1.52135,-4.48063918212796
1.5215,-4.49891915128907
1.52165,-4.51731143393405
1.5218,-4.53581694494255
1.52195,-4.5544366081732
1.5221,-4.57317135656181
1.52225,-4.59202213222077
1.5224,-4.61098988653961
1.52255,-4.63007558028644
1.5227,-4.64928018371099
1.52285,-4.66860467664842
1.523,-4.68805004862445
1.52315,-4.70761729896168
1.5233,-4.72730743688717
1.52345,-4.74712148164091
1.5236,-4.76706046258607
1.52375,-4.78712541931991
1.5239,-4.80731740178633
1.52405,-4.82763747038946
1.5242,-4.84808669610855
1.52435,-4.86866616061427
1.5245,-4.8893769563862
1.52465,-4.91022018683153
1.5248,-4.93119696640531
1.52495,-4.95230842073175
1.5251,-4.9735556867271
1.52525,-4.9949399127238
1.5254,-5.01646225859589
1.52555,-5.03812389588597
1.5257,-5.05992600793328
1.52585,-5.08186979000361
1.526,-5.10395644942015
1.52615,-5.12618720569604
1.5263,-5.14856329066834
1.52645,-5.17108594863318
1.5266,-5.1937564364828
1.52675,-5.21657602384366
1.5269,-5.23954599321623
1.52705,-5.26266764011623
1.5272,-5.2859422732172
1.52735,-5.3093712144949
1.5275,-5.33295579937294
1.52765,-5.35669737687002
1.5278,-5.38059730974869
1.52795,-5.40465697466575
1.5281,-5.4288777623239
1.52825,-5.45326107762541
1.5284,-5.47780833982687
1.52855,-5.50252098269582
1.5287,-5.52740045466884
1.52885,-5.55244821901114
1.529,-5.57766575397798
1.52915,-5.60305455297734
1.5293,-5.62861612473448
1.52945,-5.6543519934579
1.5296,-5.68026369900684
1.52975,-5.70635279706073
1.5299,-5.73262085928978
1.53005,-5.75906947352743
1.5302,-5.78570024394439
1.53035,-5.81251479122405
1.5305,-5.83951475273975
1.53065,-5.86670178273348
1.5308,-5.89407755249611
1.53095,-5.92164375054933
1.5311,-5.94940208282885
1.53125,-5.9773542728696
1.5314,-6.00550206199198
1.53155,-6.0338472094899
1.5317,-6.06239149282025
1.53185,-6.09113670779379
1.532,-6.12008466876749
1.53215,-6.14923720883844
1.5323,-6.17859618003901
1.53245,-6.20816345353337
1.5326,-6.23794091981549
1.53275,-6.26793048890821
1.5329,-6.29813409056391
1.53305,-6.32855367446613
1.5332,-6.35919121043241
1.53335,-6.39004868861842
1.5335,-6.4211281197229
1.53365,-6.4524315351939
1.5338,-6.4839609874359
1.53395,-6.51571855001765
1.5341,-6.54770631788107
1.53425,-6.5799264075507
1.5344,-6.61238095734403
1.53455,-6.64507212758221
1.5347,-6.67800210080134
1.53485,-6.71117308196419
1.535,-6.74458729867196
1.53515,-6.77824700137657
1.5353,-6.81215446359267
1.53545,-6.8463119821097
1.5356,-6.88072187720373
1.53575,-6.9153864928488
1.5359,-6.95030819692771
1.53605,-6.98548938144239
1.5362,-7.020932462723
1.53635,-7.05663988163602
1.5365,-7.09261410379133
1.53665,-7.12885761974719
1.5368,-7.16537294521421
1.53695,-7.20216262125662
1.5371,-7.23922921449181
1.53725,-7.27657531728698
1.5374,-7.31420354795296
1.53755,-7.35211655093515
1.5377,-7.39031699700072
1.53785,-7.42880758342193
1.538,-7.46759103415534
1.53815,-7.50667010001617
1.5383,-7.54604755884794
1.53845,-7.58572621568616
1.5386,-7.62570890291625
1.53875,-7.66599848042489
1.5389,-7.70659783574413
1.53905,-7.74750988418813
1.5392,-7.78873756898131
1.53935,-7.83028386137782
1.5395,-7.87215176077122
1.53965,-7.91434429479367
1.5398,-7.95686451940451
1.53995,-7.99971551896622
1.5401,-8.04290040630795
1.54025,-8.08642232277498
1.5404,-8.13028443826387
1.54055,-8.17448995124102
1.5407,-8.2190420887452
1.54085,-8.2639441063712
1.541,-8.30919928823466
1.54115,-8.35481094691585
1.5413,-8.40078242338134
1.54145,-8.44711708688254
1.5416,-8.49381833482842
1.54175,-8.54088959263189
1.5419,-8.58833431352721
1.54205,-8.63615597835685
1.5422,-8.68435809532621
1.54235,-8.73294419972328
1.5425,-8.78191785360148
1.54265,-8.83128264542329
1.5428,-8.88104218966179
1.54295,-8.93120012635807
1.5431,-8.98176012063097
1.54325,-9.03272586213637
1.5434,-9.08410106447297
1.54355,-9.13588946453097
1.5437,-9.18809482178033
1.54385,-9.24072091749432
1.544,-9.29377155390454
1.54415,-9.3472505532832
1.5443,-9.4011617569482
1.54445,-9.45550902418532
1.5446,-9.51029623108391
1.54475,-9.56552726927907
1.5449,-9.62120604459536
1.54505,-9.67733647558611
1.5452,-9.73392249196077
1.54535,-9.79096803289501
1.5455,-9.8484770452146
1.54565,-9.90645348144666
1.5458,-9.96490129772898
1.54595,-10.0238244515694
1.5461,-10.0832268994461
1.54625,-10.1431125942382
1.5464,-10.2034854824771
1.54655,-10.2643495014074
1.5467,-10.3257085758444
1.54685,-10.3875666148193
1.547,-10.4499275079938
1.54715,-10.5127951218357
1.5473,-10.5761732955362
1.54745,-10.6400658366562
1.5476,-10.7044765164845
1.54775,-10.769409065089
1.5479,-10.8348671660446
1.54805,-10.9008544508163
1.5482,-10.9673744927784
1.54835,-11.0344308008461
1.5485,-11.1020268126985
1.54865,-11.1701658875664
1.5488,-11.2388512985603
1.54895,-11.3080862245112
1.5491,-11.3778737412939
1.54925,-11.4482168126056
1.5494,-11.5191182801633
1.54955,-11.5905808532896
1.5497,-11.6626070978501
1.54985,-11.7351994245038
1.55,-11.8083600762285
