"Freq [GHz]","dB(S(1,1)) []"
1.42295,-0.784502867018075
1.4231,-0.785866225359242
1.42325,-0.787233065525284
1.4234,-0.788603399159889
1.42355,-0.789977237955007
1.4237,-0.79135459365106
1.42385,-0.792735478037205
1.424,-0.794119902951564
1.42415,-0.795507880281489
1.4243,-0.796899421963791
1.42445,-0.798294539985
1.4246,-0.799693246381602
1.42475,-0.801095553240311
1.4249,-0.802501472698297
1.42505,-0.803911016943467
1.4252,-0.805324198214695
1.42535,-0.806741028802104
1.4255,-0.808161521047304
1.42565,-0.809585687343669
1.4258,-0.811013540136586
1.42595,-0.812445091923732
1.4261,-0.81388035525533
1.42625,-0.815319342734409
1.4264,-0.816762067017098
1.42655,-0.818208540812872
1.4267,-0.819658776884829
1.42685,-0.821112788049971
1.427,-0.822570587179474
1.42715,-0.82403218719896
1.4273,-0.825497601088789
1.42745,-0.826966841884325
1.4276,-0.82843992267622
1.42775,-0.829916856610705
1.4279,-0.831397656889878
1.42805,-0.832882336771965
1.4282,-0.834370909571648
1.42835,-0.835863388660322
1.4285,-0.837359787466394
1.42865,-0.838860119475603
1.4288,-0.840364398231277
1.42895,-0.84187263733466
1.4291,-0.843384850445193
1.42925,-0.844901051280825
1.4294,-0.84642125361831
1.42955,-0.847945471293525
1.4297,-0.84947371820175
1.42985,-0.851006008298014
1.43,-0.852542355597368
1.43015,-0.854082774175217
1.4303,-0.855627278167638
1.43045,-0.857175881771684
1.4306,-0.858728599245709
1.43075,-0.860285444909684
1.4309,-0.861846433145528
1.43105,-0.863411578397421
1.4312,-0.864980895172132
1.43135,-0.866554398039362
1.4315,-0.868132101632045
1.43165,-0.869714020646709
1.4318,-0.871300169843795
1.43195,-0.872890564047999
1.4321,-0.874485218148598
1.43225,-0.876084147099817
1.4324,-0.877687365921142
1.43255,-0.879294889697678
1.4327,-0.880906733580505
1.43285,-0.882522912787004
1.433,-0.884143442601236
1.43315,-0.885768338374263
1.4333,-0.887397615524549
1.43345,-0.889031289538257
1.4336,-0.890669375969672
1.43375,-0.892311890441519
1.4339,-0.893958848645339
1.43405,-0.895610266341871
1.4342,-0.897266159361406
1.43435,-0.898926543604154
1.4345,-0.900591435040635
1.43465,-0.902260849712047
1.4348,-0.903934803730633
1.43495,-0.905613313280081
1.4351,-0.907296394615905
1.43525,-0.908984064065813
1.4354,-0.910676338030113
1.43555,-0.912373232982099
1.4357,-0.914074765468443
1.43585,-0.91578095210959
1.436,-0.917491809600154
1.43615,-0.919207354709338
1.4363,-0.920927604281293
1.43645,-0.922652575235583
1.4366,-0.924382284567542
1.43675,-0.926116749348718
1.4369,-0.927855986727268
1.43705,-0.929600013928384
1.4372,-0.931348848254705
1.43735,-0.933102507086759
1.4375,-0.934861007883348
1.43765,-0.936624368182023
1.4378,-0.938392605599474
1.43795,-0.940165737831981
1.4381,-0.941943782655852
1.43825,-0.943726757927858
1.4384,-0.945514681585665
1.43855,-0.947307571648297
1.4387,-0.949105446216563
1.43885,-0.950908323473516
1.439,-0.952716221684915
1.43915,-0.954529159199663
1.4393,-0.956347154450277
1.43945,-0.958170225953347
1.4396,-0.959998392310002
1.43975,-0.961831672206372
1.4399,-0.963670084414062
1.44005,-0.965513647790638
1.4402,-0.96736238128008
1.44035,-0.969216303913287
1.4405,-0.971075434808536
1.44065,-0.972939793171991
1.4408,-0.974809398298178
1.44095,-0.97668426957048
1.4411,-0.978564426461636
1.44125,-0.980449888534246
1.4414,-0.982340675441265
1.44155,-0.984236806926507
1.4417,-0.986138302825155
1.44185,-0.988045183064292
1.442,-0.989957467663392
1.44215,-0.991875176734853
1.4423,-0.993798330484515
1.44245,-0.995726949212195
1.4426,-0.9976610533122
1.44275,-0.999600663273879
1.4429,-1.00154579968216
1.44305,-1.00349648321806
1.4432,-1.00545273465927
1.44335,-1.00741457488069
1.4435,-1.00938202485496
1.44365,-1.01135510565303
1.4438,-1.01333383844475
1.44395,-1.01531824449935
1.4441,-1.01730834518613
1.44425,-1.01930416197488
1.4444,-1.0213057164366
1.44455,-1.02331303024398
1.4447,-1.02532612517203
1.44485,-1.02734502309862
1.445,-1.02936974600514
1.44515,-1.03140031597704
1.4453,-1.03343675520442
1.44545,-1.03547908598268
1.4456,-1.0375273307131
1.44575,-1.03958151190344
1.4459,-1.04164165216856
1.44605,-1.04370777423106
1.4462,-1.04577990092188
1.44635,-1.04785805518092
1.4465,-1.0499422600577
1.44665,-1.05203253871198
1.4468,-1.0541289144144
1.44695,-1.05623141054712
1.4471,-1.05834005060448
1.44725,-1.06045485819363
1.4474,-1.06257585703523
1.44755,-1.06470307096408
1.4477,-1.06683652392978
1.44785,-1.06897623999744
1.448,-1.0711222433483
1.44815,-1.07327455828048
1.4483,-1.07543320920961
1.44845,-1.07759822066953
1.4486,-1.07976961731301
1.44875,-1.08194742391244
1.4489,-1.0841316653605
1.44905,-1.08632236667093
1.4492,-1.0885195529792
1.44935,-1.09072324954325
1.4495,-1.09293348174419
1.44965,-1.09515027508707
1.4498,-1.09737365520159
1.44995,-1.09960364784283
1.4501,-1.10184027889202
1.45025,-1.10408357435729
1.4504,-1.10633356037438
1.45055,-1.10859026320747
1.4507,-1.1108537092499
1.45085,-1.11312392502495
1.451,-1.11540093718664
1.45115,-1.11768477252047
1.4513,-1.11997545794426
1.45145,-1.1222730205089
1.4516,-1.12457748739916
1.45175,-1.12688888593453
1.4519,-1.12920724356999
1.45205,-1.13153258789682
1.4522,-1.13386494664349
1.45235,-1.1362043476764
1.4525,-1.13855081900076
1.45265,-1.14090438876147
1.4528,-1.14326508524386
1.45295,-1.14563293687466
1.4531,-1.14800797222278
1.45325,-1.15039022000021
1.4534,-1.15277970906286
1.45355,-1.15517646841149
1.4537,-1.15758052719253
1.45385,-1.15999191469902
1.454,-1.1624106603715
1.45415,-1.16483679379887
1.4543,-1.16727034471937
1.45445,-1.16971134302141
1.4546,-1.1721598187446
1.45475,-1.17461580208056
1.4549,-1.17707932337395
1.45505,-1.17955041312337
1.4552,-1.18202910198233
1.45535,-1.18451542076018
1.4555,-1.18700940042309
1.45565,-1.18951107209504
1.4558,-1.19202046705876
1.45595,-1.19453761675674
1.4561,-1.19706255279222
1.45625,-1.19959530693019
1.4564,-1.20213591109836
1.45655,-1.20468439738827
1.4567,-1.20724079805618
1.45685,-1.20980514552423
1.457,-1.21237747238139
1.45715,-1.21495781138452
1.4573,-1.21754619545946
1.45745,-1.22014265770204
1.4576,-1.22274723137919
1.45775,-1.22535994993
1.4579,-1.22798084696679
1.45805,-1.23060995627623
1.4582,-1.2332473118204
1.45835,-1.23589294773797
1.4585,-1.23854689834523
1.45865,-1.24120919813729
1.4588,-1.24387988178914
1.45895,-1.24655898415688
1.4591,-1.24924654027878
1.45925,-1.25194258537652
1.4594,-1.25464715485632
1.45955,-1.25736028431007
1.4597,-1.26008200951663
1.45985,-1.26281236644291
1.46,-1.26555139124516
1.46015,-1.26829912027013
1.4603,-1.27105559005629
1.46045,-1.27382083733511
1.4606,-1.27659489903227
1.46075,-1.27937781226888
1.4609,-1.28216961436282
1.46105,-1.28497034282991
1.4612,-1.28778003538527
1.46135,-1.29059872994458
1.4615,-1.29342646462535
1.46165,-1.2962632777483
1.4618,-1.29910920783858
1.46195,-1.30196429362721
1.4621,-1.30482857405232
1.46225,-1.30770208826056
1.4624,-1.31058487560845
1.46255,-1.31347697566371
1.4627,-1.31637842820672
1.46285,-1.31928927323181
1.463,-1.32220955094877
1.46315,-1.32513930178417
1.4633,-1.32807856638284
1.46345,-1.33102738560929
1.4636,-1.33398580054915
1.46375,-1.33695385251064
1.4639,-1.33993158302601
1.46405,-1.34291903385308
1.4642,-1.34591624697666
1.46435,-1.34892326461011
1.4645,-1.35194012919681
1.46465,-1.35496688341173
1.4648,-1.35800357016295
1.46495,-1.36105023259319
1.4651,-1.36410691408141
1.46525,-1.36717365824439
1.4654,-1.37025050893825
1.46555,-1.37333751026014
1.4657,-1.37643470654981
1.46585,-1.37954214239121
1.466,-1.38265986261418
1.46615,-1.38578791229609
1.4663,-1.38892633676348
1.46645,-1.39207518159375
1.4666,-1.39523449261687
1.46675,-1.39840431591707
1.4669,-1.40158469783454
1.46705,-1.40477568496722
1.4672,-1.40797732417248
1.46735,-1.41118966256892
1.4675,-1.41441274753813
1.46765,-1.41764662672649
1.4678,-1.42089134804697
1.46795,-1.42414695968094
1.4681,-1.42741351008
1.46825,-1.43069104796784
1.4684,-1.4339796223421
1.46855,-1.43727928247625
1.4687,-1.44059007792146
1.46885,-1.44391205850853
1.469,-1.44724527434982
1.46915,-1.45058977584114
1.4693,-1.45394561366378
1.46945,-1.45731283878641
1.4696,-1.46069150246714
1.46975,-1.46408165625542
1.4699,-1.46748335199417
1.47005,-1.47089664182172
1.4702,-1.47432157817396
1.47035,-1.47775821378631
1.4705,-1.48120660169587
1.47065,-1.48466679524351
1.4708,-1.48813884807597
1.47095,-1.49162281414803
1.4711,-1.49511874772464
1.47125,-1.4986267033831
1.4714,-1.50214673601527
1.47155,-1.50567890082974
1.4717,-1.50922325335411
1.47185,-1.51277984943717
1.472,-1.51634874525125
1.47215,-1.51992999729441
1.4723,-1.52352366239283
1.47245,-1.52712979770306
1.4726,-1.53074846071441
1.47275,-1.5343797092513
1.4729,-1.5380236014756
1.47305,-1.54168019588912
1.4732,-1.54534955133594
1.47335,-1.54903172700489
1.4735,-1.55272678243202
1.47365,-1.55643477750306
1.4738,-1.56015577245595
1.47395,-1.56388982788334
1.4741,-1.56763700473514
1.47425,-1.57139736432112
1.4744,-1.57517096831344
1.47455,-1.5789578787493
1.4747,-1.58275815803359
1.47485,-1.58657186894149
1.475,-1.5903990746212
1.47515,-1.59423983859662
1.4753,-1.59809422477006
1.47545,-1.60196229742502
1.4756,-1.60584412122894
1.47575,-1.60973976123599
1.4759,-1.6136492828899
1.47605,-1.6175727520268
1.4762,-1.62151023487809
1.47635,-1.62546179807333
1.4765,-1.62942750864314
1.47665,-1.63340743402216
1.4768,-1.63740164205202
1.47695,-1.64141020098433
1.4771,-1.64543317948369
1.47725,-1.64947064663074
1.4774,-1.65352267192523
1.47755,-1.65758932528912
1.4777,-1.6616706770697
1.47785,-1.66576679804276
1.478,-1.66987775941574
1.47815,-1.67400363283097
1.4783,-1.67814449036887
1.47845,-1.68230040455125
1.4786,-1.68647144834457
1.47875,-1.69065769516329
1.4789,-1.6948592188732
1.47905,-1.6990760937948
1.4792,-1.70330839470672
1.47935,-1.70755619684917
1.4795,-1.71181957592736
1.47965,-1.71609860811509
1.4798,-1.72039337005816
1.47995,-1.72470393887806
1.4801,-1.72903039217546
1.48025,-1.73337280803392
1.4804,-1.73773126502348
1.48055,-1.74210584220438
1.4807,-1.74649661913081
1.48085,-1.75090367585461
1.481,-1.75532709292912
1.48115,-1.75976695141295
1.4813,-1.76422333287389
1.48145,-1.76869631939276
1.4816,-1.77318599356737
1.48175,-1.77769243851646
1.4819,-1.78221573788373
1.48205,-1.78675597584182
1.4822,-1.79131323709646
1.48235,-1.79588760689048
1.4825,-1.80047917100808
1.48265,-1.80508801577888
1.4828,-1.80971422808226
1.48295,-1.81435789535151
1.4831,-1.81901910557822
1.48325,-1.82369794731657
1.4834,-1.8283945096877
1.48355,-1.83310888238418
1.4837,-1.83784115567437
1.48385,-1.84259142040703
1.484,-1.84735976801578
1.48415,-1.8521462905237
1.4843,-1.85695108054797
1.48445,-1.86177423130451
1.4846,-1.8666158366127
1.48475,-1.87147599090013
1.4849,-1.87635478920739
1.48505,-1.88125232719292
1.4852,-1.88616870113788
1.48535,-1.89110400795107
1.4855,-1.89605834517394
1.48565,-1.90103181098556
1.4858,-1.90602450420776
1.48595,-1.91103652431014
1.4861,-1.91606797141533
1.48625,-1.92111894630413
1.4864,-1.92618955042083
1.48655,-1.93127988587846
1.4867,-1.93639005546417
1.48685,-1.94152016264465
1.487,-1.94667031157155
1.48715,-1.95184060708703
1.4873,-1.95703115472931
1.48745,-1.96224206073827
1.4876,-1.9674734320611
1.48775,-1.97272537635805
1.4879,-1.97799800200822
1.48805,-1.98329141811532
1.4882,-1.98860573451361
1.48835,-1.99394106177382
1.4885,-1.99929751120912
1.48865,-2.00467519488123
1.4888,-2.01007422560647
1.48895,-2.01549471696197
1.4891,-2.02093678329184
1.48925,-2.02640053971351
1.4894,-2.03188610212406
1.48955,-2.0373935872066
1.4897,-2.0429231124368
1.48985,-2.04847479608931
1.49,-2.05404875724446
1.49015,-2.05964511579486
1.4903,-2.06526399245213
1.49045,-2.07090550875367
1.4906,-2.07656978706954
1.49075,-2.08225695060932
1.4909,-2.08796712342916
1.49105,-2.09370043043877
1.4912,-2.09945699740859
1.49135,-2.10523695097691
1.4915,-2.11104041865717
1.49165,-2.1168675288453
1.4918,-2.12271841082708
1.49195,-2.12859319478561
1.4921,-2.13449201180889
1.49225,-2.1404149938974
1.4924,-2.14636227397179
1.49255,-2.15233398588067
1.4927,-2.15833026440845
1.49285,-2.16435124528322
1.493,-2.17039706518477
1.49315,-2.17646786175269
1.4933,-2.18256377359447
1.49345,-2.18868494029379
1.4936,-2.19483150241879
1.49375,-2.20100360153048
1.4939,-2.20720138019125
1.49405,-2.21342498197336
1.4942,-2.21967455146769
1.49435,-2.22595023429239
1.4945,-2.23225217710176
1.49465,-2.23858052759508
1.4948,-2.24493543452571
1.49495,-2.2513170477101
1.4951,-2.25772551803699
1.49525,-2.26416099747671
1.4954,-2.27062363909046
1.49555,-2.27711359703987
1.4957,-2.28363102659647
1.49585,-2.29017608415138
1.496,-2.29674892722502
1.49615,-2.30334971447697
1.4963,-2.30997860571591
1.49645,-2.31663576190967
1.4966,-2.32332134519531
1.49675,-2.33003551888946
1.4969,-2.33677844749857
1.49705,-2.34355029672944
1.4972,-2.35035123349971
1.49735,-2.35718142594859
1.4975,-2.36404104344757
1.49765,-2.37093025661133
1.4978,-2.37784923730873
1.49795,-2.38479815867393
1.4981,-2.39177719511756
1.49825,-2.39878652233811
1.4984,-2.40582631733334
1.49855,-2.41289675841182
1.4987,-2.41999802520469
1.49885,-2.42713029867739
1.499,-2.4342937611416
1.49915,-2.44148859626733
1.4993,-2.448714989095
1.49945,-2.45597312604782
1.4996,-2.46326319494417
1.49975,-2.47058538501015
1.4999,-2.47793988689228
1.50005,-2.48532689267024
1.5002,-2.49274659586994
1.50035,-2.50019919147648
1.5005,-2.50768487594737
1.50065,-2.51520384722598
1.5008,-2.52275630475487
1.50095,-2.53034244948958
1.5011,-2.53796248391226
1.50125,-2.54561661204568
1.5014,-2.55330503946724
1.50155,-2.56102797332315
1.5017,-2.56878562234286
1.50185,-2.57657819685349
1.502,-2.58440590879451
1.50215,-2.59226897173256
1.5023,-2.60016760087638
1.50245,-2.60810201309197
1.5026,-2.61607242691783
1.50275,-2.62407906258043
1.5029,-2.63212214200979
1.50305,-2.64020188885527
1.5032,-2.64831852850144
1.50335,-2.65647228808431
1.5035,-2.66466339650744
1.50365,-2.67289208445852
1.5038,-2.6811585844259
1.50395,-2.68946313071541
1.5041,-2.69780595946736
1.50425,-2.70618730867365
1.5044,-2.71460741819512
1.50455,-2.7230665297791
1.5047,-2.73156488707703
1.50485,-2.74010273566247
1.505,-2.74868032304908
1.50515,-2.75729789870898
1.5053,-2.76595571409117
1.50545,-2.77465402264022
1.5056,-2.78339307981513
1.50575,-2.79217314310845
1.5059,-2.80099447206549
1.50605,-2.80985732830386
1.5062,-2.81876197553311
1.50635,-2.82770867957472
1.5065,-2.83669770838215
1.50665,-2.84572933206118
1.5068,-2.85480382289053
1.50695,-2.86392145534259
1.5071,-2.87308250610439
1.50725,-2.88228725409891
1.5074,-2.89153598050653
1.50755,-2.90082896878665
1.5077,-2.91016650469971
1.50785,-2.91954887632929
1.508,-2.92897637410456
1.50815,-2.93844929082292
1.5083,-2.94796792167289
1.50845,-2.95753256425728
1.5086,-2.96714351861653
1.50875,-2.97680108725247
1.5089,-2.98650557515213
1.50905,-2.99625728981199
1.5092,-3.00605654126239
1.50935,-3.01590364209218
1.5095,-3.02579890747382
1.50965,-3.03574265518857
1.5098,-3.04573520565196
1.50995,-3.05577688193971
1.5101,-3.06586800981374
1.51025,-3.07600891774856
1.5104,-3.08619993695801
1.51055,-3.09644140142215
1.5107,-3.10673364791453
1.51085,-3.1170770160298
1.511,-3.12747184821149
1.51115,-3.13791848978029
1.5113,-3.14841728896248
1.51145,-3.1589685969187
1.5116,-3.16957276777317
1.51175,-3.18023015864299
1.5119,-3.19094112966805
1.51205,-3.20170604404106
1.5122,-3.21252526803798
1.51235,-3.22339917104883
1.5125,-3.23432812560874
1.51265,-3.24531250742952
1.5128,-3.25635269543134
1.51295,-3.26744907177501
1.5131,-3.27860202189446
1.51325,-3.28981193452957
1.5134,-3.30107920175955
1.51355,-3.31240421903646
1.5137,-3.32378738521928
1.51385,-3.33522910260825
1.514,-3.34672977697965
1.51415,-3.35828981762098
1.5143,-3.36990963736649
1.51445,-3.38158965263314
1.5146,-3.39333028345698
1.51475,-3.40513195352984
1.5149,-3.41699509023657
1.51505,-3.42892012469266
1.5152,-3.44090749178218
1.51535,-3.45295763019627
1.5155,-3.46507098247203
1.51565,-3.47724799503179
1.5158,-3.48948911822293
1.51595,-3.50179480635807
1.5161,-3.51416551775568
1.51625,-3.52660171478132
1.5164,-3.53910386388909
1.51655,-3.55167243566378
1.5167,-3.56430790486339
1.51685,-3.57701075046213
1.517,-3.58978145569394
1.51715,-3.60262050809644
1.5173,-3.6155283995555
1.51745,-3.62850562635016
1.5176,-3.64155268919822
1.51775,-3.65467009330222
1.5179,-3.66785834839594
1.51805,-3.68111796879162
1.5182,-3.69444947342743
1.51835,-3.70785338591569
1.5185,-3.72133023459161
1.51865,-3.73488055256245
1.5188,-3.74850487775742
1.51895,-3.76220375297804
1.5191,-3.77597772594911
1.51925,-3.78982734937023
1.5194,-3.80375318096796
1.51955,-3.81775578354847
1.5197,-3.83183572505098
1.51985,-3.84599357860163
1.52,-3.860229922568
1.52015,-3.87454534061438
1.5203,-3.88894042175742
1.52045,-3.90341576042274
1.5206,-3.91797195650192
1.52075,-3.93260961541025
1.5209,-3.94732934814517
1.52105,-3.96213177134526
1.5212,-3.97701750735007
1.52135,-3.9919871842605
1.5215,-4.00704143599993
1.52165,-4.02218090237606
1.5218,-4.03740622914337
1.52195,-4.05271806806644
1.5221,-4.0681170769839
1.52225,-4.0836039198731
1.5224,-4.09917926691561
1.52255,-4.1148437945633
1.5227,-4.13059818560543
1.52285,-4.14644312923629
1.523,-4.16237932112371
1.52315,-4.17840746347832
1.5233,-4.19452826512368
1.52345,-4.21074244156704
1.5236,-4.22705071507121
1.52375,-4.24345381472689
1.5239,-4.25995247652612
1.52405,-4.27654744343647
1.5242,-4.29323946547595
1.52435,-4.31002929978904
1.5245,-4.32691771072342
1.52465,-4.34390546990755
1.5248,-4.36099335632928
1.52495,-4.37818215641518
1.5251,-4.39547266411099
1.52525,-4.41286568096284
1.5254,-4.43036201619937
1.52555,-4.44796248681501
1.5257,-4.46566791765381
1.52585,-4.4834791414948
1.526,-4.50139699913773
1.52615,-4.51942233949021
1.5263,-4.53755601965568
1.52645,-4.55579890502232
1.5266,-4.57415186935316
1.52675,-4.59261579487707
1.5269,-4.61119157238083
1.52705,-4.62988010130228
1.5272,-4.64868228982439
1.52735,-4.66759905497067
1.5275,-4.68663132270141
1.52765,-4.70578002801111
1.5278,-4.72504611502702
1.52795,-4.74443053710886
1.5281,-4.76393425694942
1.52825,-4.7835582466767
1.5284,-4.80330348795683
1.52855,-4.82317097209837
1.5287,-4.84316170015774
1.52885,-4.86327668304573
1.529,-4.88351694163543
1.52915,-4.90388350687113
1.5293,-4.92437741987867
1.52945,-4.94499973207686
1.5296,-4.96575150529011
1.52975,-4.98663381186261
1.5299,-5.00764773477345
1.53005,-5.02879436775322
1.5302,-5.05007481540186
1.53035,-5.07149019330771
1.5305,-5.09304162816813
1.53065,-5.11473025791124
1.5308,-5.13655723181904
1.53095,-5.15852371065201
1.5311,-5.18063086677481
1.53125,-5.20287988428381
1.5314,-5.22527195913552
1.53155,-5.24780829927674
1.5317,-5.27049012477605
1.53185,-5.29331866795667
1.532,-5.31629517353081
1.53215,-5.3394208987355
1.5323,-5.36269711346986
1.53245,-5.38612510043374
1.5326,-5.40970615526805
1.53275,-5.43344158669631
1.5329,-5.45733271666804
1.53305,-5.48138088050338
1.5332,-5.50558742703931
1.53335,-5.52995371877753
1.5335,-5.55448113203363
1.53365,-5.5791710570881
1.5338,-5.60402489833871
1.53395,-5.62904407445446
1.5341,-5.65423001853123
1.53425,-5.67958417824877
1.5344,-5.70510801602961
1.53455,-5.73080300919926
1.5347,-5.75667065014819
1.53485,-5.78271244649534
1.535,-5.80892992125313
1.53515,-5.83532461299435
1.5353,-5.86189807602041
1.53545,-5.8886518805313
1.5356,-5.91558761279715
1.53575,-5.9427068753314
1.5359,-5.97001128706547
1.53605,-5.99750248352531
1.5362,-6.02518211700928
1.53635,-6.0530518567677
1.5365,-6.0811133891841
1.53665,-6.10936841795775
1.5368,-6.13781866428825
1.53695,-6.16646586706113
1.5371,-6.19531178303546
1.53725,-6.22435818703265
1.5374,-6.25360687212688
1.53755,-6.28305964983714
1.5377,-6.31271835032061
1.53785,-6.34258482256742
1.538,-6.37266093459706
1.53815,-6.40294857365584
1.5383,-6.43344964641618
1.53845,-6.46416607917669
1.5386,-6.49509981806397
1.53875,-6.52625282923543
1.5389,-6.55762709908324
1.53905,-6.58922463443972
1.5392,-6.62104746278355
1.53935,-6.65309763244713
1.5395,-6.68537721282494
1.53965,-6.71788829458255
1.5398,-6.75063298986702
1.53995,-6.78361343251745
1.5401,-6.81683177827658
1.54025,-6.85029020500279
1.5404,-6.88399091288279
1.54055,-6.91793612464429
1.5407,-6.95212808576956
1.54085,-6.98656906470851
1.541,-7.02126135309228
1.54115,-7.05620726594643
1.5413,-7.09140914190389
1.54145,-7.12686934341784
1.5416,-7.16259025697351
1.54175,-7.1985742932997
1.5419,-7.23482388757904
1.54205,-7.2713414996572
1.5422,-7.30812961425089
1.54235,-7.34519074115425
1.5425,-7.38252741544315
1.54265,-7.42014219767788
1.5428,-7.458037674103
1.54295,-7.49621645684503
1.5431,-7.53468118410692
1.54325,-7.57343452035924
1.5434,-7.61247915652786
1.54355,-7.65181781017752
1.5437,-7.69145322569122
1.54385,-7.7313881744446
1.544,-7.77162545497509
1.54415,-7.81216789314535
1.5443,-7.85301834230071
1.54445,-7.89417968341926
1.5446,-7.93565482525536
1.54475,-7.97744670447469
1.5449,-8.01955828578078
1.54505,-8.06199256203263
1.5452,-8.10475255435173
1.54535,-8.14784131221912
1.5455,-8.19126191356019
1.54565,-8.23501746481759
1.5458,-8.27911110101045
1.54595,-8.32354598577934
1.5461,-8.36832531141631
1.54625,-8.4134522988779
1.5464,-8.45893019778096
1.54655,-8.50476228637971
1.5467,-8.55095187152203
1.54685,-8.59750228858538
1.547,-8.64441690138858
1.54715,-8.69169910207991
1.5473,-8.73935231099841
1.54745,-8.78737997650751
1.5476,-8.8357855747991
1.54775,-8.88457260966524
1.5479,-8.9337446122364
1.54805,-8.9833051406835
1.5482,-9.03325777988138
1.54835,-9.08360614103131
1.5485,-9.1343538612401
1.54865,-9.18550460305247
1.5488,-9.23706205393398
1.54895,-9.28902992570172
1.5491,-9.34141195389832
1.54925,-9.39421189710729
1.5494,-9.44743353620432
1.54955,-9.50108067354141
1.5497,-9.55515713205957
1.54985,-9.60966675432507
