"Freq [GHz]","dB(S(1,1)) []"
1.4249,-0.85324226656984
1.42505,-0.854806592407797
1.4252,-0.856375147989793
1.42535,-0.857947948377916
1.4255,-0.859525008701111
1.42565,-0.861106344155534
1.4258,-0.86269197000489
1.42595,-0.864281901580832
1.4261,-0.865876154283296
1.42625,-0.867474743580895
1.4264,-0.869077685011263
1.42655,-0.870684994181464
1.4267,-0.872296686768324
1.42685,-0.873912778518848
1.427,-0.875533285250566
1.42715,-0.877158222851955
1.4273,-0.878787607282795
1.42745,-0.880421454574552
1.4276,-0.882059780830794
1.42775,-0.883702602227572
1.4279,-0.8853499350138
1.42805,-0.887001795511677
1.4282,-0.888658200117076
1.42835,-0.890319165299947
1.4285,-0.891984707604716
1.42865,-0.893654843650711
1.4288,-0.895329590132547
1.42895,-0.897008963820572
1.4291,-0.898692981561257
1.42925,-0.900381660277614
1.4294,-0.902075016969639
1.42955,-0.903773068714725
1.4297,-0.90547583266807
1.42985,-0.907183326063147
1.43,-0.908895566212094
1.43015,-0.910612570506183
1.4303,-0.912334356416239
1.43045,-0.91406094149309
1.4306,-0.915792343368004
1.43075,-0.917528579753138
1.4309,-0.919269668441994
1.43105,-0.921015627309857
1.4312,-0.922766474314279
1.43135,-0.924522227495501
1.4315,-0.926282904976941
1.43165,-0.928048524965651
1.4318,-0.929819105752782
1.43195,-0.931594665714057
1.4321,-0.933375223310255
1.43225,-0.935160797087666
1.4324,-0.936951405678589
1.43255,-0.938747067801807
1.4327,-0.940547802263087
1.43285,-0.942353627955649
1.433,-0.944164563860681
1.43315,-0.945980629047813
1.4333,-0.947801842675637
1.43345,-0.949628223992199
1.4336,-0.951459792335503
1.43375,-0.953296567134038
1.4339,-0.955138567907267
1.43405,-0.956985814266164
1.4342,-0.958838325913719
1.43435,-0.960696122645473
1.4345,-0.962559224350044
1.43465,-0.964427651009648
1.4348,-0.966301422700639
1.43495,-0.968180559594051
1.4351,-0.970065081956141
1.43525,-0.971955010148919
1.4354,-0.973850364630711
1.43555,-0.975751165956711
1.4357,-0.977657434779527
1.43585,-0.979569191849754
1.436,-0.981486458016528
1.43615,-0.9834092542281
1.4363,-0.985337601532398
1.43645,-0.987271521077617
1.4366,-0.989211034112784
1.43675,-0.991156161988355
1.4369,-0.993106926156792
1.43705,-0.99506334817315
1.4372,-0.997025449695688
1.43735,-0.99899325248646
1.4375,-1.00096677841191
1.43765,-1.0029460494435
1.4378,-1.0049310876583
1.43795,-1.00692191523962
1.4381,-1.00891855447761
1.43825,-1.01092102776992
1.4384,-1.0129293576223
1.43855,-1.01494356664922
1.4387,-1.01696367757456
1.43885,-1.0189897132322
1.439,-1.02102169656669
1.43915,-1.0230596506339
1.4393,-1.02510359860166
1.43945,-1.02715356375047
1.4396,-1.02920956947407
1.43975,-1.0312716392802
1.4399,-1.03333979679126
1.44005,-1.03541406574492
1.4402,-1.03749446999488
1.44035,-1.03958103351152
1.4405,-1.04167378038263
1.44065,-1.04377273481403
1.4408,-1.04587792113038
1.44095,-1.04798936377577
1.4411,-1.05010708731454
1.44125,-1.05223111643193
1.4414,-1.05436147593482
1.44155,-1.05649819075248
1.4417,-1.05864128593726
1.44185,-1.06079078666535
1.442,-1.06294671823756
1.44215,-1.06510910607998
1.4423,-1.06727797574483
1.44245,-1.06945335291116
1.4426,-1.07163526338561
1.44275,-1.07382373310324
1.4429,-1.07601878812823
1.44305,-1.07822045465471
1.4432,-1.08042875900753
1.44335,-1.08264372764307
1.4435,-1.08486538714999
1.44365,-1.0870937642501
1.4438,-1.08932888579911
1.44395,-1.09157077878748
1.4441,-1.09381947034122
1.44425,-1.09607498772276
1.4444,-1.09833735833171
1.44455,-1.10060660970576
1.4447,-1.10288276952151
1.44485,-1.10516586559529
1.445,-1.10745592588407
1.44515,-1.10975297848627
1.4453,-1.11205705164267
1.44545,-1.11436817373728
1.4456,-1.11668637329817
1.44575,-1.11901167899844
1.4459,-1.12134411965707
1.44605,-1.12368372423981
1.4462,-1.12603052186013
1.44635,-1.12838454178008
1.4465,-1.13074581341126
1.44665,-1.13311436631573
1.4468,-1.13549023020694
1.44695,-1.13787343495067
1.4471,-1.14026401056599
1.44725,-1.14266198722621
1.4474,-1.14506739525985
1.44755,-1.14748026515159
1.4477,-1.14990062754326
1.44785,-1.15232851323483
1.448,-1.15476395318539
1.44815,-1.15720697851416
1.4483,-1.15965762050149
1.44845,-1.16211591058985
1.4486,-1.16458188038491
1.44875,-1.16705556165651
1.4489,-1.16953698633971
1.44905,-1.17202618653587
1.4492,-1.17452319451365
1.44935,-1.17702804271012
1.4495,-1.17954076373177
1.44965,-1.18206139035563
1.4498,-1.18458995553036
1.44995,-1.1871264923773
1.4501,-1.1896710341916
1.45025,-1.1922236144433
1.4504,-1.1947842667785
1.45055,-1.19735302502044
1.4507,-1.19992992317063
1.45085,-1.20251499541002
1.451,-1.20510827610014
1.45115,-1.20770979978423
1.4513,-1.21031960118848
1.45145,-1.21293771522311
1.4516,-1.21556417698365
1.45175,-1.21819902175205
1.4519,-1.22084228499797
1.45205,-1.2234940023799
1.4522,-1.22615420974647
1.45235,-1.22882294313762
1.4525,-1.23150023878587
1.45265,-1.23418613311755
1.4528,-1.23688066275409
1.45295,-1.23958386451326
1.4531,-1.24229577541048
1.45325,-1.24501643266005
1.4534,-1.24774587367654
1.45355,-1.25048413607601
1.4537,-1.25323125767738
1.45385,-1.25598727650375
1.454,-1.25875223078374
1.45415,-1.26152615895283
1.4543,-1.26430909965473
1.45445,-1.26710109174273
1.4546,-1.26990217428113
1.45475,-1.27271238654659
1.4549,-1.27553176802953
1.45505,-1.27836035843557
1.4552,-1.28119819768694
1.45535,-1.28404532592393
1.4555,-1.28690178350631
1.45565,-1.28976761101481
1.4558,-1.29264284925261
1.45595,-1.29552753924675
1.4561,-1.29842172224971
1.45625,-1.30132543974087
1.4564,-1.30423873342801
1.45655,-1.30716164524887
1.4567,-1.3100942173727
1.45685,-1.31303649220177
1.457,-1.31598851237297
1.45715,-1.31895032075938
1.4573,-1.32192196047185
1.45745,-1.32490347486061
1.4576,-1.32789490751688
1.45775,-1.33089630227452
1.4579,-1.33390770321164
1.45805,-1.33692915465227
1.4582,-1.33996070116803
1.45835,-1.34300238757979
1.4585,-1.3460542589594
1.45865,-1.34911636063138
1.4588,-1.35218873817461
1.45895,-1.35527143742413
1.4591,-1.35836450447282
1.45925,-1.36146798567323
1.4594,-1.36458192763929
1.45955,-1.36770637724816
1.4597,-1.37084138164199
1.45985,-1.37398698822978
1.46,-1.37714324468919
1.46015,-1.38031019896839
1.4603,-1.38348789928794
1.46045,-1.38667639414266
1.4606,-1.38987573230352
1.46075,-1.39308596281958
1.4609,-1.39630713501986
1.46105,-1.39953929851536
1.4612,-1.40278250320092
1.46135,-1.40603679925731
1.4615,-1.40930223715311
1.46165,-1.41257886764679
1.4618,-1.41586674178871
1.46195,-1.41916591092314
1.4621,-1.42247642669035
1.46225,-1.42579834102864
1.4624,-1.4291317061765
1.46255,-1.43247657467465
1.4627,-1.43583299936817
1.46285,-1.4392010334087
1.463,-1.44258073025652
1.46315,-1.44597214368281
1.4633,-1.44937532777177
1.46345,-1.45279033692289
1.4636,-1.45621722585315
1.46375,-1.45965604959929
1.4639,-1.46310686352007
1.46405,-1.46656972329855
1.4642,-1.47004468494444
1.46435,-1.47353180479635
1.4645,-1.47703113952421
1.46465,-1.48054274613163
1.4648,-1.48406668195821
1.46495,-1.48760300468205
1.4651,-1.49115177232211
1.46525,-1.49471304324066
1.4654,-1.49828687614578
1.46555,-1.50187333009383
1.4657,-1.50547246449196
1.46585,-1.50908433910061
1.466,-1.51270901403613
1.46615,-1.5163465497733
1.4663,-1.51999700714793
1.46645,-1.52366044735949
1.4666,-1.52733693197377
1.46675,-1.53102652292549
1.4669,-1.53472928252102
1.46705,-1.53844527344109
1.4672,-1.54217455874352
1.46735,-1.54591720186593
1.4675,-1.5496732666286
1.46765,-1.55344281723718
1.4678,-1.55722591828561
1.46795,-1.56102263475888
1.4681,-1.56483303203596
1.46825,-1.56865717589268
1.4684,-1.57249513250467
1.46855,-1.5763469684503
1.4687,-1.58021275071362
1.46885,-1.58409254668744
1.469,-1.58798642417627
1.46915,-1.59189445139943
1.4693,-1.59581669699413
1.46945,-1.59975323001852
1.4696,-1.60370411995489
1.46975,-1.60766943671279
1.4699,-1.61164925063225
1.47005,-1.61564363248693
1.4702,-1.61965265348747
1.47035,-1.62367638528466
1.4705,-1.62771489997279
1.47065,-1.631768270093
1.4708,-1.63583656863658
1.47095,-1.6399198690484
1.4711,-1.64401824523034
1.47125,-1.64813177154471
1.4714,-1.65226052281772
1.47155,-1.65640457434304
1.4717,-1.66056400188529
1.47185,-1.66473888168364
1.472,-1.66892929045541
1.47215,-1.6731353053997
1.4723,-1.67735700420106
1.47245,-1.6815944650332
1.4726,-1.68584776656271
1.47275,-1.69011698795285
1.4729,-1.69440220886731
1.47305,-1.69870350947411
1.4732,-1.70302097044938
1.47335,-1.70735467298137
1.4735,-1.7117046987743
1.47365,-1.71607113005237
1.4738,-1.72045404956379
1.47395,-1.72485354058479
1.4741,-1.72926968692373
1.47425,-1.73370257292519
1.4744,-1.73815228347417
1.47455,-1.74261890400024
1.4747,-1.74710252048181
1.47485,-1.75160321945038
1.475,-1.75612108799485
1.47515,-1.76065621376588
1.4753,-1.76520868498026
1.47545,-1.76977859042537
1.4756,-1.77436601946362
1.47575,-1.77897106203697
1.4759,-1.78359380867148
1.47605,-1.7882343504819
1.4762,-1.79289277917632
1.47635,-1.79756918706083
1.4765,-1.80226366704426
1.47665,-1.80697631264289
1.4768,-1.81170721798534
1.47695,-1.81645647781738
1.4771,-1.82122418750679
1.47725,-1.82601044304838
1.4774,-1.8308153410689
1.47755,-1.83563897883214
1.4777,-1.84048145424397
1.47785,-1.84534286585748
1.478,-1.85022331287816
1.47815,-1.85512289516911
1.4783,-1.86004171325632
1.47845,-1.86497986833401
1.4786,-1.86993746226994
1.47875,-1.87491459761094
1.4789,-1.87991137758827
1.47905,-1.8849279061232
1.4792,-1.88996428783257
1.47935,-1.89502062803446
1.4795,-1.90009703275378
1.47965,-1.90519360872812
1.4798,-1.9103104634134
1.47995,-1.91544770498987
1.4801,-1.92060544236787
1.48025,-1.92578378519387
1.4804,-1.93098284385644
1.48055,-1.93620272949233
1.4807,-1.9414435539926
1.48085,-1.9467054300088
1.481,-1.95198847095919
1.48115,-1.95729279103507
1.4813,-1.96261850520713
1.48145,-1.96796572923188
1.4816,-1.97333457965812
1.48175,-1.9787251738335
1.4819,-1.9841376299111
1.48205,-1.98957206685615
1.4822,-1.99502860445272
1.48235,-2.00050736331054
1.4825,-2.00600846487186
1.48265,-2.0115320314184
1.4828,-2.01707818607835
1.48295,-2.02264705283337
1.4831,-2.02823875652583
1.48325,-2.03385342286592
1.4834,-2.039491178439
1.48355,-2.04515215071291
1.4837,-2.05083646804534
1.48385,-2.05654425969141
1.484,-2.06227565581116
1.48415,-2.06803078747723
1.4843,-2.07380978668253
1.48445,-2.07961278634805
1.4846,-2.0854399203307
1.48475,-2.09129132343127
1.4849,-2.09716713140245
1.48505,-2.10306748095689
1.4852,-2.1089925097754
1.48535,-2.1149423565152
1.4855,-2.12091716081825
1.48565,-2.12691706331967
1.4858,-2.13294220565624
1.48595,-2.138992730475
1.4861,-2.14506878144187
1.48625,-2.15117050325048
1.4864,-2.15729804163096
1.48655,-2.16345154335888
1.4867,-2.16963115626427
1.48685,-2.17583702924072
1.487,-2.18206931225462
1.48715,-2.1883281563544
1.4873,-2.19461371367994
1.48745,-2.20092613747204
1.4876,-2.20726558208199
1.48775,-2.21363220298126
1.4879,-2.22002615677124
1.48805,-2.22644760119311
1.4882,-2.23289669513783
1.48835,-2.23937359865612
1.4885,-2.24587847296874
1.48865,-2.25241148047668
1.4888,-2.25897278477155
1.48895,-2.26556255064605
1.4891,-2.27218094410457
1.48925,-2.27882813237385
1.4894,-2.2855042839138
1.48955,-2.29220956842841
1.4897,-2.29894415687675
1.48985,-2.30570822148408
1.49,-2.31250193575317
1.49015,-2.31932547447557
1.4903,-2.32617901374314
1.49045,-2.33306273095961
1.4906,-2.33997680485231
1.49075,-2.34692141548401
1.4909,-2.3538967442648
1.49105,-2.36090297396428
1.4912,-2.36794028872366
1.49135,-2.37500887406814
1.4915,-2.3821089169193
1.49165,-2.38924060560777
1.4918,-2.39640412988585
1.49195,-2.4035996809404
1.4921,-2.41082745140581
1.49225,-2.41808763537708
1.4924,-2.42538042842309
1.49255,-2.43270602759996
1.4927,-2.44006463146462
1.49285,-2.4474564400884
1.493,-2.45488165507086
1.49315,-2.46234047955376
1.4933,-2.46983311823514
1.49345,-2.47735977738354
1.4936,-2.48492066485243
1.49375,-2.49251599009469
1.4939,-2.50014596417736
1.49405,-2.50781079979645
1.4942,-2.51551071129196
1.49435,-2.52324591466305
1.4945,-2.53101662758333
1.49465,-2.53882306941634
1.4948,-2.54666546123123
1.49495,-2.55454402581855
1.4951,-2.56245898770624
1.49525,-2.57041057317575
1.4954,-2.57839901027835
1.49555,-2.58642452885168
1.4957,-2.59448736053638
1.49585,-2.60258773879289
1.496,-2.61072589891857
1.49615,-2.61890207806479
1.4963,-2.62711651525443
1.49645,-2.63536945139936
1.4966,-2.64366112931826
1.49675,-2.65199179375456
1.4969,-2.66036169139454
1.49705,-2.66877107088572
1.4972,-2.67722018285538
1.49735,-2.68570927992931
1.4975,-2.69423861675071
1.49765,-2.70280844999932
1.4978,-2.71141903841084
1.49795,-2.72007064279641
1.4981,-2.72876352606241
1.49825,-2.73749795323044
1.4984,-2.74627419145752
1.49855,-2.75509251005645
1.4987,-2.76395318051656
1.49885,-2.77285647652445
1.499,-2.78180267398517
1.49915,-2.79079205104347
1.4993,-2.7998248881054
1.49945,-2.80890146786007
1.4996,-2.81802207530165
1.49975,-2.82718699775171
1.4999,-2.83639652488166
1.50005,-2.84565094873549
1.5002,-2.85495056375284
1.50035,-2.86429566679222
1.5005,-2.87368655715449
1.50065,-2.88312353660672
1.5008,-2.89260690940608
1.50095,-2.90213698232431
1.5011,-2.91171406467213
1.50125,-2.92133846832419
1.5014,-2.9310105077441
1.50155,-2.94073050000984
1.5017,-2.95049876483947
1.50185,-2.96031562461707
1.502,-2.97018140441892
1.50215,-2.98009643204012
1.5023,-2.99006103802137
1.50245,-3.00007555567611
1.5026,-3.01014032111797
1.50275,-3.02025567328847
1.5029,-3.03042195398511
1.50305,-3.04063950788971
1.5032,-3.05090868259706
1.50335,-3.06122982864399
1.5035,-3.07160329953861
1.50365,-3.08202945179005
1.5038,-3.0925086449384
1.50395,-3.10304124158501
1.5041,-3.11362760742324
1.50425,-3.12426811126939
1.5044,-3.13496312509411
1.50455,-3.14571302405413
1.5047,-3.15651818652426
1.50485,-3.16737899412992
1.505,-3.1782958317799
1.50515,-3.18926908769957
1.5053,-3.20029915346441
1.50545,-3.21138642403392
1.5056,-3.22253129778602
1.50575,-3.23373417655172
1.5059,-3.24499546565026
1.50605,-3.25631557392457
1.5062,-3.26769491377722
1.50635,-3.27913390120678
1.5065,-3.29063295584452
1.50665,-3.30219250099159
1.5068,-3.31381296365666
1.50695,-3.32549477459387
1.5071,-3.33723836834131
1.50725,-3.34904418326
1.5074,-3.36091266157315
1.50755,-3.37284424940604
1.5077,-3.38483939682624
1.50785,-3.39689855788435
1.508,-3.40902219065525
1.50815,-3.42121075727975
1.5083,-3.43346472400673
1.50845,-3.44578456123588
1.5086,-3.45817074356074
1.50875,-3.47062374981242
1.5089,-3.48314406310382
1.50905,-3.49573217087417
1.5092,-3.50838856493437
1.50935,-3.52111374151257
1.5095,-3.53390820130059
1.50965,-3.54677244950063
1.5098,-3.55970699587262
1.50995,-3.5727123547822
1.5101,-3.58578904524907
1.51025,-3.59893759099616
1.5104,-3.6121585204992
1.51055,-3.6254523670369
1.5107,-3.63881966874176
1.51085,-3.65226096865152
1.511,-3.66577681476105
1.51115,-3.6793677600751
1.5113,-3.69303436266144
1.51145,-3.70677718570482
1.5116,-3.72059679756142
1.51175,-3.73449377181403
1.5119,-3.74846868732792
1.51205,-3.76252212830726
1.5122,-3.7766546843523
1.51235,-3.79086695051726
1.5125,-3.80515952736878
1.51265,-3.81953302104524
1.5128,-3.83398804331663
1.51295,-3.8485252116453
1.5131,-3.8631451492473
1.51325,-3.87784848515446
1.5134,-3.8926358542774
1.51355,-3.90750789746908
1.5137,-3.92246526158924
1.51385,-3.93750859956955
1.514,-3.95263857047961
1.51415,-3.96785583959375
1.5143,-3.98316107845856
1.51445,-3.99855496496133
1.5146,-4.0140381833993
1.51475,-4.02961142454965
1.5149,-4.04527538574057
1.51505,-4.06103077092295
1.5152,-4.0768782907431
1.51535,-4.09281866261632
1.5155,-4.10885261080136
1.51565,-4.12498086647573
1.5158,-4.14120416781214
1.51595,-4.15752326005566
1.5161,-4.17393889560189
1.51625,-4.19045183407622
1.5164,-4.20706284241382
1.51655,-4.22377269494088
1.5167,-4.24058217345674
1.51685,-4.25749206731694
1.517,-4.27450317351753
1.51715,-4.29161629678015
1.5173,-4.30883224963845
1.51745,-4.32615185252538
1.5176,-4.34357593386163
1.51775,-4.36110533014527
1.5179,-4.37874088604225
1.51805,-4.39648345447846
1.5182,-4.41433389673247
1.51835,-4.43229308252978
1.5185,-4.45036189013813
1.51865,-4.46854120646393
1.5188,-4.48683192715011
1.51895,-4.50523495667503
1.5191,-4.52375120845272
1.51925,-4.54238160493432
1.5194,-4.56112707771094
1.51955,-4.57998856761765
1.5197,-4.59896702483901
1.51985,-4.61806340901573
1.52,-4.6372786893528
1.52015,-4.65661384472905
1.5203,-4.67606986380795
1.52045,-4.69564774515
1.5206,-4.71534849732653
1.52075,-4.73517313903486
1.5209,-4.75512269921505
1.52105,-4.77519821716807
1.5212,-4.79540074267564
1.52135,-4.81573133612144
1.5215,-4.83619106861406
1.52165,-4.85678102211141
1.5218,-4.8775022895468
1.52195,-4.89835597495672
1.5221,-4.9193431936102
1.52225,-4.9404650721399
1.5224,-4.96172274867498
1.52255,-4.98311737297544
1.5227,-5.00465010656869
1.52285,-5.02632212288751
1.523,-5.04813460741001
1.52315,-5.07008875780137
1.5233,-5.09218578405757
1.52345,-5.11442690865078
1.5236,-5.13681336667701
1.52375,-5.15934640600547
1.5239,-5.18202728743
1.52405,-5.20485728482254
1.5242,-5.22783768528853
1.52435,-5.25096978932463
1.5245,-5.27425491097834
1.52465,-5.29769437800979
1.5248,-5.32128953205583
1.52495,-5.34504172879609
1.5251,-5.36895233812163
1.52525,-5.39302274430554
1.5254,-5.41725434617601
1.52555,-5.44164855729177
1.5257,-5.46620680611963
1.52585,-5.49093053621501
1.526,-5.51582120640428
1.52615,-5.54088029097003
1.5263,-5.56610927983872
1.52645,-5.59150967877072
1.5266,-5.61708300955339
1.52675,-5.64283081019637
1.5269,-5.66875463512982
1.52705,-5.69485605540526
1.5272,-5.72113665889912
1.52735,-5.74759805051938
1.5275,-5.77424185241474
1.52765,-5.80106970418688
1.5278,-5.82808326310549
1.52795,-5.85528420432656
1.5281,-5.88267422111329
1.52825,-5.91025502506053
1.5284,-5.93802834632195
1.52855,-5.96599593384059
1.5287,-5.99415955558259
1.52885,-6.02252099877403
1.529,-6.05108207014136
1.52915,-6.07984459615486
1.5293,-6.10881042327579
1.52945,-6.13798141820681
1.5296,-6.16735946814577
1.52975,-6.19694648104357
1.5299,-6.22674438586503
1.53005,-6.25675513285372
1.5302,-6.28698069380049
1.53035,-6.31742306231557
1.5305,-6.34808425410471
1.53065,-6.37896630724905
1.5308,-6.41007128248885
1.53095,-6.44140126351134
1.5311,-6.47295835724225
1.53125,-6.50474469414197
1.5314,-6.53676242850519
1.53155,-6.56901373876508
1.5317,-6.60150082780166
1.53185,-6.63422592325427
1.532,-6.6671912778384
1.53215,-6.70039916966707
1.5323,-6.73385190257639
1.53245,-6.76755180645558
1.5326,-6.80150123758166
1.53275,-6.83570257895843
1.5329,-6.87015824066037
1.53305,-6.90487066018084
1.5332,-6.93984230278508
1.53335,-6.97507566186798
1.5335,-7.01057325931633
1.53365,-7.04633764587617
1.5338,-7.08237140152478
1.53395,-7.11867713584734
1.5341,-7.15525748841871
1.53425,-7.19211512918971
1.5344,-7.22925275887874
1.53455,-7.26667310936785
1.5347,-7.30437894410392
1.53485,-7.34237305850468
1.535,-7.38065828036945
1.53515,-7.41923747029505
1.5353,-7.45811352209627
1.53545,-7.49728936323123
1.5356,-7.53676795523159
1.53575,-7.5765522941373
1.5359,-7.61664541093609
1.53605,-7.65705037200776
1.5362,-7.69777027957267
1.53635,-7.73880827214472
1.5365,-7.78016752498891
1.53665,-7.82185125058253
1.5368,-7.86386269908116
1.53695,-7.90620515878786
1.5371,-7.94888195662658
1.53725,-7.99189645861886
1.5374,-8.03525207036374
1.53755,-8.07895223752119
1.5377,-8.12300044629799
1.53785,-8.16740022393615
1.538,-8.21215513920377
1.53815,-8.25726880288743
1.5383,-8.30274486828655
1.53845,-8.34858703170823
1.5386,-8.39479903296318
1.53875,-8.44138465586152
1.5389,-8.48834772870805
1.53905,-8.53569212479684
1.5392,-8.5834217629038
1.53935,-8.63154060777713
1.5395,-8.6800526706245
1.53965,-8.7289620095961
1.5398,-8.77827273026354
1.53995,-8.82798898609211
1.5401,-8.87811497890678
1.54025,-8.92865495934987
1.5404,-8.97961322733
1.54055,-9.03099413245977
1.5407,-9.08280207448254
1.54085,-9.13504150368478
1.541,-9.18771692129405
1.54115,-9.24083287985965
1.5413,-9.29439398361444
1.54145,-9.34840488881634
1.5416,-9.4028703040659
1.54175,-9.45779499059907
1.5419,-9.51318376255138
1.54205,-9.56904148719129
1.5422,-9.62537308511996
1.54235,-9.68218353043368
1.5425,-9.73947785084546
1.54265,-9.79726112776277
1.5428,-9.85553849631635
1.54295,-9.91431514533689
1.5431,-9.97359631727418
1.54325,-10.0333873080536
1.5434,-10.0936934668654
1.54355,-10.1545201958798
1.5437,-10.2158729498837
1.54385,-10.2777572358293
1.544,-10.3401786122903
1.54415,-10.4031426888166
1.5443,-10.4666551251794
1.54445,-10.5307216304974
1.5446,-10.595347962236
1.54475,-10.6605399250671
1.5449,-10.7263033695798
1.54505,-10.7926441908307
1.5452,-10.8595683267188
1.54535,-10.927081756174
1.5455,-10.9951904971423
1.54565,-11.0639006043532
1.5458,-11.1332181668518
1.54595,-11.2031493052776
1.5461,-11.2737001688699
1.54625,-11.3448769321793
1.5464,-11.4166857914628
1.54655,-11.4891329607378
1.5467,-11.5622246674681
1.54685,-11.6359671478567
1.547,-11.7103666417122
1.54715,-11.7854293868583
1.5473,-11.8611616130511
1.54745,-11.9375695353676
1.5476,-12.0146593470251
1.54775,-12.0924372115888
1.5479,-12.1709092545211
1.54805,-12.2500815540248
1.5482,-12.3299601311255
1.54835,-12.4105509389382
1.5485,-12.4918598510562
1.54865,-12.573892648998
1.5488,-12.6566550086418
1.54895,-12.7401524855736
1.5491,-12.8243904992681
1.54925,-12.9093743160185
1.5494,-12.9951090305215
1.54955,-13.0815995460214
1.5497,-13.1688505529087
1.54985,-13.2568665056601
1.55,-13.3456515980033
