"Freq [GHz]","dB(S(1,1)) []"
1.4114,-0.740521331449253
1.41155,-0.741800159739571
1.4117,-0.74308226433422
1.41185,-0.74436765632764
1.412,-0.745656346861035
1.41215,-0.746948347122585
1.4123,-0.748243668347697
1.41245,-0.749542321819258
1.4126,-0.750844318867866
1.41275,-0.752149670872066
1.4129,-0.753458389258612
1.41305,-0.754770485502705
1.4132,-0.756085971128251
1.41335,-0.757404857708095
1.4135,-0.758727156864287
1.41365,-0.760052880268327
1.4138,-0.761382039641421
1.41395,-0.762714646754753
1.4141,-0.764050713429716
1.41425,-0.765390251538185
1.4144,-0.766733273002778
1.41455,-0.768079789797128
1.4147,-0.769429813946129
1.41485,-0.770783357526205
1.415,-0.772140432665598
1.41515,-0.773501051544601
1.4153,-0.774865226395872
1.41545,-0.776232969504664
1.4156,-0.777604293209132
1.41575,-0.778979209900589
1.4159,-0.780357732023793
1.41605,-0.781739872077218
1.4162,-0.783125642613345
1.41635,-0.784515056238934
1.4165,-0.78590812561532
1.41665,-0.787304863458691
1.4168,-0.788705282540371
1.41695,-0.790109395687119
1.4171,-0.791517215781426
1.41725,-0.792928755761786
1.4174,-0.794344028623015
1.41755,-0.79576304741653
1.4177,-0.797185825250653
1.41785,-0.798612375290931
1.418,-0.800042710760396
1.41815,-0.801476844939911
1.4183,-0.802914791168454
1.41845,-0.804356562843426
1.4186,-0.805802173420981
1.41875,-0.807251636416306
1.4189,-0.808704965403966
1.41905,-0.810162174018191
1.4192,-0.811623275953222
1.41935,-0.813088284963615
1.4195,-0.814557214864558
1.41965,-0.816030079532206
1.4198,-0.817506892904011
1.41995,-0.818987668979027
1.4201,-0.820472421818265
1.42025,-0.821961165545007
1.4204,-0.823453914345163
1.42055,-0.824950682467576
1.4207,-0.826451484224385
1.42085,-0.827956333991348
1.421,-0.829465246208211
1.42115,-0.830978235379025
1.4213,-0.832495316072496
1.42145,-0.834016502922361
1.4216,-0.835541810627697
1.42175,-0.837071253953323
1.4219,-0.838604847730114
1.42205,-0.840142606855385
1.4222,-0.84168454629323
1.42235,-0.843230681074918
1.4225,-0.844781026299225
1.42265,-0.846335597132808
1.4228,-0.847894408810603
1.42295,-0.849457476636153
1.4231,-0.851024815982012
1.42325,-0.852596442290127
1.4234,-0.854172371072183
1.42355,-0.855752617910027
1.4237,-0.857337198456028
1.42385,-0.858926128433456
1.424,-0.860519423636895
1.42415,-0.862117099932628
1.4243,-0.863719173259016
1.42445,-0.865325659626911
1.4246,-0.866936575120046
1.42475,-0.868551935895449
1.4249,-0.870171758183835
1.42505,-0.871796058290017
1.4252,-0.87342485259332
1.42535,-0.875058157547991
1.4255,-0.876695989683608
1.42565,-0.878338365605517
1.4258,-0.879985301995228
1.42595,-0.881636815610859
1.4261,-0.883292923287543
1.42625,-0.884953641937879
1.4264,-0.886618988552346
1.42655,-0.888288980199746
1.4267,-0.88996363402765
1.42685,-0.891642967262807
1.427,-0.89332699721163
1.42715,-0.895015741260606
1.4273,-0.89670921687677
1.42745,-0.898407441608146
1.4276,-0.900110433084197
1.42775,-0.901818209016304
1.4279,-0.90353078719819
1.42805,-0.905248185506437
1.4282,-0.906970421900898
1.42835,-0.908697514425212
1.4285,-0.910429481207243
1.42865,-0.912166340459583
1.4288,-0.913908110480019
1.42895,-0.915654809652018
1.4291,-0.917406456445216
1.42925,-0.919163069415901
1.4294,-0.920924667207513
1.42955,-0.922691268551147
1.4297,-0.924462892266022
1.42985,-0.926239557260027
1.43,-0.92802128253019
1.43015,-0.929808087163206
1.4303,-0.931599990335959
1.43045,-0.933397011316002
1.4306,-0.935199169462128
1.43075,-0.937006484224854
1.4309,-0.938818975146954
1.43105,-0.940636661864005
1.4312,-0.94245956410492
1.43135,-0.944287701692464
1.4315,-0.94612109454382
1.43165,-0.947959762671115
1.4318,-0.949803726181982
1.43195,-0.95165300528012
1.4321,-0.953507620265818
1.43225,-0.955367591536552
1.4324,-0.957232939587525
1.43255,-0.959103685012249
1.4327,-0.960979848503103
1.43285,-0.962861450851916
1.433,-0.964748512950559
1.43315,-0.966641055791498
1.4333,-0.968539100468414
1.43345,-0.97044266817677
1.4336,-0.972351780214427
1.43375,-0.974266457982223
1.4339,-0.976186722984597
1.43405,-0.978112596830177
1.4342,-0.980044101232407
1.43435,-0.981981258010164
1.4345,-0.983924089088369
1.43465,-0.985872616498619
1.4348,-0.987826862379807
1.43495,-0.98978684897877
1.4351,-0.99175259865092
1.43525,-0.993724133860886
1.4354,-0.995701477183156
1.43555,-0.997684651302741
1.4357,-0.999673679015819
1.43585,-1.00166858323041
1.436,-1.00366938696702
1.43615,-1.00567611335933
1.4363,-1.00768878565486
1.43645,-1.00970742721566
1.4366,-1.01173206151898
1.43675,-1.01376271215796
1.4369,-1.01579940284235
1.43705,-1.01784215739916
1.4372,-1.01989099977342
1.43735,-1.02194595402883
1.4375,-1.02400704434851
1.43765,-1.02607429503575
1.4378,-1.02814773051465
1.43795,-1.03022737533091
1.4381,-1.03231325415255
1.43825,-1.03440539177066
1.4384,-1.03650381310012
1.43855,-1.03860854318035
1.4387,-1.0407196071761
1.43885,-1.04283703037818
1.439,-1.04496083820424
1.43915,-1.04709105619951
1.4393,-1.04922771003765
1.43945,-1.05137082552143
1.4396,-1.0535204285836
1.43975,-1.05567654528767
1.4399,-1.05783920182868
1.44005,-1.06000842453402
1.4402,-1.06218423986424
1.44035,-1.06436667441388
1.4405,-1.06655575491228
1.44065,-1.06875150822441
1.4408,-1.07095396135169
1.44095,-1.07316314143288
1.4411,-1.07537907574485
1.44125,-1.07760179170351
1.4414,-1.07983131686462
1.44155,-1.08206767892468
1.4417,-1.08431090572178
1.44185,-1.0865610252365
1.442,-1.08881806559277
1.44215,-1.0910820550588
1.4423,-1.09335302204792
1.44245,-1.09563099511956
1.4426,-1.09791600298006
1.44275,-1.10020807448371
1.4429,-1.10250723863355
1.44305,-1.1048135245824
1.4432,-1.10712696163374
1.44335,-1.10944757924266
1.4435,-1.11177540701686
1.44365,-1.11411047471752
1.4438,-1.11645281226036
1.44395,-1.11880244971655
1.4441,-1.1211594173137
1.44425,-1.12352374543689
1.4444,-1.1258954646296
1.44455,-1.12827460559475
1.4447,-1.13066119919571
1.44485,-1.13305527645731
1.445,-1.13545686856685
1.44515,-1.13786600687514
1.4453,-1.14028272289757
1.44545,-1.14270704831513
1.4456,-1.14513901497544
1.44575,-1.14757865489386
1.4459,-1.15002600025455
1.44605,-1.15248108341153
1.4462,-1.15494393688978
1.44635,-1.15741459338633
1.4465,-1.15989308577136
1.44665,-1.16237944708936
1.4468,-1.16487371056017
1.44695,-1.16737590958015
1.4471,-1.16988607772334
1.44725,-1.17240424874257
1.4474,-1.17493045657062
1.44755,-1.17746473532141
1.4477,-1.18000711929113
1.44785,-1.18255764295947
1.448,-1.18511634099076
1.44815,-1.1876832482352
1.4483,-1.19025839973008
1.44845,-1.19284183070096
1.4486,-1.19543357656292
1.44875,-1.19803367292181
1.4489,-1.20064215557544
1.44905,-1.20325906051492
1.4492,-1.20588442392586
1.44935,-1.20851828218964
1.4495,-1.21116067188477
1.44965,-1.21381162978807
1.4498,-1.21647119287611
1.44995,-1.21913939832638
1.4501,-1.22181628351873
1.45025,-1.22450188603665
1.4504,-1.22719624366863
1.45055,-1.2298993944095
1.4507,-1.23261137646182
1.45085,-1.23533222823724
1.451,-1.23806198835788
1.45115,-1.24080069565777
1.4513,-1.24354838918419
1.45145,-1.24630510819917
1.4516,-1.24907089218086
1.45175,-1.25184578082498
1.4519,-1.25462981404631
1.45205,-1.25742303198013
1.4522,-1.26022547498367
1.45235,-1.26303718363768
1.4525,-1.26585819874781
1.45265,-1.26868856134625
1.4528,-1.27152831269314
1.45295,-1.27437749427819
1.4531,-1.27723614782219
1.45325,-1.28010431527858
1.4534,-1.28298203883499
1.45355,-1.28586936091487
1.4537,-1.28876632417908
1.45385,-1.29167297152747
1.454,-1.29458934610054
1.45415,-1.29751549128104
1.4543,-1.30045145069565
1.45445,-1.30339726821661
1.4546,-1.30635298796345
1.45475,-1.3093186543046
1.4549,-1.31229431185915
1.45505,-1.31528000549857
1.4552,-1.31827578034839
1.45535,-1.32128168178999
1.4555,-1.32429775546234
1.45565,-1.32732404726376
1.4558,-1.33036060335372
1.45595,-1.33340747015464
1.4561,-1.33646469435372
1.45625,-1.33953232290472
1.4564,-1.34261040302986
1.45655,-1.34569898222164
1.4567,-1.34879810824473
1.45685,-1.35190782913788
1.457,-1.35502819321578
1.45715,-1.358159249071
1.4573,-1.36130104557595
1.45745,-1.36445363188479
1.4576,-1.36761705743544
1.45775,-1.37079137195153
1.4579,-1.37397662544441
1.45805,-1.37717286821518
1.4582,-1.38038015085669
1.45835,-1.38359852425563
1.4585,-1.38682803959457
1.45865,-1.39006874835407
1.4588,-1.39332070231471
1.45895,-1.39658395355933
1.4591,-1.39985855447503
1.45925,-1.40314455775543
1.4594,-1.40644201640278
1.45955,-1.40975098373016
1.4597,-1.41307151336372
1.45985,-1.41640365924485
1.46,-1.41974747563247
1.46015,-1.42310301710528
1.4603,-1.42647033856402
1.46045,-1.4298494952338
1.4606,-1.43324054266639
1.46075,-1.4366435367426
1.4609,-1.4400585336746
1.46105,-1.44348559000831
1.4612,-1.4469247626258
1.46135,-1.45037610874772
1.4615,-1.45383968593571
1.46165,-1.4573155520949
1.4618,-1.46080376547634
1.46195,-1.46430438467953
1.4621,-1.46781746865497
1.46225,-1.47134307670663
1.4624,-1.47488126849459
1.46255,-1.47843210403758
1.4627,-1.48199564371558
1.46285,-1.48557194827252
1.463,-1.48916107881884
1.46315,-1.49276309683424
1.4633,-1.49637806417033
1.46345,-1.50000604305339
1.4636,-1.50364709608707
1.46375,-1.50730128625521
1.4639,-1.51096867692458
1.46405,-1.51464933184773
1.4642,-1.51834331516583
1.46435,-1.52205069141151
1.4645,-1.52577152551175
1.46465,-1.52950588279085
1.4648,-1.5332538289733
1.46495,-1.53701543018674
1.4651,-1.54079075296503
1.46525,-1.5445798642512
1.4654,-1.54838283140047
1.46555,-1.5521997221834
1.4657,-1.55603060478893
1.46585,-1.55987554782749
1.466,-1.56373462033417
1.46615,-1.56760789177194
1.4663,-1.57149543203474
1.46645,-1.57539731145085
1.4666,-1.57931360078602
1.46675,-1.58324437124685
1.4669,-1.58718969448409
1.46705,-1.59114964259595
1.4672,-1.59512428813149
1.46735,-1.59911370409407
1.4675,-1.6031179639447
1.46765,-1.60713714160561
1.4678,-1.61117131146364
1.46795,-1.61522054837386
1.4681,-1.61928492766305
1.46825,-1.62336452513335
1.4684,-1.62745941706584
1.46855,-1.63156968022424
1.4687,-1.63569539185853
1.46885,-1.63983662970872
1.469,-1.64399347200858
1.46915,-1.64816599748946
1.4693,-1.65235428538404
1.46945,-1.65655841543026
1.4696,-1.66077846787515
1.46975,-1.66501452347877
1.4699,-1.66926666351819
1.47005,-1.67353496979145
1.4702,-1.6778195246216
1.47035,-1.68212041086078
1.4705,-1.6864377118943
1.47065,-1.69077151164479
1.4708,-1.69512189457636
1.47095,-1.69948894569886
1.4711,-1.70387275057207
1.47125,-1.70827339531001
1.4714,-1.71269096658531
1.47155,-1.7171255516335
1.4717,-1.72157723825753
1.47185,-1.72604611483208
1.472,-1.73053227030816
1.47215,-1.73503579421758
1.4723,-1.73955677667755
1.47245,-1.74409530839528
1.4726,-1.74865148067264
1.47275,-1.75322538541084
1.4729,-1.75781711511519
1.47305,-1.76242676289988
1.4732,-1.76705442249279
1.47335,-1.77170018824041
1.4735,-1.77636415511268
1.47365,-1.78104641870802
1.4738,-1.78574707525831
1.47395,-1.79046622163395
1.4741,-1.79520395534895
1.47425,-1.7999603745661
1.4744,-1.80473557810213
1.47455,-1.809529665433
1.4747,-1.81434273669916
1.47485,-1.81917489271089
1.475,-1.82402623495372
1.47515,-1.82889686559385
1.4753,-1.83378688748365
1.47545,-1.83869640416719
1.4756,-1.84362551988586
1.47575,-1.84857433958401
1.4759,-1.85354296891463
1.47605,-1.85853151424515
1.4762,-1.8635400826632
1.47635,-1.86856878198249
1.4765,-1.87361772074877
1.47665,-1.87868700824574
1.4768,-1.8837767545011
1.47695,-1.88888707029268
1.4771,-1.89401806715453
1.47725,-1.89916985738318
1.4774,-1.90434255404381
1.47755,-1.90953627097671
1.4777,-1.91475112280352
1.47785,-1.91998722493377
1.478,-1.92524469357135
1.47815,-1.93052364572108
1.4783,-1.93582419919534
1.47845,-1.94114647262074
1.4786,-1.94649058544492
1.47875,-1.95185665794335
1.4789,-1.9572448112262
1.47905,-1.96265516724533
1.4792,-1.96808784880125
1.47935,-1.9735429795503
1.4795,-1.9790206840117
1.47965,-1.98452108757486
1.4798,-1.99004431650662
1.47995,-1.99559049795865
1.4801,-2.00115975997486
1.48025,-2.00675223149894
1.4804,-2.01236804238189
1.48055,-2.01800732338972
1.4807,-2.02367020621117
1.48085,-2.02935682346552
1.481,-2.03506730871043
1.48115,-2.04080179644996
1.4813,-2.04656042214254
1.48145,-2.05234332220914
1.4816,-2.05815063404143
1.48175,-2.06398249601008
1.4819,-2.06983904747308
1.48205,-2.0757204287842
1.4822,-2.0816267813015
1.48235,-2.08755824739595
1.4825,-2.09351497046009
1.48265,-2.09949709491684
1.4828,-2.10550476622835
1.48295,-2.1115381309049
1.4831,-2.11759733651401
1.48325,-2.12368253168954
1.4834,-2.12979386614089
1.48355,-2.13593149066231
1.4837,-2.14209555714234
1.48385,-2.14828621857326
1.484,-2.15450362906072
1.48415,-2.16074794383337
1.4843,-2.16701931925271
1.48445,-2.17331791282291
1.4846,-2.17964388320084
1.48475,-2.18599739020612
1.4849,-2.1923785948313
1.48505,-2.19878765925217
1.4852,-2.20522474683809
1.48535,-2.21169002216255
1.4855,-2.21818365101373
1.48565,-2.22470580040519
1.4858,-2.23125663858672
1.48595,-2.23783633505526
1.4861,-2.24444506056586
1.48625,-2.25108298714292
1.4864,-2.2577502880914
1.48655,-2.2644471380082
1.4867,-2.27117371279365
1.48685,-2.27793018966307
1.487,-2.28471674715859
1.48715,-2.2915335651609
1.4873,-2.29838082490126
1.48745,-2.30525870897359
1.4876,-2.31216740134663
1.48775,-2.31910708737634
1.4879,-2.32607795381833
1.48805,-2.33308018884045
1.4882,-2.34011398203552
1.48835,-2.34717952443415
1.4885,-2.35427700851778
1.48865,-2.36140662823176
1.4888,-2.36856857899857
1.48895,-2.37576305773132
1.4891,-2.38299026284715
1.48925,-2.39025039428097
1.4894,-2.39754365349928
1.48955,-2.40487024351411
1.4897,-2.41223036889709
1.48985,-2.41962423579374
1.49,-2.42705205193784
1.49015,-2.43451402666602
1.4903,-2.44201037093238
1.49045,-2.44954129732344
1.4906,-2.45710702007308
1.49075,-2.4647077550777
1.4909,-2.47234371991161
1.49105,-2.48001513384247
1.4912,-2.48772221784693
1.49135,-2.49546519462649
1.4915,-2.50324428862344
1.49165,-2.51105972603703
1.4918,-2.5189117348398
1.49195,-2.52680054479405
1.4921,-2.53472638746855
1.49225,-2.54268949625532
1.4924,-2.55069010638675
1.49255,-2.55872845495272
1.4927,-2.56680478091804
1.49285,-2.57491932514001
1.493,-2.58307233038618
1.49315,-2.59126404135233
1.4933,-2.59949470468057
1.49345,-2.60776456897773
1.4936,-2.61607388483388
1.49375,-2.62442290484102
1.4939,-2.63281188361213
1.49405,-2.64124107780016
1.4942,-2.64971074611753
1.49435,-2.65822114935559
1.4945,-2.66677255040443
1.49465,-2.67536521427281
1.4948,-2.68399940810845
1.49495,-2.69267540121836
1.4951,-2.70139346508954
1.49525,-2.71015387340982
1.4954,-2.71895690208893
1.49555,-2.72780282927986
1.4957,-2.7366919354004
1.49585,-2.74562450315492
1.496,-2.75460081755641
1.49615,-2.76362116594872
1.4963,-2.77268583802913
1.49645,-2.78179512587104
1.4966,-2.79094932394705
1.49675,-2.80014872915216
1.4969,-2.80939364082731
1.49705,-2.81868436078319
1.4972,-2.82802119332425
1.49735,-2.837404445273
1.4975,-2.84683442599462
1.49765,-2.85631144742175
1.4978,-2.86583582407969
1.49795,-2.87540787311175
1.4981,-2.88502791430494
1.49825,-2.89469627011595
1.4984,-2.90441326569744
1.49855,-2.91417922892452
1.4987,-2.92399449042168
1.49885,-2.93385938358991
1.499,-2.94377424463414
1.49915,-2.95373941259102
1.4993,-2.963755229357
1.49945,-2.97382203971669
1.4996,-2.98394019137164
1.49975,-2.9941100349693
1.4999,-3.00433192413243
1.50005,-3.01460621548873
1.5002,-3.024933268701
1.50035,-3.03531344649738
1.5005,-3.0457471147021
1.50065,-3.05623464226661
1.5008,-3.06677640130089
1.50095,-3.07737276710534
1.5011,-3.08802411820281
1.50125,-3.0987308363712
1.5014,-3.10949330667629
1.50155,-3.12031191750495
1.5017,-3.13118706059889
1.50185,-3.14211913108856
1.502,-3.15310852752767
1.50215,-3.16415565192789
1.5023,-3.17526090979416
1.50245,-3.18642471016021
1.5026,-3.19764746562471
1.50275,-3.20892959238758
1.5029,-3.22027151028696
1.50305,-3.23167364283646
1.5032,-3.24313641726286
1.50335,-3.25466026454437
1.5035,-3.26624561944914
1.50365,-3.2778929205744
1.5038,-3.28960261038594
1.50395,-3.30137513525809
1.5041,-3.31321094551419
1.50425,-3.32511049546751
1.5044,-3.33707424346267
1.50455,-3.34910265191752
1.5047,-3.36119618736548
1.50485,-3.37335532049854
1.505,-3.38558052621056
1.50515,-3.39787228364124
1.5053,-3.41023107622052
1.50545,-3.4226573917135
1.5056,-3.43515172226604
1.50575,-3.44771456445068
1.5059,-3.46034641931332
1.50605,-3.47304779242031
1.5062,-3.4858191939061
1.50635,-3.49866113852166
1.5065,-3.51157414568322
1.50665,-3.52455873952176
1.5068,-3.53761544893303
1.50695,-3.55074480762823
1.5071,-3.56394735418519
1.50725,-3.57722363210033
1.5074,-3.59057418984111
1.50755,-3.60399958089924
1.5077,-3.61750036384436
1.50785,-3.63107710237854
1.508,-3.64473036539144
1.50815,-3.658460727016
1.5083,-3.67226876668497
1.50845,-3.68615506918805
1.5086,-3.7001202247297
1.50875,-3.71416482898776
1.5089,-3.7282894831728
1.50905,-3.74249479408801
1.5092,-3.75678137419011
1.50935,-3.77114984165071
1.5095,-3.78560082041879
1.50965,-3.80013494028363
1.5098,-3.81475283693866
1.50995,-3.82945515204618
1.5101,-3.84424253330272
1.51025,-3.85911563450541
1.5104,-3.87407511561901
1.51055,-3.88912164284391
1.5107,-3.9042558886849
1.51085,-3.9194785320209
1.511,-3.93479025817544
1.51115,-3.95019175898818
1.5113,-3.96568373288727
1.51145,-3.98126688496259
1.5116,-3.99694192704003
1.51175,-4.01270957775658
1.5119,-4.02857056263653
1.51205,-4.04452561416859
1.5122,-4.0605754718839
1.51235,-4.07672088243525
1.5125,-4.09296259967712
1.51265,-4.10930138474692
1.5128,-4.12573800614718
1.51295,-4.14227323982884
1.5131,-4.15890786927567
1.51325,-4.17564268558967
1.5134,-4.19247848757778
1.51355,-4.20941608183956
1.5137,-4.22645628285607
1.51385,-4.24359991308001
1.514,-4.26084780302687
1.51415,-4.2782007913675
1.5143,-4.2956597250218
1.51445,-4.31322545925358
1.5146,-4.33089885776691
1.51475,-4.34868079280348
1.5149,-4.36657214524152
1.51505,-4.38457380469591
1.5152,-4.40268666961964
1.51535,-4.42091164740676
1.5155,-4.43924965449657
1.51565,-4.45770161647929
1.5158,-4.47626846820322
1.51595,-4.49495115388338
1.5161,-4.51375062721146
1.51625,-4.53266785146753
1.5164,-4.55170379963305
1.51655,-4.57085945450566
1.5167,-4.59013580881544
1.51685,-4.60953386534278
1.517,-4.62905463703798
1.51715,-4.64869914714234
1.5173,-4.66846842931125
1.51745,-4.68836352773872
1.5176,-4.7083854972838
1.51775,-4.72853540359886
1.5179,-4.7488143232594
1.51805,-4.7692233438962
1.5182,-4.78976356432885
1.51835,-4.81043609470149
1.5185,-4.83124205662051
1.51865,-4.85218258329393
1.5188,-4.8732588196733
1.51895,-4.89447192259721
1.5191,-4.91582306093712
1.51925,-4.93731341574524
1.5194,-4.95894418040462
1.51955,-4.98071656078141
1.5197,-5.00263177537942
1.51985,-5.02469105549696
1.52,-5.04689564538591
1.52015,-5.06924680241334
1.5203,-5.09174579722534
1.52045,-5.11439391391352
1.5206,-5.13719245018396
1.52075,-5.16014271752854
1.5209,-5.18324604139915
1.52105,-5.20650376138429
1.5212,-5.22991723138864
1.52135,-5.25348781981515
1.5215,-5.27721690975007
1.52165,-5.30110589915085
1.5218,-5.32515620103679
1.52195,-5.34936924368289
1.5221,-5.37374647081663
1.52225,-5.39828934181778
1.5224,-5.42299933192152
1.52255,-5.44787793242448
1.5227,-5.47292665089451
1.52285,-5.49814701138334
1.523,-5.52354055464296
1.52315,-5.54910883834524
1.5233,-5.57485343730542
1.52345,-5.60077594370874
1.5236,-5.62687796734131
1.52375,-5.65316113582431
1.5239,-5.67962709485234
1.52405,-5.70627750843545
1.5242,-5.73311405914529
1.52435,-5.7601384483654
1.5245,-5.78735239654569
1.52465,-5.81475764346094
1.5248,-5.84235594847398
1.52495,-5.87014909080301
1.5251,-5.89813886979371
1.52525,-5.92632710519591
1.5254,-5.9547156374448
1.52555,-5.98330632794734
1.5257,-6.01210105937305
1.52585,-6.04110173595064
1.526,-6.07031028376897
1.52615,-6.09972865108381
1.5263,-6.12935880862981
1.52645,-6.15920274993779
1.5266,-6.18926249165805
1.52675,-6.21954007388904
1.5269,-6.25003756051209
1.52705,-6.28075703953211
1.5272,-6.31170062342419
1.52735,-6.34287044948696
1.5275,-6.37426868020185
1.52765,-6.40589750359922
1.5278,-6.43775913363091
1.52795,-6.46985581055001
1.5281,-6.5021898012971
1.52825,-6.53476339989429
1.5284,-6.56757892784595
1.52855,-6.60063873454738
1.5287,-6.63394519770093
1.52885,-6.66750072373983
1.529,-6.70130774826042
1.52915,-6.7353687364621
1.5293,-6.76968618359606
1.52945,-6.80426261542226
1.5296,-6.83910058867522
1.52975,-6.87420269153914
1.5299,-6.90957154413168
1.53005,-6.94520979899743
1.5302,-6.98112014161091
1.53035,-7.01730529088927
1.5305,-7.05376799971526
1.53065,-7.09051105547032
1.5308,-7.12753728057817
1.53095,-7.16484953305929
1.5311,-7.20245070709603
1.53125,-7.24034373360964
1.5314,-7.27853158084814
1.53155,-7.31701725498624
1.5317,-7.35580380073742
1.53185,-7.39489430197813
1.532,-7.43429188238448
1.53215,-7.47399970608231
1.5323,-7.51402097830986
1.53245,-7.55435894609419
1.5326,-7.59501689894137
1.53275,-7.63599816954053
1.5329,-7.67730613448271
1.53305,-7.71894421499401
1.5332,-7.76091587768388
1.53335,-7.80322463530893
1.5335,-7.84587404755209
1.53365,-7.88886772181817
1.5338,-7.9322093140456
1.53395,-7.9759025295347
1.5341,-8.01995112379339
1.53425,-8.06435890339976
1.5344,-8.10912972688307
1.53455,-8.15426750562221
1.5347,-8.19977620476307
1.53485,-8.24565984415452
1.535,-8.29192249930342
1.53515,-8.33856830234963
1.5353,-8.38560144306044
1.53545,-8.43302616984541
1.5356,-8.48084679079186
1.53575,-8.52906767472116
1.5359,-8.5776932522662
1.53605,-8.62672801697086
1.5362,-8.67617652641091
1.53635,-8.72604340333728
1.5365,-8.77633333684208
1.53665,-8.8270510835468
1.5368,-8.87820146881437
1.53695,-8.92978938798375
1.5371,-8.98181980762853
1.53725,-9.03429776683892
1.5374,-9.08722837852754
1.53755,-9.14061683075948
1.5377,-9.19446838810629
1.53785,-9.24878839302369
1.538,-9.30358226725396
1.53815,-9.35885551325168
1.5383,-9.41461371563412
1.53845,-9.47086254265463
1.5386,-9.52760774769988
1.53875,-9.58485517081011
1.5389,-9.64261074022181
1.53905,-9.70088047393298
1.5392,-9.75967048128948
1.53935,-9.81898696459219
1.5395,-9.87883622072417
1.53965,-9.93922464279592
1.5398,-10.0001587218093
1.53995,-10.0616450483366
1.5401,-10.1236903142145
1.54025,-10.1863013142508
1.5404,-10.2494849479422
1.54055,-10.3132482211993
1.5407,-10.3775982480794
1.54085,-10.44254225252
1.541,-10.508087570074
1.54115,-10.5742416496392
1.5413,-10.6410120551809
1.54145,-10.7084064674418
1.5416,-10.7764326856344
1.54175,-10.8450986291105
1.5419,-10.9144123390013
1.54205,-10.984381979822
1.5422,-11.0550158410334
1.54235,-11.1263223385511
1.5425,-11.1983100161948
1.54265,-11.2709875470668
1.5428,-11.3443637348482
1.54295,-11.418447515002
1.5431,-11.4932479558688
1.54325,-11.5687742596401
1.5434,-11.6450357631933
1.54355,-11.7220419387721
1.5437,-11.7998023944895
1.54385,-11.8783268746357
1.544,-11.9576252597645
1.54415,-12.0377075665332
1.5443,-12.1185839472693
1.54445,-12.2002646892292
1.5446,-12.2827602135198
1.54475,-12.3660810736404
1.5449,-12.4502379536075
1.54505,-12.5352416656166
1.5452,-12.62110314719
1.54535,-12.7078334577599
1.5455,-12.7954437746243
1.54565,-12.8839453882122
1.5458,-12.9733496965878
1.54595,-13.0636681991129
1.5461,-13.154912489187
1.54625,-13.2470942459649
1.5464,-13.3402252249558
1.54655,-13.4343172473872
1.5467,-13.5293821882117
1.54685,-13.6254319626236
1.547,-13.7224785109347
1.54715,-13.8205337816514
1.5473,-13.9196097125717
1.54745,-14.0197182097132
1.5476,-14.1208711238569
1.54775,-14.2230802244758
1.5479,-14.3263571707953
1.54805,-14.4307134797076
1.5482,-14.5361604902358
1.54835,-14.6427093242192
1.5485,-14.7503708428544
1.54865,-14.8591555987003
1.5488,-14.9690737827135
1.54895,-15.0801351658469
1.5491,-15.1923490346959
1.54925,-15.3057241206401
1.5494,-15.42026852187
1.54955,-15.5359896176435
1.5497,-15.6528939740585
1.54985,-15.7709872405674
1.55,-15.8902740364004
