"Freq [GHz]","dB(S(1,1)) []"
1.4798,-1.88708477803287
1.47995,-1.8920916590317
1.4801,-1.89711816438198
1.48025,-1.90216439700283
1.4804,-1.90723046049673
1.48055,-1.91231645915503
1.4807,-1.9174224979635
1.48085,-1.92254868260792
1.481,-1.92769511947976
1.48115,-1.93286191568188
1.4813,-1.93804917903422
1.48145,-1.94325701807973
1.4816,-1.94848554209016
1.48175,-1.953734861072
1.4819,-1.95900508577249
1.48205,-1.96429632768561
1.4822,-1.9696086990582
1.48235,-1.97494231289613
1.4825,-1.98029728297047
1.48265,-1.98567372382379
1.4828,-1.9910717507765
1.48295,-1.99649147993318
1.4831,-2.00193302818911
1.48325,-2.00739651323674
1.4834,-2.01288205357225
1.48355,-2.01838976850224
1.4837,-2.02391977815037
1.48385,-2.02947220346418
1.484,-2.03504716622189
1.48415,-2.0406447890393
1.4843,-2.04626519537679
1.48445,-2.05190850954626
1.4846,-2.05757485671836
1.48475,-2.06326436292953
1.4849,-2.06897715508933
1.48505,-2.0747133609877
1.4852,-2.08047310930233
1.48535,-2.08625652960615
1.4855,-2.09206375237484
1.48565,-2.09789490899438
1.4858,-2.10375013176879
1.48595,-2.10962955392783
1.4861,-2.11553330963481
1.48625,-2.12146153399453
1.4864,-2.12741436306123
1.48655,-2.13339193384663
1.4867,-2.13939438432808
1.48685,-2.14542185345677
1.487,-2.151474481166
1.48715,-2.15755240837961
1.4873,-2.16365577702035
1.48745,-2.1697847300185
1.4876,-2.17593941132044
1.48775,-2.18211996589741
1.4879,-2.18832653975425
1.48805,-2.19455927993832
1.4882,-2.20081833454847
1.48835,-2.20710385274408
1.4885,-2.21341598475422
1.48865,-2.21975488188693
1.4888,-2.22612069653847
1.48895,-2.23251358220285
1.4891,-2.23893369348125
1.48925,-2.24538118609173
1.4894,-2.25185621687887
1.48955,-2.25835894382363
1.4897,-2.26488952605323
1.48985,-2.27144812385117
1.49,-2.27803489866735
1.49015,-2.28465001312827
1.4903,-2.29129363104735
1.49045,-2.29796591743533
1.4906,-2.30466703851083
1.49075,-2.31139716171095
1.4909,-2.31815645570203
1.49105,-2.32494509039049
1.4912,-2.33176323693377
1.49135,-2.33861106775145
1.4915,-2.34548875653635
1.49165,-2.35239647826592
1.4918,-2.3593344092136
1.49195,-2.36630272696031
1.4921,-2.37330161040621
1.49225,-2.38033123978234
1.4924,-2.38739179666256
1.49255,-2.39448346397561
1.4927,-2.40160642601714
1.49285,-2.40876086846204
1.493,-2.41594697837677
1.49315,-2.42316494423193
1.4933,-2.43041495591484
1.49345,-2.43769720474234
1.4936,-2.4450118834737
1.49375,-2.4523591863236
1.4939,-2.45973930897538
1.49405,-2.46715244859427
1.4942,-2.4745988038409
1.49435,-2.48207857488483
1.4945,-2.48959196341832
1.49465,-2.49713917267013
1.4948,-2.50472040741962
1.49495,-2.51233587401086
1.4951,-2.51998578036694
1.49525,-2.52767033600446
1.4954,-2.53538975204803
1.49555,-2.54314424124521
1.4957,-2.55093401798126
1.49585,-2.55875929829431
1.496,-2.56662029989055
1.49615,-2.57451724215964
1.4963,-2.58245034619026
1.49645,-2.59041983478582
1.4966,-2.59842593248035
1.49675,-2.60646886555455
1.4969,-2.61454886205202
1.49705,-2.62266615179563
1.4972,-2.63082096640413
1.49735,-2.63901353930886
1.4975,-2.64724410577068
1.49765,-2.65551290289705
1.4978,-2.66382016965935
1.49795,-2.67216614691035
1.4981,-2.68055107740182
1.49825,-2.68897520580241
1.4984,-2.69743877871568
1.49855,-2.70594204469829
1.4987,-2.71448525427848
1.49885,-2.72306865997465
1.499,-2.73169251631419
1.49915,-2.7403570798525
1.4993,-2.74906260919222
1.49945,-2.75780936500264
1.4996,-2.76659761003939
1.49975,-2.77542760916425
1.4999,-2.78429962936527
1.50005,-2.79321393977695
1.5002,-2.80217081170089
1.50035,-2.81117051862641
1.5005,-2.82021333625154
1.50065,-2.82929954250422
1.5008,-2.83842941756364
1.50095,-2.84760324388199
1.5011,-2.85682130620624
1.50125,-2.86608389160029
1.5014,-2.87539128946739
1.50155,-2.88474379157262
1.5017,-2.89414169206583
1.50185,-2.90358528750474
1.502,-2.91307487687823
1.50215,-2.92261076163003
1.5023,-2.93219324568248
1.50245,-2.94182263546079
1.5026,-2.95149923991733
1.50275,-2.96122337055634
1.5029,-2.97099534145886
1.50305,-2.98081546930795
1.5032,-2.9906840734141
1.50335,-3.00060147574114
1.5035,-3.01056800093217
1.50365,-3.02058397633598
1.5038,-3.03064973203364
1.50395,-3.04076560086543
1.5041,-3.0509319184581
1.50425,-3.06114902325238
1.5044,-3.07141725653083
1.50455,-3.08173696244598
1.5047,-3.09210848804876
1.50485,-3.10253218331732
1.505,-3.11300840118614
1.50515,-3.1235374975754
1.5053,-3.13411983142079
1.50545,-3.14475576470353
1.5056,-3.15544566248087
1.50575,-3.16618989291678
1.5059,-3.17698882731314
1.50605,-3.18784284014113
1.5062,-3.19875230907303
1.50635,-3.20971761501449
1.5065,-3.22073914213697
1.50665,-3.23181727791064
1.5068,-3.24295241313773
1.50695,-3.25414494198612
1.5071,-3.2653952620233
1.50725,-3.27670377425093
1.5074,-3.28807088313952
1.50755,-3.2994969966637
1.5077,-3.31098252633777
1.50785,-3.32252788725168
1.508,-3.33413349810752
1.50815,-3.34579978125624
1.5083,-3.35752716273499
1.50845,-3.36931607230471
1.5086,-3.38116694348823
1.50875,-3.39308021360883
1.5089,-3.40505632382925
1.50905,-3.41709571919097
1.5092,-3.42919884865424
1.50935,-3.44136616513822
1.5095,-3.45359812556196
1.50965,-3.46589519088552
1.5098,-3.4782578261517
1.50995,-3.49068650052834
1.5101,-3.50318168735089
1.51025,-3.51574386416568
1.5104,-3.52837351277355
1.51055,-3.54107111927408
1.5107,-3.55383717411021
1.51085,-3.56667217211354
1.511,-3.57957661254995
1.51115,-3.59255099916599
1.5113,-3.60559584023556
1.51145,-3.61871164860731
1.5116,-3.63189894175255
1.51175,-3.64515824181359
1.5119,-3.65849007565286
1.51205,-3.6718949749024
1.5122,-3.6853734760141
1.51235,-3.69892612031035
1.5125,-3.71255345403539
1.51265,-3.72625602840726
1.5128,-3.74003439967034
1.51295,-3.75388912914844
1.5131,-3.76782078329866
1.51325,-3.78182993376562
1.5134,-3.79591715743671
1.51355,-3.81008303649762
1.5137,-3.82432815848871
1.51385,-3.838653116362
1.514,-3.85305850853883
1.51415,-3.86754493896823
1.5143,-3.88211301718592
1.51445,-3.89676335837401
1.5146,-3.91149658342149
1.51475,-3.92631331898528
1.5149,-3.94121419755218
1.51505,-3.95619985750144
1.5152,-3.97127094316801
1.51535,-3.98642810490674
1.5155,-4.00167199915717
1.51565,-4.01700328850908
1.5158,-4.03242264176896
1.51595,-4.04793073402718
1.5161,-4.06352824672589
1.51625,-4.07921586772791
1.5164,-4.09499429138619
1.51655,-4.11086421861436
1.5167,-4.12682635695797
1.51685,-4.14288142066656
1.517,-4.1590301307667
1.51715,-4.17527321513577
1.5173,-4.19161140857676
1.51745,-4.20804545289385
1.5176,-4.224576096969
1.51775,-4.24120409683935
1.5179,-4.25793021577556
1.51805,-4.27475522436123
1.5182,-4.29167990057313
1.51835,-4.30870502986237
1.5185,-4.32583140523676
1.51865,-4.34305982734381
1.5188,-4.36039110455513
1.51895,-4.37782605305156
1.5191,-4.39536549690941
1.51925,-4.41301026818778
1.5194,-4.4307612070169
1.51955,-4.44861916168748
1.5197,-4.46658498874133
1.51985,-4.48465955306285
1.52,-4.50284372797178
1.52015,-4.52113839531699
1.5203,-4.53954444557145
1.52045,-4.55806277792834
1.5206,-4.57669430039842
1.52075,-4.59543992990837
1.5209,-4.61430059240054
1.52105,-4.63327722293377
1.5212,-4.65237076578557
1.52135,-4.6715821745554
1.5215,-4.69091241226938
1.52165,-4.71036245148609
1.5218,-4.72993327440376
1.52195,-4.74962587296887
1.5221,-4.76944124898587
1.52225,-4.78938041422837
1.5224,-4.80944439055179
1.52255,-4.829634210007
1.5227,-4.84995091495594
1.52285,-4.87039555818815
1.523,-4.890969203039
1.52315,-4.91167292350925
1.5233,-4.93250780438623
1.52345,-4.95347494136624
1.5236,-4.97457544117881
1.52375,-4.99581042171216
1.5239,-5.0171810121405
1.52405,-5.0386883530526
1.5242,-5.06033359658217
1.52435,-5.08211790653977
1.5245,-5.10404245854639
1.52465,-5.12610844016857
1.5248,-5.14831705105531
1.52495,-5.17066950307658
1.5251,-5.19316702046362
1.52525,-5.21581083995097
1.5254,-5.23860221092014
1.52555,-5.26154239554526
1.5257,-5.28463266894017
1.52585,-5.30787431930794
1.526,-5.33126864809154
1.52615,-5.35481697012692
1.5263,-5.37852061379768
1.52645,-5.40238092119169
1.5266,-5.42639924825981
1.52675,-5.45057696497646
1.5269,-5.47491545550211
1.52705,-5.49941611834793
1.5272,-5.52408036654225
1.52735,-5.54890962779943
1.5275,-5.57390534469045
1.52765,-5.59906897481586
1.5278,-5.62440199098067
1.52795,-5.64990588137163
1.5281,-5.67558214973638
1.52825,-5.70143231556516
1.5284,-5.72745791427446
1.52855,-5.75366049739311
1.5287,-5.78004163275058
1.52885,-5.80660290466748
1.529,-5.83334591414873
1.52915,-5.86027227907866
1.5293,-5.88738363441885
1.52945,-5.91468163240812
1.5296,-5.94216794276503
1.52975,-5.96984425289305
1.5299,-5.99771226808783
1.53005,-6.02577371174728
1.5302,-6.05403032558407
1.53035,-6.08248386984054
1.5305,-6.11113612350654
1.53065,-6.1399888845395
1.5308,-6.16904397008733
1.53095,-6.19830321671394
1.5311,-6.22776848062716
1.53125,-6.25744163790991
1.5314,-6.28732458475348
1.53155,-6.31741923769377
1.5317,-6.34772753385041
1.53185,-6.37825143116837
1.532,-6.40899290866237
1.53215,-6.43995396666436
1.5323,-6.47113662707343
1.53245,-6.50254293360869
1.5326,-6.53417495206499
1.53275,-6.56603477057125
1.5329,-6.598124499852
1.53305,-6.63044627349138
1.5332,-6.66300224820009
1.53335,-6.69579460408524
1.5335,-6.72882554492286
1.53365,-6.7620972984334
1.5338,-6.79561211655997
1.53395,-6.82937227574928
1.5341,-6.86338007723545
1.53425,-6.89763784732648
1.5344,-6.9321479376936
1.53455,-6.96691272566316
1.5347,-7.00193461451124
1.53485,-7.03721603376092
1.535,-7.07275943948191
1.53515,-7.10856731459308
1.5353,-7.14464216916714
1.53545,-7.1809865407378
1.5356,-7.21760299460936
1.53575,-7.25449412416835
1.5359,-7.29166255119745
1.53605,-7.3291109261916
1.5362,-7.36684192867582
1.53635,-7.40485826752494
1.5365,-7.44316268128523
1.53665,-7.48175793849712
1.5368,-7.52064683802007
1.53695,-7.55983220935792
1.5371,-7.59931691298592
1.53725,-7.63910384067825
1.5374,-7.67919591583625
1.53755,-7.71959609381731
1.5377,-7.76030736226379
1.53785,-7.80133274143177
1.538,-7.84267528451959
1.53815,-7.88433807799548
1.5383,-7.92632424192457
1.53845,-7.96863693029405
1.5386,-8.01127933133681
1.53875,-8.05425466785293
1.5389,-8.09756619752824
1.53905,-8.14121721325013
1.5392,-8.18521104341941
1.53935,-8.22955105225808
1.5395,-8.27424064011236
1.53965,-8.31928324374981
1.5398,-8.36468233665122
1.53995,-8.41044142929462
1.5401,-8.45656406943224
1.54025,-8.50305384235863
1.5404,-8.54991437116966
1.54055,-8.59714931701052
1.5407,-8.64476237931309
1.54085,-8.69275729601997
1.541,-8.74113784379523
1.54115,-8.78990783821987
1.5413,-8.83907113397081
1.54145,-8.88863162498243
1.5416,-8.93859324458807
1.54175,-8.98895996564093
1.5419,-9.03973580061174
1.54205,-9.09092480166163
1.5422,-9.14253106068841
1.54235,-9.19455870934369
1.5425,-9.24701191901834
1.54265,-9.29989490079456
1.5428,-9.35321190536096
1.54295,-9.40696722288867
1.5431,-9.46116518286489
1.54325,-9.51581015388055
1.5434,-9.57090654336915
1.54355,-9.62645879729251
1.5437,-9.68247139977
1.54385,-9.73894887264657
1.544,-9.79589577499511
1.54415,-9.85331670254856
1.5443,-9.91121628705676
1.54445,-9.96959919556151
1.5446,-10.0284701295858
1.54475,-10.0878338242289
1.5449,-10.147695047162
1.54505,-10.2080585975169
1.5452,-10.2689293046596
1.54535,-10.3303120268416
1.5455,-10.3922116497188
1.54565,-10.4546330847309
1.5458,-10.5175812673282
1.54595,-10.5810611550384
1.5461,-10.6450777253601
1.54625,-10.7096359734713
1.5464,-10.7747409097404
1.54655,-10.8403975570259
1.5467,-10.9066109477485
1.54685,-10.9733861207231
1.547,-11.0407281177305
1.54715,-11.1086419798136
1.5473,-11.1771327432765
1.54745,-11.2462054353686
1.5476,-11.3158650696303
1.54775,-11.3861166408776
1.5479,-11.4569651198008
1.54805,-11.528415447151
1.5482,-11.600472527486
1.54835,-11.6731412224456
1.5485,-11.746426343525
1.54865,-11.820332644311
1.5488,-11.8948648121454
1.54895,-11.970027459177
1.5491,-12.0458251127598
1.54925,-12.1222622051557
1.5494,-12.1993430624931
1.54955,-12.2770718929315
1.5497,-12.3554527739814
1.54985,-12.4344896389213
1.55,-12.5141862622525
