"Freq [GHz]","dB(S(1,1)) []"
1.4147,-0.784190591429328
1.41485,-0.785581031830455
1.415,-0.786975115006295
1.41515,-0.788372853539455
1.4153,-0.789774260066596
1.41545,-0.791179347278692
1.4156,-0.792588127921356
1.41575,-0.794000614795082
1.4159,-0.795416820755547
1.41605,-0.796836758713909
1.4162,-0.798260441637083
1.41635,-0.799687882548036
1.4165,-0.801119094526084
1.41665,-0.802554090707184
1.4168,-0.803992884284225
1.41695,-0.805435488507336
1.4171,-0.806881916684193
1.41725,-0.80833218218029
1.4174,-0.809786298419284
1.41755,-0.811244278883275
1.4177,-0.812706137113118
1.41785,-0.814171886708733
1.418,-0.815641541329438
1.41815,-0.817115114694223
1.4183,-0.818592620582096
1.41845,-0.820074072832391
1.4186,-0.821559485345085
1.41875,-0.823048872081134
1.4189,-0.824542247062775
1.41905,-0.826039624373864
1.4192,-0.827541018160205
1.41935,-0.829046442629878
1.4195,-0.830555912053571
1.41965,-0.832069440764905
1.4198,-0.833587043160789
1.41995,-0.83510873370174
1.4201,-0.83663452691223
1.42025,-0.838164437381035
1.4204,-0.839698479761569
1.42055,-0.841236668772237
1.4207,-0.842779019196784
1.42085,-0.844325545884636
1.421,-0.845876263751273
1.42115,-0.847431187778567
1.4213,-0.848990333015154
1.42145,-0.850553714576775
1.4216,-0.852121347646656
1.42175,-0.853693247475872
1.4219,-0.855269429383702
1.42205,-0.856849908758008
1.4222,-0.858434701055603
1.42235,-0.860023821802628
1.4225,-0.861617286594926
1.42265,-0.863215111098427
1.4228,-0.864817311049515
1.42295,-0.866423902255424
1.4231,-0.868034900594626
1.42325,-0.869650322017216
1.4234,-0.871270182545294
1.42355,-0.872894498273374
1.4237,-0.874523285368781
1.42385,-0.876156560072019
1.424,-0.877794338697222
1.42415,-0.879436637632516
1.4243,-0.881083473340449
1.42445,-0.882734862358393
1.4246,-0.884390821298952
1.42475,-0.886051366850384
1.4249,-0.887716515777013
1.42505,-0.889386284919658
1.4252,-0.891060691196038
1.42535,-0.892739751601212
1.4255,-0.894423483208012
1.42565,-0.896111903167454
1.4258,-0.897805028709196
1.42595,-0.899502877141953
1.4261,-0.901205465853946
1.42625,-0.902912812313357
1.4264,-0.904624934068742
1.42655,-0.906341848749516
1.4267,-0.908063574066384
1.42685,-0.909790127811791
1.427,-0.9115215278604
1.42715,-0.913257792169527
1.4273,-0.91499893877963
1.42745,-0.916744985814751
1.4276,-0.918495951482997
1.42775,-0.920251854077018
1.4279,-0.922012711974469
1.42805,-0.923778543638507
1.4282,-0.925549367618256
1.42835,-0.927325202549297
1.4285,-0.929106067154158
1.42865,-0.930891980242812
1.4288,-0.932682960713158
1.42895,-0.934479027551537
1.4291,-0.936280199833215
1.42925,-0.938086496722892
1.4294,-0.93989793747523
1.42955,-0.941714541435334
1.4297,-0.943536328039294
1.42985,-0.945363316814691
1.43,-0.947195527381109
1.43015,-0.949032979450686
1.4303,-0.950875692828619
1.43045,-0.952723687413717
1.4306,-0.954576983198916
1.43075,-0.956435600271837
1.4309,-0.958299558815323
1.43105,-0.96016887910798
1.4312,-0.962043581524735
1.43135,-0.9639236865374
1.4315,-0.965809214715204
1.43165,-0.96770018672538
1.4318,-0.96959662333373
1.43195,-0.971498545405165
1.4321,-0.973405973904322
1.43225,-0.975318929896116
1.4324,-0.977237434546315
1.43255,-0.979161509122152
1.4327,-0.98109117499289
1.43285,-0.983026453630431
1.433,-0.984967366609904
1.43315,-0.98691393561027
1.4333,-0.98886618241494
1.43345,-0.990824128912354
1.4336,-0.99278779709664
1.43375,-0.994757209068191
1.4339,-0.996732387034308
1.43405,-0.998713353309829
1.4342,-1.00070013031775
1.43435,-1.00269274058987
1.4345,-1.00469120676742
1.43465,-1.00669555160175
1.4348,-1.00870579795488
1.43495,-1.01072196880029
1.4351,-1.01274408722344
1.43525,-1.01477217642256
1.4354,-1.01680625970919
1.43555,-1.01884636050899
1.4357,-1.02089250236228
1.43585,-1.02294470892483
1.436,-1.0250030039685
1.43615,-1.0270674113819
1.4363,-1.02913795517116
1.43645,-1.03121465946057
1.4366,-1.03329754849331
1.43675,-1.03538664663216
1.4369,-1.03748197836022
1.43705,-1.03958356828161
1.4372,-1.04169144112222
1.43735,-1.04380562173042
1.4375,-1.04592613507784
1.43765,-1.04805300626003
1.4378,-1.05018626049731
1.43795,-1.05232592313541
1.4381,-1.05447201964633
1.43825,-1.05662457562904
1.4384,-1.05878361681027
1.43855,-1.06094916904528
1.4387,-1.06312125831863
1.43885,-1.06529991074499
1.439,-1.06748515256989
1.43915,-1.06967701017058
1.4393,-1.07187551005674
1.43945,-1.07408067887137
1.4396,-1.07629254339158
1.43975,-1.07851113052937
1.4399,-1.08073646733252
1.44005,-1.08296858098537
1.4402,-1.08520749880968
1.44035,-1.08745324826545
1.4405,-1.0897058569518
1.44065,-1.09196535260784
1.4408,-1.09423176311344
1.44095,-1.09650511649022
1.4411,-1.09878544090232
1.44125,-1.10107276465736
1.4414,-1.10336711620726
1.44155,-1.1056685241492
1.4417,-1.10797701722645
1.44185,-1.11029262432933
1.442,-1.1126153744961
1.44215,-1.11494529691388
1.4423,-1.11728242091959
1.44245,-1.11962677600084
1.4426,-1.12197839179695
1.44275,-1.12433729809981
1.4429,-1.1267035248549
1.44305,-1.1290771021622
1.4432,-1.13145806027719
1.44335,-1.13384642961182
1.4435,-1.13624224073549
1.44365,-1.13864552437604
1.4438,-1.14105631142073
1.44395,-1.14347463291728
1.4441,-1.14590052007483
1.44425,-1.14833400426503
1.4444,-1.150775117023
1.44455,-1.15322389004839
1.4447,-1.15568035520644
1.44485,-1.158144544529
1.445,-1.16061649021559
1.44515,-1.16309622463451
1.4453,-1.16558378032384
1.44545,-1.16807918999259
1.4456,-1.17058248652175
1.44575,-1.1730937029654
1.4459,-1.17561287255181
1.44605,-1.17814002868458
1.4462,-1.1806752049437
1.44635,-1.18321843508677
1.4465,-1.18576975305006
1.44665,-1.18832919294971
1.4468,-1.19089678908288
1.44695,-1.19347257592886
1.4471,-1.19605658815034
1.44725,-1.19864886059452
1.4474,-1.20124942829433
1.44755,-1.20385832646961
1.4477,-1.20647559052838
1.44785,-1.20910125606798
1.448,-1.21173535887635
1.44815,-1.21437793493328
1.4483,-1.21702902041159
1.44845,-1.21968865167848
1.4486,-1.22235686529672
1.44875,-1.22503369802598
1.4489,-1.22771918682407
1.44905,-1.23041336884828
1.4492,-1.23311628145668
1.44935,-1.2358279622094
1.4495,-1.23854844887
1.44965,-1.24127777940678
1.4498,-1.24401599199415
1.44995,-1.24676312501399
1.4501,-1.24951921705697
1.45025,-1.25228430692399
1.4504,-1.25505843362754
1.45055,-1.25784163639311
1.4507,-1.26063395466059
1.45085,-1.26343542808571
1.451,-1.26624609654146
1.45115,-1.26906600011955
1.4513,-1.27189517913182
1.45145,-1.2747336741118
1.4516,-1.27758152581611
1.45175,-1.28043877522594
1.4519,-1.28330546354865
1.45205,-1.28618163221918
1.4522,-1.28906732290163
1.45235,-1.29196257749079
1.4525,-1.29486743811367
1.45265,-1.29778194713112
1.4528,-1.30070614713932
1.45295,-1.30364008097145
1.4531,-1.30658379169923
1.45325,-1.30953732263458
1.4534,-1.3125007173312
1.45355,-1.31547401958624
1.4537,-1.31845727344195
1.45385,-1.32145052318732
1.454,-1.32445381335981
1.45415,-1.32746718874698
1.4543,-1.33049069438823
1.45445,-1.33352437557653
1.4546,-1.33656827786009
1.45475,-1.33962244704422
1.4549,-1.34268692919296
1.45505,-1.34576177063096
1.4552,-1.3488470179452
1.45535,-1.35194271798683
1.4555,-1.355048917873
1.45565,-1.35816566498862
1.4558,-1.3612930069883
1.45595,-1.36443099179817
1.4561,-1.36757966761775
1.45625,-1.37073908292184
1.4564,-1.37390928646246
1.45655,-1.37709032727075
1.4567,-1.3802822546589
1.45685,-1.38348511822214
1.457,-1.38669896784069
1.45715,-1.38992385368172
1.4573,-1.39315982620142
1.45745,-1.39640693614695
1.4576,-1.39966523455852
1.45775,-1.40293477277146
1.4579,-1.40621560241822
1.45805,-1.40950777543053
1.4582,-1.41281134404145
1.45835,-1.41612636078754
1.4585,-1.41945287851096
1.45865,-1.42279095036167
1.4588,-1.42614062979954
1.45895,-1.42950197059661
1.4591,-1.43287502683927
1.45925,-1.43625985293048
1.4594,-1.43965650359205
1.45955,-1.44306503386686
1.4597,-1.44648549912121
1.45985,-1.44991795504706
1.46,-1.4533624576644
1.46015,-1.45681906332358
1.4603,-1.46028782870764
1.46045,-1.46376881083476
1.4606,-1.46726206706062
1.46075,-1.4707676550808
1.4609,-1.47428563293329
1.46105,-1.47781605900091
1.4612,-1.48135899201377
1.46135,-1.48491449105186
1.4615,-1.48848261554749
1.46165,-1.4920634252879
1.4618,-1.49565698041778
1.46195,-1.4992633414419
1.4621,-1.50288256922772
1.46225,-1.506514725008
1.4624,-1.5101598703835
1.46255,-1.51381806732561
1.4627,-1.51748937817911
1.46285,-1.52117386566484
1.463,-1.52487159288251
1.46315,-1.52858262331343
1.4633,-1.53230702082333
1.46345,-1.53604484966516
1.4636,-1.53979617448196
1.46375,-1.54356106030974
1.4639,-1.54733957258033
1.46405,-1.55113177712436
1.4642,-1.55493774017412
1.46435,-1.55875752836665
1.4645,-1.56259120874662
1.46465,-1.56643884876944
1.4648,-1.57030051630428
1.46495,-1.57417627963708
1.4651,-1.57806620747379
1.46525,-1.58197036894337
1.4654,-1.58588883360101
1.46555,-1.58982167143132
1.4657,-1.5937689528515
1.46585,-1.59773074871462
1.466,-1.60170713031286
1.46615,-1.60569816938082
1.4663,-1.60970393809887
1.46645,-1.61372450909646
1.4666,-1.61775995545552
1.46675,-1.62181035071389
1.4669,-1.62587576886875
1.46705,-1.62995628438011
1.4672,-1.6340519721743
1.46735,-1.63816290764749
1.4675,-1.64228916666932
1.46765,-1.64643082558644
1.4678,-1.65058796122614
1.46795,-1.65476065090009
1.4681,-1.65894897240791
1.46825,-1.66315300404103
1.4684,-1.66737282458637
1.46855,-1.67160851333017
1.4687,-1.67586015006179
1.46885,-1.68012781507763
1.469,-1.68441158918495
1.46915,-1.68871155370588
1.4693,-1.69302779048136
1.46945,-1.69736038187513
1.4696,-1.70170941077778
1.46975,-1.70607496061084
1.4699,-1.71045711533089
1.47005,-1.71485595943371
1.4702,-1.71927157795845
1.47035,-1.7237040564919
1.4705,-1.7281534811727
1.47065,-1.73261993869571
1.4708,-1.73710351631628
1.47095,-1.74160430185469
1.4711,-1.74612238370057
1.47125,-1.7506578508173
1.4714,-1.75521079274661
1.47155,-1.75978129961303
1.4717,-1.76436946212856
1.47185,-1.76897537159724
1.472,-1.77359911991983
1.47215,-1.77824079959856
1.4723,-1.78290050374185
1.47245,-1.78757832606911
1.4726,-1.79227436091564
1.47275,-1.79698870323742
1.4729,-1.80172144861615
1.47305,-1.80647269326416
1.4732,-1.81124253402947
1.47335,-1.81603106840087
1.4735,-1.82083839451299
1.47365,-1.82566461115152
1.4738,-1.83050981775843
1.47395,-1.83537411443719
1.4741,-1.84025760195811
1.47425,-1.84516038176372
1.4744,-1.85008255597414
1.47455,-1.85502422739259
1.4747,-1.85998549951087
1.47485,-1.86496647651497
1.475,-1.86996726329063
1.47515,-1.87498796542906
1.4753,-1.88002868923264
1.47545,-1.88508954172073
1.4756,-1.89017063063546
1.47575,-1.89527206444766
1.4759,-1.90039395236277
1.47605,-1.90553640432688
1.4762,-1.91069953103275
1.47635,-1.91588344392594
1.4765,-1.92108825521102
1.47665,-1.92631407785771
1.4768,-1.93156102560728
1.47695,-1.93682921297883
1.4771,-1.94211875527572
1.47725,-1.94742976859206
1.4774,-1.95276236981921
1.47755,-1.95811667665244
1.4777,-1.9634928075975
1.47785,-1.96889088197743
1.478,-1.97431101993931
1.47815,-1.97975334246113
1.4783,-1.98521797135867
1.47845,-1.99070502929254
1.4786,-1.99621463977523
1.47875,-2.0017469271782
1.4789,-2.0073020167391
1.47905,-2.012880034569
1.4792,-2.01848110765977
1.47935,-2.02410536389146
1.4795,-2.02975293203976
1.47965,-2.03542394178357
1.4798,-2.0411185237126
1.47995,-2.0468368093351
1.4801,-2.05257893108562
1.48025,-2.05834502233282
1.4804,-2.06413521738745
1.48055,-2.0699496515103
1.4807,-2.07578846092032
1.48085,-2.08165178280278
1.481,-2.08753975531747
1.48115,-2.09345251760706
1.4813,-2.09939020980547
1.48145,-2.10535297304641
1.4816,-2.11134094947188
1.48175,-2.11735428224087
1.4819,-2.12339311553811
1.48205,-2.12945759458285
1.4822,-2.13554786563781
1.48235,-2.14166407601816
1.4825,-2.14780637410064
1.48265,-2.15397490933272
1.4828,-2.16016983224192
1.48295,-2.16639129444506
1.4831,-2.17263944865788
1.48325,-2.17891444870446
1.4834,-2.18521644952697
1.48355,-2.19154560719535
1.4837,-2.19790207891717
1.48385,-2.2042860230476
1.484,-2.21069759909944
1.48415,-2.21713696775327
1.4843,-2.22360429086766
1.48445,-2.23009973148959
1.4846,-2.23662345386484
1.48475,-2.2431756234486
1.4849,-2.24975640691612
1.48505,-2.25636597217347
1.4852,-2.26300448836846
1.48535,-2.26967212590159
1.4855,-2.27636905643724
1.48565,-2.28309545291478
1.4858,-2.28985148956001
1.48595,-2.29663734189654
1.4861,-2.30345318675741
1.48625,-2.31029920229673
1.4864,-2.31717556800152
1.48655,-2.32408246470365
1.4867,-2.33102007459184
1.48685,-2.33798858122388
1.487,-2.3449881695389
1.48715,-2.35201902586983
1.4873,-2.35908133795592
1.48745,-2.36617529495545
1.4876,-2.3733010874585
1.48775,-2.38045890749999
1.4879,-2.38764894857265
1.48805,-2.39487140564033
1.4882,-2.40212647515129
1.48835,-2.40941435505172
1.4885,-2.41673524479937
1.48865,-2.42408934537735
1.4888,-2.43147685930801
1.48895,-2.43889799066704
1.4891,-2.44635294509763
1.48925,-2.45384192982491
1.4894,-2.46136515367037
1.48955,-2.46892282706661
1.4897,-2.47651516207209
1.48985,-2.48414237238613
1.49,-2.49180467336405
1.49015,-2.49950228203244
1.4903,-2.50723541710462
1.49045,-2.51500429899625
1.4906,-2.52280914984112
1.49075,-2.53065019350707
1.4909,-2.53852765561214
1.49105,-2.54644176354082
1.4912,-2.55439274646052
1.49135,-2.56238083533826
1.4915,-2.57040626295734
1.49165,-2.57846926393448
1.4918,-2.58657007473691
1.49195,-2.59470893369975
1.4921,-2.60288608104352
1.49225,-2.61110175889188
1.4924,-2.61935621128957
1.49255,-2.62764968422051
1.4927,-2.63598242562605
1.49285,-2.64435468542356
1.493,-2.65276671552503
1.49315,-2.66121876985604
1.4933,-2.66971110437486
1.49345,-2.67824397709171
1.4936,-2.68681764808833
1.49375,-2.69543237953766
1.4939,-2.70408843572384
1.49405,-2.7127860830623
1.4942,-2.72152559012022
1.49435,-2.73030722763705
1.4945,-2.73913126854537
1.49465,-2.74799798799194
1.4948,-2.75690766335896
1.49495,-2.76586057428561
1.4951,-2.77485700268978
1.49525,-2.78389723279004
1.4954,-2.79298155112786
1.49555,-2.80211024659013
1.4957,-2.81128361043181
1.49585,-2.82050193629892
1.496,-2.82976552025179
1.49615,-2.83907466078842
1.4963,-2.84842965886837
1.49645,-2.8578308179366
1.4966,-2.86727844394784
1.49675,-2.87677284539105
1.4969,-2.88631433331422
1.49705,-2.89590322134945
1.4972,-2.90553982573833
1.49735,-2.91522446535753
1.4975,-2.9249574617447
1.49765,-2.93473913912473
1.4978,-2.94456982443617
1.49795,-2.95444984735812
1.4981,-2.96437954033722
1.49825,-2.97435923861509
1.4984,-2.98438928025603
1.49855,-2.994470006175
1.4987,-3.00460176016599
1.49885,-3.01478488893061
1.499,-3.02501974210708
1.49915,-3.03530667229953
1.4993,-3.04564603510755
1.49945,-3.05603818915625
1.4996,-3.06648349612646
1.49975,-3.07698232078538
1.4999,-3.08753503101763
1.50005,-3.09814199785644
1.5002,-3.10880359551546
1.50035,-3.11952020142076
1.5005,-3.13029219624322
1.50065,-3.14111996393136
1.5008,-3.15200389174437
1.50095,-3.16294437028582
1.5011,-3.1739417935374
1.50125,-3.18499655889331
1.5014,-3.19610906719496
1.50155,-3.20727972276597
1.5017,-3.21850893344774
1.50185,-3.22979711063534
1.502,-3.24114466931378
1.50215,-3.25255202809478
1.5023,-3.26401960925386
1.50245,-3.27554783876799
1.5026,-3.28713714635357
1.50275,-3.29878796550486
1.5029,-3.31050073353292
1.50305,-3.32227589160494
1.5032,-3.33411388478398
1.50335,-3.34601516206936
1.5035,-3.35798017643729
1.50365,-3.37000938488212
1.5038,-3.38210324845804
1.50395,-3.3942622323212
1.5041,-3.40648680577242
1.50425,-3.41877744230035
1.5044,-3.43113461962516
1.50455,-3.44355881974266
1.5047,-3.45605052896903
1.50485,-3.46861023798608
1.505,-3.48123844188698
1.50515,-3.49393564022255
1.5053,-3.50670233704813
1.50545,-3.51953904097088
1.5056,-3.5324462651979
1.50575,-3.5454245275846
1.5059,-3.5584743506839
1.50605,-3.57159626179586
1.5062,-3.58479079301792
1.50635,-3.59805848129586
1.5065,-3.6113998684752
1.50665,-3.6248155013533
1.5068,-3.63830593173211
1.50695,-3.65187171647146
1.5071,-3.66551341754301
1.50725,-3.67923160208499
1.5074,-3.69302684245737
1.50755,-3.70689971629786
1.5077,-3.72085080657851
1.50785,-3.73488070166297
1.508,-3.74898999536457
1.50815,-3.76317928700494
1.5083,-3.77744918147342
1.50845,-3.79180028928724
1.5086,-3.80623322665222
1.50875,-3.82074861552452
1.5089,-3.83534708367295
1.50905,-3.85002926474193
1.5092,-3.86479579831557
1.50935,-3.87964732998206
1.5095,-3.89458451139936
1.50965,-3.90960800036126
1.5098,-3.9247184608645
1.50995,-3.93991656317666
1.5101,-3.95520298390476
1.51025,-3.97057840606494
1.5104,-3.98604351915283
1.51055,-4.00159901921481
1.5107,-4.01724560892014
1.51085,-4.03298399763413
1.511,-4.04881490149193
1.51115,-4.0647390434736
1.5113,-4.08075715347978
1.51145,-4.09686996840853
1.5116,-4.11307823223301
1.51175,-4.12938269608013
1.5119,-4.14578411831034
1.51205,-4.16228326459818
1.5122,-4.17888090801403
1.51235,-4.19557782910682
1.5125,-4.21237481598774
1.51265,-4.22927266441511
1.5128,-4.24627217788025
1.51295,-4.26337416769445
1.5131,-4.28057945307704
1.51325,-4.29788886124453
1.5134,-4.3153032275011
1.51355,-4.33282339532993
1.5137,-4.35045021648591
1.51385,-4.36818455108948
1.514,-4.38602726772165
1.51415,-4.40397924352028
1.5143,-4.4220413642776
1.51445,-4.44021452453888
1.5146,-4.45849962770262
1.51475,-4.47689758612164
1.5149,-4.49540932120594
1.51505,-4.51403576352658
1.5152,-4.53277785292096
1.51535,-4.55163653859959
1.5155,-4.57061277925416
1.51565,-4.58970754316696
1.5158,-4.60892180832194
1.51595,-4.62825656251704
1.5161,-4.64771280347807
1.51625,-4.66729153897409
1.5164,-4.68699378693427
1.51655,-4.70682057556641
1.5167,-4.7267729434769
1.51685,-4.74685193979236
1.517,-4.76705862428287
1.51715,-4.78739406748682
1.5173,-4.80785935083748
1.51745,-4.82845556679126
1.5176,-4.84918381895768
1.51775,-4.87004522223105
1.5179,-4.89104090292393
1.51805,-4.91217199890258
1.5182,-4.93343965972393
1.51835,-4.95484504677465
1.5185,-4.97638933341208
1.51865,-4.99807370510686
1.5188,-5.01989935958794
1.51895,-5.04186750698914
1.5191,-5.063979369998
1.51925,-5.08623618400654
1.5194,-5.10863919726419
1.51955,-5.13118967103271
1.5197,-5.15388887974348
1.51985,-5.17673811115675
1.52,-5.19973866652317
1.52015,-5.22289186074769
1.5203,-5.24619902255555
1.52045,-5.26966149466079
1.5206,-5.2932806339371
1.52075,-5.31705781159089
1.5209,-5.3409944133371
1.52105,-5.36509183957716
1.5212,-5.38935150557987
1.52135,-5.41377484166452
1.5215,-5.43836329338676
1.52165,-5.46311832172718
1.5218,-5.48804140328245
1.52195,-5.51313403045933
1.5221,-5.53839771167146
1.52225,-5.56383397153892
1.5224,-5.58944435109081
1.52255,-5.61523040797049
1.5227,-5.64119371664424
1.52285,-5.6673358686126
1.523,-5.69365847262494
1.52315,-5.72016315489715
1.5233,-5.74685155933262
1.52345,-5.77372534774618
1.5236,-5.80078620009185
1.52375,-5.82803581469341
1.5239,-5.85547590847884
1.52405,-5.88310821721791
1.5242,-5.91093449576347
1.52435,-5.93895651829636
1.5245,-5.96717607857399
1.52465,-5.99559499018251
1.5248,-6.02421508679293
1.52495,-6.05303822242094
1.5251,-6.08206627169084
1.52525,-6.11130113010338
1.5254,-6.14074471430755
1.52555,-6.17039896237669
1.5257,-6.2002658340885
1.52585,-6.23034731120982
1.526,-6.26064539778523
1.52615,-6.29116212043036
1.5263,-6.32189952862969
1.52645,-6.3528596950386
1.5266,-6.38404471579067
1.52675,-6.41545671080907
1.5269,-6.44709782412317
1.52705,-6.47897022418988
1.5272,-6.51107610421978
1.52735,-6.54341768250874
1.5275,-6.57599720277426
1.52765,-6.60881693449719
1.5278,-6.64187917326864
1.52795,-6.67518624114252
1.5281,-6.70874048699308
1.52825,-6.7425442868786
1.5284,-6.77660004441016
1.52855,-6.81091019112646
1.5287,-6.8454771868744
1.52885,-6.88030352019532
1.529,-6.91539170871767
1.52915,-6.95074429955527
1.5293,-6.98636386971207
1.52945,-7.02225302649298
1.5296,-7.05841440792087
1.52975,-7.09485068316055
1.5299,-7.13156455294851
1.53005,-7.16855875002976
1.5302,-7.20583603960107
1.53035,-7.24339921976098
1.5305,-7.2812511219667
1.53065,-7.31939461149782
1.5308,-7.35783258792693
1.53095,-7.39656798559743
1.5311,-7.43560377410797
1.53125,-7.47494295880479
1.5314,-7.51458858128053
1.53155,-7.55454371988053
1.5317,-7.59481149021664
1.53185,-7.63539504568805
1.532,-7.67629757800943
1.53215,-7.71752231774689
1.5323,-7.75907253486087
1.53245,-7.80095153925653
1.5326,-7.8431626813417
1.53275,-7.88570935259186
1.5329,-7.92859498612299
1.53305,-7.97182305727115
1.5332,-8.0153970841796
1.53335,-8.05932062839305
1.5335,-8.10359729545883
1.53365,-8.14823073553527
1.5338,-8.19322464400676
1.53395,-8.23858276210536
1.5341,-8.28430887753916
1.53425,-8.33040682512659
1.5344,-8.37688048743718
1.53455,-8.42373379543779
1.5347,-8.47097072914443
1.53485,-8.51859531827925
1.535,-8.56661164293209
1.53515,-8.61502383422676
1.5353,-8.66383607499085
1.53545,-8.71305260042906
1.5356,-8.7626776987993
1.53575,-8.81271571209087
1.5359,-8.86317103670406
1.53605,-8.91404812413086
1.5362,-8.96535148163495
1.53635,-9.01708567293089
1.5365,-9.06925531886152
1.53665,-9.12186509807144
1.5368,-9.17491974767718
1.53695,-9.2284240639307
1.5371,-9.28238290287658
1.53725,-9.33680118099999
1.5374,-9.39168387586455
1.53755,-9.44703602673821
1.5377,-9.50286273520478
1.53785,-9.55916916575897
1.538,-9.61596054638318
1.53815,-9.67324216910245
1.5383,-9.73101939051625
1.53845,-9.78929763230246
1.5386,-9.8480823816916
1.53875,-9.90737919190725
1.5389,-9.96719368256858
1.53905,-10.0275315400518
1.5392,-10.088398517805
1.53935,-10.1498004366121
1.5395,-10.2117431848009
1.53965,-10.2742327183889
1.5398,-10.3372750611617
1.53995,-10.4008763046765
1.5401,-10.4650426081843
1.54025,-10.5297801984624
1.5404,-10.59509536955
1.54055,-10.6609944823759
1.5407,-10.7274839642718
1.54085,-10.7945703083571
1.541,-10.8622600727867
1.54115,-10.9305598798479
1.5413,-10.999476414894
1.54145,-11.0690164251006
1.5416,-11.1391867180283
1.54175,-11.2099941599761
1.5419,-11.2814456741069
1.54205,-11.3535482383259
1.5422,-11.4263088828923
1.54235,-11.4997346877396
1.5425,-11.5738327794814
1.54265,-11.6486103280768
1.5428,-11.7240745431266
1.54295,-11.8002326697692
1.5431,-11.8770919841447
1.54325,-11.95465978839
1.5434,-12.0329434051274
1.54355,-12.1119501714058
1.5437,-12.1916874320481
1.54385,-12.2721625323591
1.544,-12.3533828101394
1.54415,-12.4353555869507
1.5443,-12.5180881585726
1.54445,-12.6015877845841
1.5446,-12.6858616770011
1.54475,-12.7709169878935
1.5449,-12.8567607959005
1.54505,-12.9434000915571
1.5452,-13.0308417613352
1.54535,-13.119092570301
1.5455,-13.2081591432751
1.54565,-13.2980479443817
1.5458,-13.3887652548567
1.54595,-13.4803171489808
1.5461,-13.5727094679917
1.54625,-13.6659477918162
1.5464,-13.7600374084576
1.54655,-13.8549832808552
1.5467,-13.9507900110229
1.54685,-14.0474618012647
1.547,-14.1450024122398
1.54715,-14.2434151176478
1.5473,-14.3427026552796
1.54745,-14.4428671741675
1.5476,-14.5439101775532
1.54775,-14.6458324613687
1.5479,-14.748634047915
1.54805,-14.8523141144013
1.5482,-14.9568709159905
1.54835,-15.0623017029807
1.5485,-15.1686026317335
1.54865,-15.2757686689447
1.5488,-15.3837934888388
1.54895,-15.4926693628541
1.5491,-15.6023870413758
1.54925,-15.7129356270682
1.5494,-15.82430243935
1.54955,-15.9364728695637
1.5497,-16.0494302263942
1.54985,-16.1631555711096
1.55,-16.2776275422223
