"Freq [GHz]","dB(S(1,1)) []"
1.43795,-1.09625832158194
1.4381,-1.09856154175999
1.43825,-1.10087194737755
1.4384,-1.10318956825618
1.43855,-1.10551443437331
1.4387,-1.10784657586319
1.43885,-1.1101860230179
1.439,-1.11253280628836
1.43915,-1.1148869562853
1.4393,-1.11724850378033
1.43945,-1.11961747970696
1.4396,-1.12199391516157
1.43975,-1.12437784140453
1.4399,-1.12676928986122
1.44005,-1.12916829212306
1.4402,-1.13157487994861
1.44035,-1.13398908526465
1.4405,-1.1364109401672
1.44065,-1.13884047692268
1.4408,-1.14127772796899
1.44095,-1.14372272591655
1.4411,-1.14617550354952
1.44125,-1.14863609382685
1.4414,-1.15110452988343
1.44155,-1.15358084503123
1.4417,-1.15606507276044
1.44185,-1.15855724674066
1.442,-1.16105740082199
1.44215,-1.16356556903632
1.4423,-1.16608178559839
1.44245,-1.16860608490708
1.4426,-1.17113850154655
1.44275,-1.17367907028748
1.4429,-1.1762278260883
1.44305,-1.17878480409637
1.4432,-1.18135003964928
1.44335,-1.18392356827605
1.4435,-1.18650542569843
1.44365,-1.18909564783212
1.4438,-1.19169427078811
1.44395,-1.1943013308739
1.4441,-1.19691686459484
1.44425,-1.19954090865543
1.4444,-1.20217349996064
1.44455,-1.20481467561721
1.4447,-1.20746447293504
1.44485,-1.21012292942848
1.445,-1.21279008281775
1.44515,-1.21546597103025
1.4453,-1.21815063220198
1.44545,-1.22084410467894
1.4456,-1.22354642701847
1.44575,-1.22625763799073
1.4459,-1.22897777658011
1.44605,-1.23170688198664
1.4462,-1.23444499362744
1.44635,-1.23719215113822
1.4465,-1.2399483943747
1.44665,-1.2427137634141
1.4468,-1.24548829855666
1.44695,-1.24827204032713
1.4471,-1.25106502947627
1.44725,-1.25386730698241
1.4474,-1.25667891405294
1.44755,-1.25949989212594
1.4477,-1.26233028287168
1.44785,-1.2651701281942
1.448,-1.26801947023294
1.44815,-1.27087835136433
1.4483,-1.27374681420338
1.44845,-1.27662490160533
1.4486,-1.2795126566673
1.44875,-1.28241012272991
1.4489,-1.28531734337899
1.44905,-1.28823436244723
1.4492,-1.29116122401588
1.44935,-1.2940979724165
1.4495,-1.2970446522326
1.44965,-1.30000130830147
1.4498,-1.30296798571583
1.44995,-1.30594472982571
1.4501,-1.30893158624012
1.45025,-1.3119286008289
1.4504,-1.31493581972452
1.45055,-1.31795328932392
1.4507,-1.3209810562903
1.45085,-1.324019167555
1.451,-1.32706767031937
1.45115,-1.33012661205665
1.4513,-1.33319604051387
1.45145,-1.33627600371375
1.4516,-1.33936654995664
1.45175,-1.34246772782245
1.4519,-1.34557958617264
1.45205,-1.34870217415217
1.4522,-1.35183554119151
1.45235,-1.35497973700861
1.4525,-1.35813481161101
1.45265,-1.36130081529776
1.4528,-1.36447779866161
1.45295,-1.367665812591
1.4531,-1.37086490827216
1.45325,-1.37407513719127
1.4534,-1.37729655113652
1.45355,-1.38052920220033
1.4537,-1.38377314278146
1.45385,-1.38702842558721
1.454,-1.3902951036356
1.45415,-1.39357323025764
1.4543,-1.3968628590995
1.45445,-1.40016404412483
1.4546,-1.40347683961697
1.45475,-1.40680130018131
1.4549,-1.41013748074753
1.45505,-1.41348543657201
1.4552,-1.41684522324012
1.45535,-1.42021689666861
1.4555,-1.42360051310804
1.45565,-1.4269961291451
1.4558,-1.43040380170514
1.45595,-1.43382358805458
1.4561,-1.43725554580336
1.45625,-1.44069973290748
1.4564,-1.44415620767149
1.45655,-1.44762502875102
1.4567,-1.45110625515535
1.45685,-1.45459994625
1.457,-1.45810616175931
1.45715,-1.46162496176908
1.4573,-1.46515640672921
1.45745,-1.46870055745635
1.4576,-1.47225747513664
1.45775,-1.47582722132839
1.4579,-1.47940985796481
1.45805,-1.4830054473568
1.4582,-1.48661405219572
1.45835,-1.49023573555619
1.4585,-1.49387056089895
1.45865,-1.49751859207371
1.4588,-1.50117989332199
1.45895,-1.5048545292801
1.4591,-1.50854256498203
1.45925,-1.51224406586239
1.4594,-1.51595909775946
1.45955,-1.51968772691811
1.4597,-1.52343001999293
1.45985,-1.52718604405122
1.46,-1.5309558665761
1.46015,-1.53473955546966
1.4603,-1.53853717905605
1.46045,-1.54234880608468
1.4606,-1.54617450573342
1.46075,-1.55001434761183
1.4609,-1.55386840176439
1.46105,-1.5577367386738
1.4612,-1.56161942926428
1.46135,-1.56551654490494
1.4615,-1.56942815741315
1.46165,-1.57335433905788
1.4618,-1.57729516256321
1.46195,-1.58125070111172
1.4621,-1.58522102834806
1.46225,-1.58920621838239
1.4624,-1.59320634579399
1.46255,-1.59722148563484
1.4627,-1.6012517134332
1.46285,-1.6052971051973
1.463,-1.609357737419
1.46315,-1.61343368707752
1.4633,-1.61752503164316
1.46345,-1.62163184908113
1.4636,-1.6257542178553
1.46375,-1.62989221693211
1.4639,-1.63404592578444
1.46405,-1.63821542439548
1.4642,-1.64240079326275
1.46435,-1.64660211340206
1.4645,-1.65081946635153
1.46465,-1.65505293417567
1.4648,-1.65930259946946
1.46495,-1.66356854536249
1.4651,-1.66785085552315
1.46525,-1.67214961416283
1.4654,-1.67646490604016
1.46555,-1.68079681646531
1.4657,-1.68514543130432
1.46585,-1.68951083698344
1.466,-1.69389312049358
1.46615,-1.69829236939471
1.4663,-1.7027086718204
1.46645,-1.70714211648229
1.4666,-1.7115927926747
1.46675,-1.71606079027922
1.4669,-1.72054619976938
1.46705,-1.72504911221535
1.4672,-1.72956961928865
1.46735,-1.73410781326696
1.4675,-1.73866378703895
1.46765,-1.74323763410913
1.4678,-1.74782944860277
1.46795,-1.75243932527092
1.4681,-1.75706735949532
1.46825,-1.76171364729352
1.4684,-1.76637828532399
1.46855,-1.77106137089122
1.4687,-1.77576300195097
1.46885,-1.78048327711548
1.469,-1.78522229565878
1.46915,-1.78998015752202
1.4693,-1.79475696331891
1.46945,-1.79955281434108
1.4696,-1.80436781256367
1.46975,-1.80920206065081
1.4699,-1.81405566196125
1.47005,-1.81892872055401
1.4702,-1.82382134119407
1.47035,-1.82873362935816
1.4705,-1.83366569124053
1.47065,-1.83861763375885
1.4708,-1.84358956456013
1.47095,-1.8485815920267
1.4711,-1.85359382528225
1.47125,-1.85862637419787
1.4714,-1.86367934939832
1.47155,-1.8687528622681
1.4717,-1.87384702495785
1.47185,-1.87896195039057
1.472,-1.88409775226809
1.47215,-1.88925454507746
1.4723,-1.89443244409752
1.47245,-1.89963156540544
1.4726,-1.90485202588336
1.47275,-1.91009394322507
1.4729,-1.91535743594284
1.47305,-1.92064262337422
1.4732,-1.92594962568887
1.47335,-1.93127856389566
1.4735,-1.93662955984958
1.47365,-1.94200273625887
1.4738,-1.94739821669225
1.47395,-1.95281612558606
1.4741,-1.95825658825165
1.47425,-1.9637197308827
1.4744,-1.96920568056269
1.47455,-1.97471456527245
1.4747,-1.9802465138977
1.47485,-1.98580165623677
1.475,-1.99138012300832
1.47515,-1.99698204585915
1.4753,-2.00260755737213
1.47545,-2.00825679107414
1.4756,-2.01392988144415
1.47575,-2.01962696392133
1.4759,-2.02534817491326
1.47605,-2.03109365180427
1.4762,-2.03686353296373
1.47635,-2.04265795775458
1.4765,-2.04847706654184
1.47665,-2.05432100070123
1.4768,-2.06018990262789
1.47695,-2.06608391574517
1.4771,-2.07200318451353
1.47725,-2.07794785443949
1.4774,-2.08391807208469
1.47755,-2.08991398507506
1.4777,-2.09593574211007
1.47785,-2.10198349297201
1.478,-2.1080573885355
1.47815,-2.11415758077693
1.4783,-2.12028422278414
1.47845,-2.1264374687661
1.4786,-2.13261747406273
1.47875,-2.13882439515481
1.4789,-2.14505838967402
1.47905,-2.15131961641296
1.4792,-2.15760823533549
1.47935,-2.16392440758694
1.4795,-2.17026829550458
1.47965,-2.17664006262815
1.4798,-2.18303987371045
1.47995,-2.18946789472812
1.4801,-2.19592429289248
1.48025,-2.20240923666048
1.4804,-2.20892289574577
1.48055,-2.2154654411299
1.4807,-2.22203704507358
1.48085,-2.22863788112816
1.481,-2.23526812414707
1.48115,-2.24192795029756
1.4813,-2.24861753707238
1.48145,-2.25533706330174
1.4816,-2.26208670916526
1.48175,-2.26886665620417
1.4819,-2.27567708733348
1.48205,-2.28251818685446
1.4822,-2.28939014046706
1.48235,-2.29629313528263
1.4825,-2.30322735983663
1.48265,-2.31019300410158
1.4828,-2.31719025950009
1.48295,-2.32421931891797
1.4831,-2.33128037671764
1.48325,-2.33837362875151
1.4834,-2.34549927237559
1.48355,-2.35265750646322
1.4837,-2.35984853141893
1.48385,-2.36707254919246
1.484,-2.37432976329295
1.48415,-2.38162037880324
1.4843,-2.38894460239431
1.48445,-2.3963026423399
1.4846,-2.40369470853131
1.48475,-2.41112101249232
1.4849,-2.41858176739421
1.48505,-2.42607718807108
1.4852,-2.43360749103519
1.48535,-2.44117289449257
1.4855,-2.44877361835869
1.48565,-2.45640988427443
1.4858,-2.46408191562209
1.48595,-2.47178993754161
1.4861,-2.47953417694703
1.48625,-2.48731486254303
1.4864,-2.4951322248417
1.48655,-2.50298649617948
1.4867,-2.51087791073429
1.48685,-2.51880670454276
1.487,-2.52677311551781
1.48715,-2.53477738346626
1.4873,-2.54281975010674
1.48745,-2.55090045908768
1.4876,-2.5590197560056
1.48775,-2.56717788842356
1.4879,-2.57537510588977
1.48805,-2.58361165995647
1.4882,-2.59188780419897
1.48835,-2.60020379423486
1.4885,-2.60855988774353
1.48865,-2.61695634448582
1.4888,-2.62539342632391
1.48895,-2.63387139724142
1.4891,-2.64239052336372
1.48925,-2.65095107297849
1.4894,-2.65955331655648
1.48955,-2.66819752677252
1.4897,-2.67688397852671
1.48985,-2.68561294896589
1.49,-2.69438471750536
1.49015,-2.70319956585075
1.4903,-2.71205777802024
1.49045,-2.72095964036696
1.4906,-2.72990544160165
1.49075,-2.73889547281551
1.4909,-2.74793002750349
1.49105,-2.75700940158759
1.4912,-2.76613389344059
1.49135,-2.77530380391001
1.4915,-2.78451943634223
1.49165,-2.79378109660706
1.4918,-2.80308909312247
1.49195,-2.81244373687951
1.4921,-2.82184534146779
1.49225,-2.83129422310087
1.4924,-2.84079070064226
1.49255,-2.85033509563155
1.4927,-2.85992773231081
1.49285,-2.86956893765143
1.493,-2.87925904138103
1.49315,-2.88899837601096
1.4933,-2.89878727686387
1.49345,-2.90862608210171
1.4936,-2.91851513275401
1.49375,-2.92845477274645
1.4939,-2.93844534892988
1.49405,-2.94848721110948
1.4942,-2.95858071207442
1.49435,-2.96872620762774
1.4945,-2.97892405661665
1.49465,-2.98917462096308
1.4948,-2.99947826569471
1.49495,-3.00983535897626
1.4951,-3.02024627214114
1.49525,-3.03071137972349
1.4954,-3.04123105949057
1.49555,-3.05180569247557
1.4957,-3.06243566301072
1.49585,-3.07312135876082
1.496,-3.08386317075719
1.49615,-3.0946614934319
1.4963,-3.10551672465257
1.49645,-3.11642926575741
1.4966,-3.12739952159073
1.49675,-3.13842790053891
1.4969,-3.14951481456666
1.49705,-3.16066067925385
1.4972,-3.17186591383269
1.49735,-3.18313094122531
1.4975,-3.19445618808189
1.49765,-3.20584208481907
1.4978,-3.21728906565901
1.49795,-3.22879756866874
1.4981,-3.24036803580008
1.49825,-3.25200091292994
1.4984,-3.26369664990118
1.49855,-3.27545570056387
1.4987,-3.28727852281716
1.49885,-3.29916557865146
1.499,-3.31111733419132
1.49915,-3.32313425973867
1.4993,-3.33521682981662
1.49945,-3.34736552321382
1.4996,-3.35958082302931
1.49975,-3.3718632167179
1.4999,-3.38421319613613
1.50005,-3.39663125758866
1.5002,-3.40911790187547
1.50035,-3.42167363433935
1.5005,-3.43429896491409
1.50065,-3.44699440817329
1.5008,-3.45976048337961
1.50095,-3.47259771453485
1.5011,-3.48550663043036
1.50125,-3.49848776469829
1.5014,-3.51154165586337
1.50155,-3.5246688473952
1.5017,-3.53786988776146
1.50185,-3.55114533048152
1.502,-3.56449573418081
1.50215,-3.5779216626458
1.5023,-3.59142368487975
1.50245,-3.60500237515902
1.5026,-3.61865831309024
1.50275,-3.63239208366794
1.5029,-3.64620427733318
1.50305,-3.66009549003265
1.5032,-3.67406632327863
1.50335,-3.68811738420974
1.5035,-3.70224928565232
1.50365,-3.71646264618265
1.5038,-3.73075809018994
1.50395,-3.74513624794007
1.5041,-3.75959775564018
1.50425,-3.77414325550409
1.5044,-3.7887733958184
1.50455,-3.80348883100965
1.5047,-3.81829022171204
1.50485,-3.8331782348363
1.505,-3.84815354363928
1.50515,-3.86321682779439
1.5053,-3.87836877346305
1.50545,-3.89361007336688
1.5056,-3.90894142686108
1.50575,-3.92436354000847
1.5059,-3.93987712565465
1.50605,-3.95548290350408
1.5062,-3.97118160019706
1.50635,-3.98697394938789
1.5065,-4.00286069182389
1.50665,-4.01884257542543
1.5068,-4.03492035536713
1.50695,-4.05109479416003
1.5071,-4.06736666173473
1.50725,-4.08373673552591
1.5074,-4.10020580055766
1.50755,-4.1167746495301
1.5077,-4.13344408290704
1.50785,-4.15021490900486
1.508,-4.16708794408262
1.50815,-4.18406401243321
1.5083,-4.20114394647585
1.50845,-4.21832858684977
1.5086,-4.23561878250907
1.50875,-4.25301539081903
1.5089,-4.27051927765358
1.50905,-4.28813131749403
1.5092,-4.30585239352935
1.50935,-4.32368339775746
1.5095,-4.34162523108834
1.50965,-4.35967880344816
1.5098,-4.37784503388495
1.50995,-4.39612485067588
1.5101,-4.41451919143569
1.51025,-4.4330290032269
1.5104,-4.45165524267145
1.51055,-4.47039887606377
1.5107,-4.48926087948558
1.51085,-4.50824223892217
1.511,-4.52734395038035
1.51115,-4.54656702000809
1.5113,-4.56591246421574
1.51145,-4.58538130979904
1.5116,-4.60497459406383
1.51175,-4.62469336495246
1.5119,-4.64453868117218
1.51205,-4.66451161232515
1.5122,-4.68461323904041
1.51235,-4.70484465310776
1.5125,-4.72520695761345
1.51265,-4.745701267078
1.5128,-4.76632870759587
1.51295,-4.78709041697718
1.5131,-4.80798754489162
1.51325,-4.82902125301412
1.5134,-4.85019271517322
1.51355,-4.87150311750104
1.5137,-4.89295365858583
1.51385,-4.91454554962662
1.514,-4.9362800145902
1.51415,-4.95815829037051
1.5143,-4.98018162695032
1.51445,-5.00235128756532
1.5146,-5.02466854887085
1.51475,-5.04713470111087
1.5149,-5.06975104828979
1.51505,-5.09251890834675
1.5152,-5.11543961333253
1.51535,-5.13851450958934
1.5155,-5.16174495793322
1.51565,-5.18513233383922
1.5158,-5.20867802762972
1.51595,-5.23238344466545
1.5161,-5.25625000553948
1.51625,-5.28027914627442
1.5164,-5.30447231852254
1.51655,-5.32883098976924
1.5167,-5.35335664353963
1.51685,-5.3780507796084
1.517,-5.40291491421313
1.51715,-5.42795058027087
1.5173,-5.45315932759847
1.51745,-5.47854272313621
1.5176,-5.50410235117524
1.51775,-5.52983981358867
1.5179,-5.55575673006635
1.51805,-5.58185473835384
1.5182,-5.60813549449491
1.51835,-5.63460067307834
1.5185,-5.66125196748879
1.51865,-5.68809109016172
1.5188,-5.71511977284285
1.51895,-5.74233976685181
1.5191,-5.7697528433503
1.51925,-5.79736079361481
1.5194,-5.82516542931405
1.51955,-5.85316858279103
1.5197,-5.88137210735025
1.51985,-5.90977787754955
1.52,-5.93838778949721
1.52015,-5.96720376115429
1.5203,-5.99622773264201
1.52045,-6.02546166655495
1.5206,-6.05490754827945
1.52075,-6.08456738631779
1.5209,-6.1144432126182
1.52105,-6.14453708291062
1.5212,-6.17485107704877
1.52135,-6.20538729935816
1.5215,-6.23614787899053
1.52165,-6.26713497028477
1.5218,-6.29835075313428
1.52195,-6.32979743336141
1.5221,-6.36147724309845
1.52225,-6.39339244117595
1.5224,-6.42554531351819
1.52255,-6.45793817354585
1.5227,-6.49057336258668
1.52285,-6.52345325029351
1.523,-6.55658023507035
1.52315,-6.58995674450651
1.5233,-6.62358523581923
1.52345,-6.65746819630433
1.5236,-6.69160814379614
1.52375,-6.72600762713578
1.5239,-6.76066922664889
1.52405,-6.79559555463244
1.5242,-6.83078925585105
1.52435,-6.86625300804328
1.5245,-6.90198952243774
1.52465,-6.93800154427927
1.5248,-6.97429185336582
1.52495,-7.01086326459572
1.5251,-7.04771862852623
1.52525,-7.08486083194309
1.5254,-7.1222927984414
1.52555,-7.16001748901859
1.5257,-7.19803790267879
1.52585,-7.23635707705039
1.526,-7.27497808901519
1.52615,-7.31390405535107
1.5263,-7.35313813338765
1.52645,-7.3926835216751
1.5266,-7.43254346066737
1.52675,-7.47272123341896
1.5269,-7.51322016629636
1.52705,-7.55404362970426
1.5272,-7.59519503882657
1.52735,-7.63667785438342
1.5275,-7.67849558340345
1.52765,-7.72065178001249
1.5278,-7.76315004623861
1.52795,-7.80599403283433
1.5281,-7.84918744011548
1.52825,-7.89273401881856
1.5284,-7.93663757097524
1.52855,-7.98090195080587
1.5287,-8.02553106563147
1.52885,-8.07052887680489
1.529,-8.11589940066191
1.52915,-8.16164670949176
1.5293,-8.20777493252858
1.52945,-8.25428825696335
1.5296,-8.30119092897682
1.52975,-8.34848725479479
1.5299,-8.39618160176458
1.53005,-8.44427839945432
1.5302,-8.49278214077501
1.53035,-8.54169738312557
1.5305,-8.59102874956178
1.53065,-8.64078092998894
1.5308,-8.69095868237887
1.53095,-8.74156683401178
1.5311,-8.79261028274255
1.53125,-8.84409399829336
1.5314,-8.89602302357097
1.53155,-8.9484024760103
1.5317,-9.00123754894434
1.53185,-9.05453351300008
1.532,-9.10829571752106
1.53215,-9.16252959201702
1.5323,-9.21724064763989
1.53245,-9.27243447868672
1.5326,-9.32811676412974
1.53275,-9.38429326917277
1.5329,-9.44096984683488
1.53305,-9.49815243956
1.5332,-9.55584708085282
1.53335,-9.6140598969407
1.5335,-9.6727971084604
1.53365,-9.73206503217003
1.5338,-9.79187008268469
1.53395,-9.85221877423495
1.5341,-9.91311772244784
1.53425,-9.9745736461481
1.5344,-10.0365933691796
1.53455,-10.0991838222438
1.5347,-10.1623520447549
1.53485,-10.2261051867087
1.535,-10.2904505105626
1.53515,-10.355395393125
1.5353,-10.4209473274511
1.53545,-10.4871139247396
1.5356,-10.5539029162301
1.53575,-10.6213221550941
1.5359,-10.689379618315
1.53605,-10.7580834085554
1.5362,-10.827441756
1.53635,-10.8974630201734
1.5365,-10.9681556917218
1.53665,-11.0395283941521
1.5368,-11.1115898855203
1.53695,-11.1843490600577
1.5371,-11.257814949726
1.53725,-11.3319967256883
1.5374,-11.4069036996828
1.53755,-11.482545325287
1.5377,-11.5589311990529
1.53785,-11.636071061499
1.538,-11.7139747979382
1.53815,-11.7926524391207
1.5383,-11.8721141616695
1.53845,-11.9523702882812
1.5386,-12.0334312876655
1.53875,-12.1153077741922
1.5389,-12.1980105072106
1.53905,-12.2815503900061
1.5392,-12.3659384683503
1.53935,-12.4511859286021
1.5395,-12.5373040953084
1.53965,-12.6243044282511
1.5398,-12.7121985188809
1.53995,-12.8009980860718
1.5401,-12.8907149711238
1.54025,-12.9813611319372
1.5404,-13.0729486362699
1.54055,-13.165489653982
1.5407,-13.2589964481673
1.54085,-13.3534813650516
1.541,-13.4489568225372
1.54115,-13.5454352972537
1.5413,-13.6429293099626
1.54145,-13.7414514091537
1.5416,-13.8410141526474
1.54175,-13.9416300870066
1.5419,-14.0433117245381
1.54205,-14.1460715176436
1.5422,-14.2499218302598
1.54235,-14.3548749060979
1.5425,-14.4609428333675
1.54265,-14.5681375056423
1.5428,-14.6764705784866
1.54295,-14.7859534214335
1.5431,-14.8965970648606
1.54325,-15.0084121412706
1.5434,-15.1214088204399
1.54355,-15.2355967378462
1.5437,-15.3509849157359
1.54385,-15.4675816761344
1.544,-15.5853945450412
1.54415,-15.7044301469878
1.5443,-15.8246940890671
1.54445,-15.9461908334671
1.5446,-16.0689235574712
1.54475,-16.1928939997978
1.5449,-16.3181022920775
1.54505,-16.4445467741761
1.5452,-16.572223791984
1.54535,-16.701127476213
1.5455,-16.8312495006517
1.54565,-16.9625788182562
1.5458,-17.0951013733833
1.54595,-17.2287997884128
1.5461,-17.3636530229699
1.54625,-17.499636003935
1.5464,-17.6367192244491
1.54655,-17.7748683101692
1.5467,-17.9140435511355
1.54685,-18.0541993977795
1.547,-18.1952839198372
1.54715,-18.3372382272841
1.5473,-18.4799958528452
1.54745,-18.6234820962377
1.5476,-18.7676133310436
1.54775,-18.9122962760533
1.5479,-19.0574272340788
1.54805,-19.2028913026346
1.5482,-19.3485615625684
1.54835,-19.4942982527045
1.5485,-19.6399479408772
1.54865,-19.7853427043823
1.5488,-19.9302993358753
1.54895,-20.0746185940757
1.5491,-20.2180845222581
1.54925,-20.3604638613671
1.5494,-20.5015055885564
1.54955,-20.6409406158984
1.5497,-20.77848168771
1.54985,-20.9138235181427
1.55,-21.0466432130668
