"Freq [GHz]","dB(S(1,1)) []"
1.427,-0.935924064526559
1.42715,-0.937715830663346
1.4273,-0.939512623693222
1.42745,-0.941314462119133
1.4276,-0.943121364528683
1.42775,-0.944933349594599
1.4279,-0.946750436075217
1.42805,-0.948572642814926
1.4282,-0.950399988744669
1.42835,-0.952232492882421
1.4285,-0.954070174333655
1.42865,-0.95591305229185
1.4288,-0.957761146038968
1.42895,-0.959614474945952
1.4291,-0.961473058473219
1.42925,-0.963336916171164
1.4294,-0.965206067680652
1.42955,-0.967080532733536
1.4297,-0.968960331153172
1.42985,-0.97084548285491
1.43,-0.972736007846617
1.43015,-0.974631926229216
1.4303,-0.976533258197185
1.43045,-0.978440024039091
1.4306,-0.98035224413813
1.43075,-0.98226993897264
1.4309,-0.984193129116661
1.43105,-0.986121835240458
1.4312,-0.988056078111077
1.43135,-0.989995878592878
1.4315,-0.991941257648104
1.43165,-0.993892236337424
1.4318,-0.995848835820492
1.43195,-0.99781107735652
1.4321,-0.999778982304829
1.43225,-1.00175257212544
1.4324,-1.00373186837962
1.43255,-1.00571689273048
1.4327,-1.00770766694356
1.43285,-1.00970421288739
1.433,-1.01170655253411
1.43315,-1.01371470796004
1.4333,-1.0157287013463
1.43345,-1.01774855497938
1.4336,-1.01977429125176
1.43375,-1.02180593266256
1.4339,-1.02384350181807
1.43405,-1.02588702143245
1.4342,-1.02793651432829
1.43435,-1.02999200343729
1.4345,-1.03205351180085
1.43465,-1.03412106257071
1.4348,-1.03619467900962
1.43495,-1.03827438449195
1.4351,-1.04036020250434
1.43525,-1.0424521566464
1.4354,-1.04455027063128
1.43555,-1.04665456828641
1.4357,-1.04876507355415
1.43585,-1.05088181049242
1.436,-1.0530048032754
1.43615,-1.05513407619425
1.4363,-1.05726965365771
1.43645,-1.05941156019288
1.4366,-1.06155982044585
1.43675,-1.06371445918242
1.4369,-1.0658755012888
1.43705,-1.06804297177232
1.4372,-1.07021689576217
1.43735,-1.07239729851006
1.4375,-1.07458420539099
1.43765,-1.07677764190398
1.4378,-1.07897763367277
1.43795,-1.08118420644659
1.4381,-1.08339738610088
1.43825,-1.08561719863806
1.4384,-1.08784367018827
1.43855,-1.09007682701013
1.4387,-1.09231669549152
1.43885,-1.09456330215033
1.439,-1.09681667363526
1.43915,-1.09907683672655
1.4393,-1.10134381833685
1.43945,-1.10361764551193
1.4396,-1.10589834543152
1.43975,-1.10818594541011
1.4399,-1.11048047289776
1.44005,-1.1127819554809
1.4402,-1.11509042088316
1.44035,-1.1174058969662
1.4405,-1.11972841173054
1.44065,-1.12205799331638
1.4408,-1.12439467000449
1.44095,-1.12673847021701
1.4411,-1.12908942251833
1.44125,-1.13144755561595
1.4414,-1.13381289836134
1.44155,-1.13618547975085
1.4417,-1.13856532892653
1.44185,-1.14095247517707
1.442,-1.14334694793866
1.44215,-1.14574877679591
1.4423,-1.14815799148277
1.44245,-1.15057462188339
1.4426,-1.15299869803309
1.44275,-1.15543025011927
1.4429,-1.15786930848234
1.44305,-1.16031590361667
1.4432,-1.16277006617152
1.44335,-1.16523182695199
1.4435,-1.16770121692002
1.44365,-1.17017826719532
1.4438,-1.17266300905633
1.44395,-1.17515547394125
1.4441,-1.177655693449
1.44425,-1.18016369934021
1.4444,-1.18267952353825
1.44455,-1.18520319813021
1.4447,-1.18773475536793
1.44485,-1.19027422766903
1.445,-1.19282164761794
1.44515,-1.19537704796692
1.4453,-1.19794046163717
1.44545,-1.2005119217198
1.4456,-1.20309146147695
1.44575,-1.20567911434285
1.4459,-1.20827491392491
1.44605,-1.21087889400476
1.4462,-1.21349108853941
1.44635,-1.21611153166231
1.4465,-1.21874025768448
1.44665,-1.22137730109561
1.4468,-1.22402269656523
1.44695,-1.22667647894379
1.4471,-1.22933868326384
1.44725,-1.23200934474118
1.4474,-1.23468849877604
1.44755,-1.2373761809542
1.4477,-1.24007242704823
1.44785,-1.2427772730186
1.448,-1.24549075501498
1.44815,-1.24821290937737
1.4483,-1.25094377263734
1.44845,-1.25368338151923
1.4486,-1.25643177294146
1.44875,-1.25918898401766
1.4489,-1.26195505205803
1.44905,-1.26473001457051
1.4492,-1.26751390926215
1.44935,-1.27030677404028
1.4495,-1.27310864701391
1.44965,-1.27591956649493
1.4498,-1.27873957099951
1.44995,-1.28156869924936
1.4501,-1.28440699017309
1.45025,-1.28725448290754
1.4504,-1.29011121679911
1.45055,-1.29297723140519
1.4507,-1.29585256649544
1.45085,-1.29873726205326
1.451,-1.30163135827711
1.45115,-1.30453489558196
1.4513,-1.30744791460069
1.45145,-1.3103704561855
1.4516,-1.3133025614094
1.45175,-1.31624427156756
1.4519,-1.31919562817888
1.45205,-1.32215667298739
1.4522,-1.32512744796375
1.45235,-1.32810799530675
1.4525,-1.33109835744477
1.45265,-1.33409857703738
1.4528,-1.3371086969768
1.45295,-1.34012876038945
1.4531,-1.34315881063754
1.45325,-1.34619889132059
1.4534,-1.34924904627699
1.45355,-1.35230931958568
1.4537,-1.35537975556767
1.45385,-1.35846039878765
1.454,-1.36155129405567
1.45415,-1.36465248642874
1.4543,-1.3677640212125
1.45445,-1.37088594396287
1.4546,-1.37401830048772
1.45475,-1.37716113684862
1.4549,-1.38031449936245
1.45505,-1.38347843460321
1.4552,-1.38665298940369
1.45535,-1.38983821085723
1.4555,-1.39303414631952
1.45565,-1.3962408434103
1.4558,-1.3994583500152
1.45595,-1.40268671428756
1.4561,-1.40592598465015
1.45625,-1.40917620979714
1.4564,-1.4124374386958
1.45655,-1.41570972058849
1.4567,-1.41899310499445
1.45685,-1.42228764171169
1.457,-1.42559338081898
1.45715,-1.42891037267766
1.4573,-1.43223866793366
1.45745,-1.4355783175194
1.4576,-1.43892937265578
1.45775,-1.44229188485418
1.4579,-1.44566590591841
1.45805,-1.44905148794678
1.4582,-1.45244868333409
1.45835,-1.45585754477371
1.4585,-1.45927812525961
1.45865,-1.46271047808849
1.4588,-1.46615465686184
1.45895,-1.46961071548806
1.4591,-1.4730787081846
1.45925,-1.47655868948014
1.4594,-1.4800507142167
1.45955,-1.48355483755185
1.4597,-1.48707111496096
1.45985,-1.49059960223936
1.46,-1.49414035550459
1.46015,-1.4976934311987
1.4603,-1.50125888609048
1.46045,-1.50483677727778
1.4606,-1.50842716218983
1.46075,-1.51203009858956
1.4609,-1.51564564457597
1.46105,-1.51927385858649
1.4612,-1.52291479939936
1.46135,-1.52656852613608
1.4615,-1.53023509826382
1.46165,-1.53391457559788
1.4618,-1.53760701830416
1.46195,-1.54131248690165
1.4621,-1.54503104226495
1.46225,-1.54876274562681
1.4624,-1.55250765858071
1.46255,-1.55626584308337
1.4627,-1.56003736145743
1.46285,-1.56382227639404
1.463,-1.56762065095548
1.46315,-1.57143254857787
1.4633,-1.57525803307384
1.46345,-1.57909716863524
1.4636,-1.58295001983587
1.46375,-1.58681665163428
1.4639,-1.5906971293765
1.46405,-1.59459151879886
1.4642,-1.59849988603083
1.46435,-1.60242229759787
1.4645,-1.60635882042433
1.46465,-1.61030952183631
1.4648,-1.61427446956461
1.46495,-1.61825373174768
1.4651,-1.6222473769346
1.46525,-1.6262554740881
1.4654,-1.63027809258755
1.46555,-1.63431530223204
1.4657,-1.63836717324348
1.46585,-1.64243377626966
1.466,-1.64651518238743
1.46615,-1.65061146310583
1.4663,-1.65472269036931
1.46645,-1.65884893656092
1.4666,-1.66299027450556
1.46675,-1.66714677747328
1.4669,-1.67131851918254
1.46705,-1.67550557380358
1.4672,-1.67970801596174
1.46735,-1.68392592074087
1.4675,-1.68815936368676
1.46765,-1.69240842081058
1.4678,-1.69667316859234
1.46795,-1.70095368398441
1.4681,-1.70525004441508
1.46825,-1.70956232779209
1.4684,-1.71389061250627
1.46855,-1.71823497743517
1.4687,-1.72259550194669
1.46885,-1.72697226590281
1.469,-1.73136534966332
1.46915,-1.73577483408958
1.4693,-1.74020080054832
1.46945,-1.74464333091544
1.4696,-1.74910250757995
1.46975,-1.75357841344776
1.4699,-1.75807113194573
1.47005,-1.76258074702556
1.4702,-1.76710734316781
1.47035,-1.77165100538598
1.4705,-1.77621181923053
1.47065,-1.78078987079302
1.4708,-1.78538524671029
1.47095,-1.78999803416856
1.4711,-1.79462832090779
1.47125,-1.79927619522579
1.4714,-1.80394174598264
1.47155,-1.80862506260497
1.4717,-1.81332623509037
1.47185,-1.81804535401178
1.472,-1.82278251052197
1.47215,-1.82753779635803
1.4723,-1.83231130384592
1.47245,-1.83710312590504
1.4726,-1.84191335605287
1.47275,-1.84674208840959
1.4729,-1.85158941770287
1.47305,-1.85645543927253
1.4732,-1.86134024907541
1.47335,-1.86624394369015
1.4735,-1.87116662032212
1.47365,-1.87610837680829
1.4738,-1.88106931162227
1.47395,-1.88604952387929
1.4741,-1.89104911334127
1.47425,-1.89606818042192
1.4744,-1.90110682619192
1.47455,-1.9061651523841
1.4747,-1.91124326139874
1.47485,-1.91634125630883
1.475,-1.92145924086541
1.47515,-1.92659731950304
1.4753,-1.93175559734518
1.47545,-1.93693418020973
1.4756,-1.94213317461457
1.47575,-1.94735268778319
1.4759,-1.95259282765031
1.47605,-1.95785370286762
1.4762,-1.96313542280953
1.47635,-1.968438097579
1.4765,-1.97376183801343
1.47665,-1.9791067556905
1.4768,-1.98447296293429
1.47695,-1.98986057282122
1.4771,-1.99526969918618
1.47725,-2.00070045662868
1.4774,-2.00615296051908
1.47755,-2.01162732700485
1.4777,-2.01712367301687
1.47785,-2.02264211627589
1.478,-2.02818277529893
1.47815,-2.03374576940582
1.4783,-2.03933121872572
1.47845,-2.04493924420386
1.4786,-2.05056996760815
1.47875,-2.05622351153599
1.4789,-2.0618999994211
1.47905,-2.06759955554038
1.4792,-2.07332230502092
1.47935,-2.07906837384701
1.4795,-2.08483788886721
1.47965,-2.09063097780158
1.4798,-2.09644776924882
1.47995,-2.10228839269367
1.4801,-2.10815297851422
1.48025,-2.11404165798937
1.4804,-2.11995456330638
1.48055,-2.12589182756839
1.4807,-2.13185358480217
1.48085,-2.13783996996578
1.481,-2.14385111895645
1.48115,-2.14988716861843
1.4813,-2.15594825675093
1.48145,-2.16203452211626
1.4816,-2.16814610444783
1.48175,-2.17428314445847
1.4819,-2.18044578384863
1.48205,-2.18663416531478
1.4822,-2.19284843255783
1.48235,-2.19908873029169
1.4825,-2.20535520425188
1.48265,-2.2116480012042
1.4828,-2.21796726895355
1.48295,-2.22431315635275
1.4831,-2.23068581331156
1.48325,-2.23708539080569
1.4834,-2.24351204088594
1.48355,-2.24996591668743
1.4837,-2.25644717243891
1.48385,-2.26295596347219
1.484,-2.26949244623164
1.48415,-2.27605677828375
1.4843,-2.28264911832692
1.48445,-2.28926962620114
1.4846,-2.29591846289794
1.48475,-2.3025957905704
1.4849,-2.30930177254318
1.48505,-2.31603657332277
1.4852,-2.32280035860772
1.48535,-2.32959329529909
1.4855,-2.33641555151095
1.48565,-2.34326729658093
1.4858,-2.35014870108101
1.48595,-2.3570599368283
1.4861,-2.36400117689594
1.48625,-2.37097259562423
1.4864,-2.37797436863171
1.48655,-2.38500667282646
1.4867,-2.39206968641747
1.48685,-2.39916358892614
1.487,-2.40628856119791
1.48715,-2.41344478541398
1.4873,-2.42063244510315
1.48745,-2.42785172515384
1.4876,-2.43510281182612
1.48775,-2.44238589276399
1.4879,-2.44970115700769
1.48805,-2.45704879500622
1.4882,-2.46442899862988
1.48835,-2.47184196118302
1.4885,-2.47928787741693
1.48865,-2.48676694354282
1.4888,-2.49427935724492
1.48895,-2.5018253176938
1.4891,-2.50940502555971
1.48925,-2.51701868302618
1.4894,-2.52466649380363
1.48955,-2.53234866314328
1.4897,-2.54006539785107
1.48985,-2.54781690630172
1.49,-2.55560339845309
1.49015,-2.56342508586053
1.4903,-2.57128218169144
1.49045,-2.57917490073999
1.4906,-2.58710345944198
1.49075,-2.59506807588986
1.4909,-2.6030689698479
1.49105,-2.61110636276755
1.4912,-2.61918047780292
1.49135,-2.62729153982644
1.4915,-2.63543977544464
1.49165,-2.64362541301428
1.4918,-2.65184868265834
1.49195,-2.66010981628247
1.4921,-2.66840904759147
1.49225,-2.6767466121059
1.4924,-2.68512274717903
1.49255,-2.69353769201384
1.4927,-2.70199168768022
1.49285,-2.71048497713239
1.493,-2.71901780522645
1.49315,-2.7275904187382
1.4933,-2.73620306638106
1.49345,-2.74485599882426
1.4936,-2.75354946871115
1.49375,-2.76228373067774
1.4939,-2.77105904137151
1.49405,-2.77987565947025
1.4942,-2.7887338457013
1.49435,-2.79763386286084
1.4945,-2.80657597583349
1.49465,-2.81556045161201
1.4948,-2.82458755931739
1.49495,-2.83365757021899
1.4951,-2.84277075775493
1.49525,-2.85192739755281
1.4954,-2.86112776745045
1.49555,-2.87037214751712
1.4957,-2.87966082007476
1.49585,-2.88899406971955
1.496,-2.89837218334372
1.49615,-2.90779545015752
1.4963,-2.91726416171152
1.49645,-2.92677861191911
1.4966,-2.93633909707922
1.49675,-2.94594591589937
1.4969,-2.95559936951881
1.49705,-2.96529976153217
1.4972,-2.97504739801311
1.49735,-2.98484258753838
1.4975,-2.99468564121211
1.49765,-3.00457687269032
1.4978,-3.01451659820581
1.49795,-3.02450513659322
1.4981,-3.03454280931437
1.49825,-3.04462994048398
1.4984,-3.05476685689555
1.49855,-3.06495388804759
1.4987,-3.07519136617019
1.49885,-3.08547962625174
1.499,-3.09581900606609
1.49915,-3.10620984619996
1.4993,-3.11665249008062
1.49945,-3.12714728400389
1.4996,-3.13769457716257
1.49975,-3.14829472167496
1.4999,-3.15894807261393
1.50005,-3.16965498803611
1.5002,-3.18041582901161
1.50035,-3.19123095965392
1.5005,-3.20210074715016
1.50065,-3.2130255617918
1.5008,-3.22400577700549
1.50095,-3.23504176938454
1.5011,-3.24613391872044
1.50125,-3.257282608035
1.5014,-3.26848822361267
1.50155,-3.27975115503328
1.5017,-3.29107179520523
1.50185,-3.30245054039894
1.502,-3.31388779028072
1.50215,-3.32538394794707
1.5023,-3.33693941995926
1.50245,-3.34855461637844
1.5026,-3.36022995080107
1.50275,-3.37196584039468
1.5029,-3.38376270593427
1.50305,-3.39562097183883
1.5032,-3.40754106620846
1.50335,-3.41952342086195
1.5035,-3.43156847137464
1.50365,-3.44367665711678
1.5038,-3.4558484212924
1.50395,-3.46808421097847
1.5041,-3.48038447716472
1.50425,-3.49274967479368
1.5044,-3.50518026280138
1.50455,-3.51767670415842
1.5047,-3.53023946591147
1.50485,-3.5428690192254
1.505,-3.55556583942576
1.50515,-3.56833040604177
1.5053,-3.58116320284991
1.50545,-3.59406471791783
1.5056,-3.60703544364894
1.50575,-3.62007587682747
1.5059,-3.63318651866401
1.50605,-3.64636787484159
1.5062,-3.65962045556229
1.50635,-3.67294477559449
1.5065,-3.68634135432054
1.50665,-3.69981071578502
1.5068,-3.71335338874365
1.50695,-3.72696990671264
1.5071,-3.74066080801867
1.50725,-3.75442663584955
1.5074,-3.7682679383053
1.50755,-3.78218526845
1.5077,-3.79617918436407
1.50785,-3.81025024919733
1.508,-3.82439903122262
1.50815,-3.83862610389
1.5083,-3.85293204588168
1.50845,-3.86731744116755
1.5086,-3.88178287906128
1.50875,-3.89632895427731
1.5089,-3.91095626698832
1.50905,-3.92566542288339
1.5092,-3.94045703322698
1.50935,-3.9553317149184
1.5095,-3.97029009055228
1.50965,-3.98533278847948
1.5098,-4.00046044286883
1.50995,-4.01567369376971
1.5101,-4.03097318717511
1.51025,-4.04635957508579
1.5104,-4.06183351557492
1.51055,-4.07739567285364
1.5107,-4.09304671733734
1.51085,-4.10878732571277
1.511,-4.12461818100591
1.51115,-4.14053997265078
1.5113,-4.1565533965589
1.51145,-4.17265915518968
1.5116,-4.18885795762171
1.51175,-4.20515051962473
1.5119,-4.22153756373271
1.51205,-4.23801981931763
1.5122,-4.25459802266421
1.51235,-4.27127291704557
1.5125,-4.2880452527997
1.51265,-4.30491578740706
1.5128,-4.32188528556892
1.51295,-4.33895451928676
1.5131,-4.35612426794262
1.51325,-4.37339531838031
1.5134,-4.39076846498791
1.51355,-4.40824450978093
1.5137,-4.42582426248668
1.51385,-4.44350854062964
1.514,-4.46129816961783
1.51415,-4.47919398283035
1.5143,-4.49719682170583
1.51445,-4.51530753583208
1.5146,-4.5335269830369
1.51475,-4.55185602947971
1.5149,-4.57029554974474
1.51505,-4.58884642693507
1.5152,-4.60750955276783
1.51535,-4.62628582767079
1.5155,-4.64517616087991
1.51565,-4.6641814705382
1.5158,-4.68330268379585
1.51595,-4.70254073691156
1.5161,-4.72189657535507
1.51625,-4.74137115391105
1.5164,-4.76096543678421
1.51655,-4.78068039770582
1.5167,-4.80051702004147
1.51685,-4.82047629690019
1.517,-4.84055923124499
1.51715,-4.86076683600463
1.5173,-4.88110013418706
1.51745,-4.901560158994
1.5176,-4.92214795393713
1.51775,-4.94286457295571
1.5179,-4.96371108053554
1.51805,-4.98468855182973
1.5182,-5.00579807278065
1.51835,-5.02704074024359
1.5185,-5.04841766211207
1.51865,-5.06992995744442
1.5188,-5.09157875659236
1.51895,-5.11336520133093
1.5191,-5.13529044499017
1.51925,-5.15735565258842
1.5194,-5.17956200096742
1.51955,-5.20191067892893
1.5197,-5.22440288737338
1.51985,-5.24703983944002
1.52,-5.26982276064898
1.52015,-5.29275288904513
1.5203,-5.31583147534375
1.52045,-5.33905978307811
1.5206,-5.36243908874897
1.52075,-5.38597068197584
1.5209,-5.40965586565036
1.52105,-5.43349595609149
1.5212,-5.45749228320288
1.52135,-5.48164619063208
1.5215,-5.50595903593192
1.52165,-5.53043219072391
1.5218,-5.55506704086371
1.52195,-5.57986498660887
1.5221,-5.6048274427886
1.52225,-5.62995583897581
1.5224,-5.65525161966132
1.52255,-5.68071624443025
1.5227,-5.70635118814099
1.52285,-5.7321579411061
1.523,-5.75813800927585
1.52315,-5.78429291442388
1.5233,-5.8106241943356
1.52345,-5.83713340299855
1.5236,-5.8638221107958
1.52375,-5.89069190470132
1.5239,-5.91774438847833
1.52405,-5.94498118287985
1.5242,-5.97240392585201
1.52435,-6.00001427274009
1.5245,-6.02781389649713
1.52465,-6.05580448789509
1.5248,-6.08398775573907
1.52495,-6.11236542708391
1.5251,-6.14093924745396
1.52525,-6.16971098106553
1.5254,-6.19868241105203
1.52555,-6.22785533969234
1.5257,-6.25723158864176
1.52585,-6.28681299916635
1.526,-6.31660143237987
1.52615,-6.34659876948397
1.5263,-6.37680691201146
1.52645,-6.4072277820724
1.5266,-6.43786332260382
1.52675,-6.46871549762214
1.5269,-6.49978629247904
1.52705,-6.53107771412051
1.5272,-6.5625917913489
1.52735,-6.59433057508879
1.5275,-6.62629613865568
1.52765,-6.65849057802825
1.5278,-6.69091601212384
1.52795,-6.72357458307762
1.5281,-6.75646845652461
1.52825,-6.7895998218859
1.5284,-6.82297089265759
1.52855,-6.85658390670367
1.5287,-6.89044112655226
1.52885,-6.92454483969514
1.529,-6.95889735889128
1.52915,-6.99350102247333
1.5293,-7.02835819465813
1.52945,-7.06347126586039
1.5296,-7.09884265300996
1.52975,-7.13447479987301
1.5299,-7.17037017737615
1.53005,-7.20653128393446
1.5302,-7.24296064578293
1.53035,-7.27966081731115
1.5305,-7.31663438140186
1.53065,-7.3538839497725
1.5308,-7.39141216332039
1.53095,-7.42922169247117
1.5311,-7.46731523753022
1.53125,-7.50569552903802
1.5314,-7.54436532812783
1.53155,-7.58332742688683
1.5317,-7.62258464872036
1.53185,-7.66213984871874
1.532,-7.70199591402685
1.53215,-7.74215576421677
1.5323,-7.78262235166247
1.53245,-7.82339866191699
1.5326,-7.86448771409196
1.53275,-7.90589256123881
1.5329,-7.9476162907323
1.53305,-7.9896620246552
1.5332,-8.03203292018443
1.53335,-8.07473216997854
1.5335,-8.11776300256562
1.53365,-8.16112868273222
1.5338,-8.20483251191213
1.53395,-8.24887782857503
1.5341,-8.29326800861476
1.53425,-8.33800646573636
1.5344,-8.38309665184207
1.53455,-8.42854205741508
1.5347,-8.47434621190105
1.53485,-8.52051268408656
1.535,-8.56704508247381
1.53515,-8.61394705565139
1.5353,-8.66122229265971
1.53545,-8.70887452335086
1.5356,-8.75690751874184
1.53575,-8.80532509136028
1.5359,-8.8541310955816
1.53605,-8.90332942795723
1.5362,-8.95292402753162
1.53635,-9.00291887614778
1.5365,-9.05331799874003
1.53665,-9.1041254636117
1.5368,-9.15534538269787
1.53695,-9.20698191180978
1.5371,-9.25903925086085
1.53725,-9.31152164407119
1.5374,-9.36443338014943
1.53755,-9.41777879244976
1.5377,-9.47156225910161
1.53785,-9.52578820310951
1.538,-9.58046109242115
1.53815,-9.63558543996004
1.5383,-9.69116580362098
1.53845,-9.7472067862237
1.5386,-9.80371303542256
1.53875,-9.86068924356812
1.5389,-9.91814014751638
1.53905,-9.97607052838259
1.5392,-10.0344852112338
1.53935,-10.0933890647164
1.5395,-10.1527870006135
1.53965,-10.2126839733248
1.5398,-10.2730849792675
1.53995,-10.333995056186
1.5401,-10.3954192823689
1.54025,-10.4573627757631
1.5404,-10.5198306929781
1.54055,-10.5828282281727
1.5407,-10.6463606118147
1.54085,-10.7104331093038
1.541,-10.775051019449
1.54115,-10.8402196727882
1.5413,-10.9059444297381
1.54145,-10.9722306785647
1.5416,-11.0390838331568
1.54175,-11.1065093305932
1.5419,-11.1745126284831
1.54205,-11.2430992020679
1.5422,-11.3122745410648
1.54235,-11.382044146233
1.5425,-11.4524135256442
1.54265,-11.5233881906347
1.5428,-11.5949736514162
1.54295,-11.6671754123223
1.5431,-11.7399989666622
1.54325,-11.8134497911556
1.5434,-11.8875333399173
1.54355,-11.9622550379607
1.5437,-12.037620274185
1.54385,-12.1136343938103
1.544,-12.1903026902199
1.54415,-12.2676303961699
1.5443,-12.3456226743206
1.54445,-12.4242846070403
1.5446,-12.5036211854348
1.54475,-12.5836372975424
1.5449,-12.6643377156417
1.54505,-12.745727082607
1.5452,-12.8278098972459
1.54535,-12.9105904985508
1.5455,-12.9940730487855
1.54565,-13.078261515332
1.5458,-13.1631596512082
1.54595,-13.248770974169
1.5461,-13.335098744296
1.54625,-13.4221459399706
1.5464,-13.5099152321267
1.54655,-13.5984089566675
1.5467,-13.6876290849246
1.54685,-13.7775771920358
1.547,-13.8682544231023
1.54715,-13.9596614569892
1.5473,-14.0517984676162
1.54745,-14.1446650825858
1.5476,-14.2382603389844
1.54775,-14.3325826361862
1.5479,-14.4276296854826
1.54805,-14.5233984563535
1.5482,-14.6198851191891
1.54835,-14.717084984268
1.5485,-14.814992436789
1.54865,-14.9136008677537
1.5488,-15.0129026004908
1.54895,-15.1128888126161
1.5491,-15.213549453219
1.54925,-15.3148731550739
1.5494,-15.4168471416769
1.54955,-15.5194571289197
1.5497,-15.6226872212279
1.54985,-15.7265198020041
1.55,-15.8309354182432
