"Freq [GHz]","dB(S(1,1)) []"
1.42415,-0.976530610866614
1.4243,-0.978496267710945
1.42445,-0.980467811144068
1.4246,-0.982445264565108
1.42475,-0.984428651489666
1.4249,-0.98641799555051
1.42505,-0.98841332049827
1.4252,-0.990414650202168
1.42535,-0.992422008650718
1.4255,-0.994435419952447
1.42565,-0.996454908336635
1.4258,-0.99848049815402
1.42595,-1.00051221387756
1.4261,-1.00255008010314
1.42625,-1.00459412155036
1.4264,-1.00664436306326
1.42655,-1.00870082961107
1.4267,-1.01076354628899
1.42685,-1.01283253831894
1.427,-1.01490783105036
1.42715,-1.01698944996096
1.4273,-1.01907742065751
1.42745,-1.02117176887663
1.4276,-1.0232725204856
1.42775,-1.02537970148315
1.4279,-1.02749333800025
1.42805,-1.02961345630094
1.4282,-1.03174008278316
1.42835,-1.03387324397956
1.4285,-1.03601296655829
1.42865,-1.03815927732392
1.4288,-1.04031220321822
1.42895,-1.04247177132102
1.4291,-1.04463800885108
1.42925,-1.04681094316691
1.4294,-1.0489906017677
1.42955,-1.05117701229413
1.4297,-1.05337020252931
1.42985,-1.05557020039959
1.43,-1.05777703397551
1.43015,-1.0599907314727
1.4303,-1.06221132125275
1.43045,-1.06443883182413
1.4306,-1.06667329184313
1.43075,-1.06891473011477
1.4309,-1.07116317559373
1.43105,-1.07341865738529
1.4312,-1.07568120474627
1.43135,-1.077950847086
1.4315,-1.08022761396727
1.43165,-1.08251153510727
1.4318,-1.08480264037861
1.43195,-1.08710095981027
1.4321,-1.0894065235886
1.43225,-1.09171936205831
1.4324,-1.09403950572345
1.43255,-1.09636698524847
1.4327,-1.09870183145921
1.43285,-1.10104407534391
1.433,-1.10339374805425
1.43315,-1.10575088090642
1.4333,-1.10811550538214
1.43345,-1.11048765312969
1.4336,-1.11286735596504
1.43375,-1.11525464587287
1.4339,-1.11764955500768
1.43405,-1.12005211569482
1.4342,-1.12246236043167
1.43435,-1.12488032188869
1.4345,-1.12730603291053
1.43465,-1.12973952651717
1.4348,-1.13218083590505
1.43495,-1.13462999444819
1.4351,-1.13708703569935
1.43525,-1.13955199339117
1.4354,-1.14202490143737
1.43555,-1.14450579393385
1.4357,-1.14699470515996
1.43585,-1.14949166957961
1.436,-1.15199672184253
1.43615,-1.15450989678545
1.4363,-1.15703122943328
1.43645,-1.15956075500043
1.4366,-1.16209850889195
1.43675,-1.16464452670484
1.4369,-1.16719884422926
1.43705,-1.16976149744983
1.4372,-1.17233252254687
1.43735,-1.17491195589771
1.4375,-1.17749983407799
1.43765,-1.18009619386291
1.4378,-1.18270107222861
1.43795,-1.18531450635345
1.4381,-1.18793653361935
1.43825,-1.19056719161316
1.4384,-1.19320651812798
1.43855,-1.19585455116453
1.4387,-1.19851132893256
1.43885,-1.20117688985217
1.439,-1.20385127255527
1.43915,-1.20653451588696
1.4393,-1.20922665890694
1.43945,-1.21192774089095
1.4396,-1.21463780133221
1.43975,-1.21735687994287
1.4399,-1.22008501665548
1.44005,-1.22282225162442
1.4402,-1.22556862522747
1.44035,-1.22832417806722
1.4405,-1.23108895097263
1.44065,-1.23386298500053
1.4408,-1.23664632143717
1.44095,-1.23943900179973
1.4411,-1.24224106783793
1.44125,-1.24505256153554
1.4414,-1.24787352511201
1.44155,-1.25070400102403
1.4417,-1.25354403196713
1.44185,-1.25639366087736
1.442,-1.25925293093283
1.44215,-1.26212188555544
1.4423,-1.26500056841247
1.44245,-1.26788902341831
1.4426,-1.27078729473607
1.44275,-1.27369542677937
1.4429,-1.27661346421396
1.44305,-1.2795414519595
1.4432,-1.28247943519129
1.44335,-1.28542745934198
1.4435,-1.28838557010342
1.44365,-1.29135381342836
1.4438,-1.29433223553226
1.44395,-1.29732088289512
1.4441,-1.30031980226332
1.44425,-1.3033290406514
1.4444,-1.30634864534394
1.44455,-1.30937866389746
1.4447,-1.31241914414225
1.44485,-1.31547013418428
1.445,-1.31853168240715
1.44515,-1.32160383747396
1.4453,-1.3246866483293
1.44545,-1.32778016420119
1.4456,-1.33088443460304
1.44575,-1.33399950933569
1.4459,-1.33712543848935
1.44605,-1.34026227244569
1.4462,-1.34341006187982
1.44635,-1.34656885776239
1.4465,-1.34973871136164
1.44665,-1.35291967424551
1.4468,-1.35611179828372
1.44695,-1.35931513564993
1.4471,-1.36252973882384
1.44725,-1.36575566059339
1.4474,-1.36899295405689
1.44755,-1.37224167262527
1.4477,-1.37550187002427
1.44785,-1.37877360029663
1.448,-1.38205691780442
1.44815,-1.38535187723124
1.4483,-1.38865853358453
1.44845,-1.39197694219789
1.4486,-1.3953071587334
1.44875,-1.39864923918392
1.4489,-1.40200323987553
1.44905,-1.40536921746984
1.4492,-1.40874722896645
1.44935,-1.41213733170534
1.4495,-1.41553958336931
1.44965,-1.41895404198648
1.4498,-1.42238076593272
1.44995,-1.4258198139342
1.4501,-1.42927124506991
1.45025,-1.43273511877416
1.4504,-1.43621149483921
1.45055,-1.43970043341784
1.4507,-1.44320199502593
1.45085,-1.44671624054514
1.451,-1.45024323122553
1.45115,-1.45378302868825
1.4513,-1.45733569492824
1.45145,-1.46090129231697
1.4516,-1.46447988360518
1.45175,-1.46807153192559
1.4519,-1.47167630079578
1.45205,-1.47529425412098
1.4522,-1.47892545619687
1.45235,-1.4825699717125
1.4525,-1.48622786575313
1.45265,-1.48989920380318
1.4528,-1.49358405174916
1.45295,-1.49728247588262
1.4531,-1.50099454290316
1.45325,-1.50472031992141
1.4534,-1.50845987446211
1.45355,-1.51221327446715
1.4537,-1.51598058829867
1.45385,-1.5197618847422
1.454,-1.52355723300975
1.45415,-1.52736670274304
1.4543,-1.53119036401668
1.45445,-1.53502828734139
1.4546,-1.53888054366726
1.45475,-1.54274720438705
1.4549,-1.54662834133947
1.45505,-1.55052402681254
1.4552,-1.55443433354699
1.45535,-1.55835933473958
1.4555,-1.56229910404663
1.45565,-1.56625371558737
1.4558,-1.57022324394754
1.45595,-1.57420776418281
1.4561,-1.57820735182239
1.45625,-1.58222208287261
1.4564,-1.58625203382049
1.45655,-1.59029728163743
1.4567,-1.59435790378286
1.45685,-1.59843397820794
1.457,-1.60252558335935
1.45715,-1.606632798183
1.4573,-1.61075570212788
1.45745,-1.61489437514987
1.4576,-1.61904889771564
1.45775,-1.62321935080656
1.4579,-1.62740581592261
1.45805,-1.6316083750864
1.4582,-1.63582711084715
1.45835,-1.64006210628476
1.4585,-1.64431344501387
1.45865,-1.64858121118803
1.4588,-1.65286548950379
1.45895,-1.65716636520494
1.4591,-1.66148392408677
1.45925,-1.66581825250025
1.4594,-1.67016943735642
1.45955,-1.6745375661307
1.4597,-1.67892272686729
1.45985,-1.68332500818359
1.46,-1.68774449927466
1.46015,-1.69218128991773
1.4603,-1.69663547047674
1.46045,-1.70110713190694
1.4606,-1.70559636575952
1.46075,-1.71010326418625
1.4609,-1.71462791994422
1.46105,-1.71917042640059
1.4612,-1.72373087753738
1.46135,-1.72830936795631
1.4615,-1.7329059928837
1.46165,-1.73752084817539
1.4618,-1.74215403032173
1.46195,-1.74680563645254
1.4621,-1.75147576434227
1.46225,-1.75616451241504
1.4624,-1.76087197974981
1.46255,-1.76559826608564
1.4627,-1.77034347182685
1.46285,-1.77510769804841
1.463,-1.77989104650123
1.46315,-1.7846936196176
1.4633,-1.78951552051662
1.46345,-1.7943568530097
1.4636,-1.7992177216061
1.46375,-1.80409823151855
1.4639,-1.80899848866893
1.46405,-1.81391859969391
1.4642,-1.81885867195073
1.46435,-1.82381881352306
1.4645,-1.8287991332268
1.46465,-1.83379974061606
1.4648,-1.83882074598909
1.46495,-1.84386226039431
1.4651,-1.84892439563645
1.46525,-1.85400726428264
1.4654,-1.85911097966862
1.46555,-1.86423565590504
1.4657,-1.86938140788373
1.46585,-1.8745483512841
1.466,-1.87973660257958
1.46615,-1.88494627904411
1.4663,-1.89017749875871
1.46645,-1.89543038061809
1.4666,-1.90070504433732
1.46675,-1.90600161045863
1.4669,-1.91132020035815
1.46705,-1.91666093625286
1.4672,-1.92202394120745
1.46735,-1.92740933914139
1.4675,-1.93281725483598
1.46765,-1.93824781394147
1.4678,-1.9437011429843
1.46795,-1.94917736937438
1.4681,-1.95467662141239
1.46825,-1.96019902829724
1.4684,-1.96574472013354
1.46855,-1.97131382793916
1.4687,-1.97690648365287
1.46885,-1.98252282014202
1.469,-1.98816297121034
1.46915,-1.9938270716058
1.4693,-1.99951525702852
1.46945,-2.00522766413877
1.4696,-2.0109644305651
1.46975,-2.0167256949124
1.4699,-2.02251159677027
1.47005,-2.02832227672123
1.4702,-2.03415787634918
1.47035,-2.04001853824788
1.4705,-2.04590440602945
1.47065,-2.05181562433312
1.4708,-2.05775233883388
1.47095,-2.0637146962513
1.4711,-2.0697028443585
1.47125,-2.07571693199107
1.4714,-2.08175710905618
1.47155,-2.08782352654171
1.4717,-2.09391633652558
1.47185,-2.10003569218502
1.472,-2.10618174780604
1.47215,-2.11235465879298
1.4723,-2.1185545816781
1.47245,-2.12478167413133
1.4726,-2.13103609497007
1.47275,-2.13731800416911
1.4729,-2.14362756287062
1.47305,-2.14996493339432
1.4732,-2.15633027924762
1.47335,-2.16272376513598
1.4735,-2.16914555697331
1.47365,-2.17559582189246
1.4738,-2.18207472825592
1.47395,-2.18858244566647
1.4741,-2.19511914497805
1.47425,-2.20168499830673
1.4744,-2.20828017904171
1.47455,-2.21490486185652
1.4747,-2.22155922272032
1.47485,-2.22824343890921
1.475,-2.23495768901786
1.47515,-2.241702152971
1.4753,-2.24847701203526
1.47545,-2.25528244883095
1.4756,-2.26211864734412
1.47575,-2.26898579293859
1.4759,-2.27588407236819
1.47605,-2.2828136737891
1.4762,-2.28977478677237
1.47635,-2.29676760231644
1.4765,-2.30379231285992
1.47665,-2.31084911229442
1.4768,-2.31793819597755
1.47695,-2.32505976074604
1.4771,-2.33221400492896
1.47725,-2.33940112836119
1.4774,-2.34662133239683
1.47755,-2.35387481992297
1.4777,-2.36116179537345
1.47785,-2.3684824647428
1.478,-2.37583703560035
1.47815,-2.38322571710448
1.4783,-2.39064872001694
1.47845,-2.39810625671748
1.4786,-2.40559854121845
1.47875,-2.41312578917969
1.4789,-2.4206882179235
1.47905,-2.42828604644976
1.4792,-2.43591949545127
1.47935,-2.44358878732922
1.4795,-2.45129414620878
1.47965,-2.45903579795491
1.4798,-2.46681397018829
1.47995,-2.47462889230147
1.4801,-2.48248079547515
1.48025,-2.49036991269463
1.4804,-2.49829647876646
1.48055,-2.50626073033522
1.4807,-2.51426290590052
1.48085,-2.52230324583419
1.481,-2.53038199239759
1.48115,-2.53849938975915
1.4813,-2.5466556840121
1.48145,-2.55485112319235
1.4816,-2.5630859572966
1.48175,-2.57136043830065
1.4819,-2.57967482017781
1.48205,-2.58802935891766
1.4822,-2.59642431254485
1.48235,-2.60485994113826
1.4825,-2.6133365068502
1.48265,-2.621854273926
1.4828,-2.63041350872362
1.48295,-2.63901447973357
1.4831,-2.64765745759911
1.48325,-2.65634271513652
1.4834,-2.66507052735569
1.48355,-2.67384117148092
1.4837,-2.68265492697188
1.48385,-2.69151207554491
1.484,-2.70041290119444
1.48415,-2.70935769021472
1.4843,-2.71834673122174
1.48445,-2.72738031517543
1.4846,-2.73645873540206
1.48475,-2.74558228761689
1.4849,-2.75475126994714
1.48505,-2.76396598295508
1.4852,-2.77322672966149
1.48535,-2.78253381556935
1.4855,-2.79188754868772
1.48565,-2.80128823955599
1.4858,-2.81073620126834
1.48595,-2.82023174949848
1.4861,-2.82977520252459
1.48625,-2.83936688125473
1.4864,-2.84900710925232
1.48655,-2.85869621276204
1.4867,-2.86843452073595
1.48685,-2.87822236485991
1.487,-2.88806007958034
1.48715,-2.89794800213124
1.4873,-2.90788647256153
1.48745,-2.91787583376265
1.4876,-2.92791643149653
1.48775,-2.93800861442389
1.4879,-2.94815273413278
1.48805,-2.95834914516747
1.4882,-2.96859820505775
1.48835,-2.97890027434839
1.4885,-2.98925571662915
1.48865,-2.99966489856495
1.4888,-3.01012818992646
1.48895,-3.02064596362107
1.4891,-3.03121859572411
1.48925,-3.04184646551056
1.4894,-3.05252995548699
1.48955,-3.06326945142401
1.4897,-3.07406534238895
1.48985,-3.08491802077899
1.49,-3.0958278823547
1.49015,-3.10679532627391
1.4903,-3.11782075512598
1.49045,-3.12890457496651
1.4906,-3.14004719535242
1.49075,-3.1512490293774
1.4909,-3.16251049370787
1.49105,-3.17383200861929
1.4912,-3.18521399803289
1.49135,-3.1966568895529
1.4915,-3.20816111450408
1.49165,-3.21972710796988
1.4918,-3.23135530883092
1.49195,-3.24304615980388
1.4921,-3.25480010748107
1.49225,-3.26661760237012
1.4924,-3.27849909893458
1.49255,-3.29044505563457
1.4927,-3.30245593496823
1.49285,-3.31453220351353
1.493,-3.32667433197048
1.49315,-3.33888279520416
1.4933,-3.35115807228792
1.49345,-3.3635006465473
1.4936,-3.37591100560447
1.49375,-3.38838964142307
1.4939,-3.40093705035377
1.49405,-3.41355373318029
1.4942,-3.42624019516598
1.49435,-3.43899694610096
1.4945,-3.45182450034993
1.49465,-3.46472337690037
1.4948,-3.47769409941158
1.49495,-3.49073719626411
1.4951,-3.50385320060994
1.49525,-3.51704265042319
1.4954,-3.53030608855145
1.49555,-3.54364406276791
1.4957,-3.55705712582389
1.49585,-3.57054583550222
1.496,-3.58411075467122
1.49615,-3.59775245133928
1.4963,-3.61147149871028
1.49645,-3.6252684752396
1.4966,-3.63914396469084
1.49675,-3.6530985561933
1.4969,-3.66713284430012
1.49705,-3.68124742904725
1.4972,-3.69544291601315
1.49735,-3.70971991637913
1.4975,-3.72407904699066
1.49765,-3.73852093041924
1.4978,-3.75304619502533
1.49795,-3.76765547502188
1.4981,-3.78234941053871
1.49825,-3.79712864768785
1.4984,-3.81199383862961
1.49855,-3.82694564163947
1.4987,-3.84198472117607
1.49885,-3.8571117479498
1.499,-3.87232739899251
1.49915,-3.88763235772806
1.4993,-3.90302731404371
1.49945,-3.91851296436266
1.4996,-3.93409001171738
1.49975,-3.94975916582397
1.4999,-3.9655211431576
1.50005,-3.98137666702869
1.5002,-3.99732646766057
1.50035,-4.01337128226769
1.5005,-4.02951185513526
1.50065,-4.04574893769977
1.5008,-4.06208328863063
1.50095,-4.07851567391309
1.5011,-4.09504686693199
1.50125,-4.11167764855698
1.5014,-4.12840880722872
1.50155,-4.14524113904621
1.5017,-4.16217544785564
1.50185,-4.17921254534014
1.502,-4.19635325111093
1.50215,-4.21359839279979
1.5023,-4.2309488061527
1.50245,-4.24840533512494
1.5026,-4.26596883197747
1.50275,-4.28364015737458
1.5029,-4.30142018048319
1.50305,-4.31930977907329
1.5032,-4.3373098396199
1.50335,-4.35542125740672
1.5035,-4.37364493663092
1.50365,-4.3919817905097
1.5038,-4.41043274138835
1.50395,-4.42899872084979
1.5041,-4.44768066982587
1.50425,-4.46647953871017
1.5044,-4.4853962874726
1.50455,-4.50443188577558
1.5047,-4.52358731309194
1.50485,-4.54286355882476
1.505,-4.56226162242886
1.50515,-4.58178251353407
1.5053,-4.60142725207058
1.50545,-4.62119686839588
1.5056,-4.64109240342401
1.50575,-4.66111490875647
1.5059,-4.68126544681534
1.50605,-4.70154509097837
1.5062,-4.72195492571607
1.50635,-4.74249604673124
1.5065,-4.7631695611004
1.50665,-4.78397658741747
1.5068,-4.80491825593989
1.50695,-4.8259957087369
1.5071,-4.84721009984011
1.50725,-4.86856259539683
1.5074,-4.89005437382541
1.50755,-4.91168662597346
1.5077,-4.93346055527836
1.50785,-4.95537737793049
1.508,-4.97743832303928
1.50815,-4.9996446328017
1.5083,-5.02199756267378
1.50845,-5.04449838154481
1.5086,-5.06714837191447
1.50875,-5.08994883007308
1.5089,-5.11290106628473
1.50905,-5.13600640497345
1.5092,-5.15926618491278
1.50935,-5.18268175941824
1.5095,-5.20625449654351
1.50965,-5.22998577927967
1.5098,-5.25387700575793
1.50995,-5.27792958945614
1.5101,-5.30214495940849
1.51025,-5.32652456041939
1.5104,-5.35106985328073
1.51055,-5.37578231499322
1.5107,-5.4006634389916
1.51085,-5.42571473537391
1.511,-5.45093773113486
1.51115,-5.47633397040362
1.5113,-5.50190501468564
1.51145,-5.52765244310918
1.5116,-5.55357785267625
1.51175,-5.57968285851813
1.5119,-5.60596909415593
1.51205,-5.63243821176571
1.5122,-5.65909188244878
1.51235,-5.68593179650708
1.5125,-5.71295966372375
1.51265,-5.74017721364917
1.5128,-5.76758619589248
1.51295,-5.79518838041862
1.5131,-5.8229855578514
1.51325,-5.85097953978214
1.5134,-5.87917215908486
1.51355,-5.90756527023728
1.5137,-5.93616074964844
1.51385,-5.96496049599282
1.514,-5.99396643055113
1.51415,-6.02318049755818
1.5143,-6.05260466455766
1.51445,-6.08224092276418
1.5146,-6.11209128743299
1.51475,-6.14215779823695
1.5149,-6.1724425196519
1.51505,-6.20294754134965
1.5152,-6.23367497859939
1.51535,-6.26462697267779
1.5155,-6.2958056912876
1.51565,-6.32721332898527
1.5158,-6.358852107618
1.51595,-6.3907242767701
1.5161,-6.42283211421907
1.51625,-6.45517792640183
1.5164,-6.48776404889111
1.51655,-6.52059284688257
1.5167,-6.55366671569271
1.51685,-6.586988081268
1.517,-6.6205594007056
1.51715,-6.65438316278571
1.5173,-6.68846188851644
1.51745,-6.72279813169096
1.5176,-6.75739447945768
1.51775,-6.79225355290375
1.5179,-6.82737800765194
1.51805,-6.86277053447219
1.5182,-6.89843385990713
1.51835,-6.93437074691268
1.5185,-6.97058399551429
1.51865,-7.00707644347853
1.5188,-7.04385096700161
1.51895,-7.08091048141425
1.5191,-7.11825794190416
1.51925,-7.15589634425619
1.5194,-7.19382872561122
1.51955,-7.23205816524363
1.5197,-7.27058778535885
1.51985,-7.30942075191079
1.52,-7.34856027544017
1.52015,-7.38800961193452
1.5203,-7.4277720637101
1.52045,-7.46785098031707
1.5206,-7.50824975946819
1.52075,-7.54897184799169
1.5209,-7.59002074280974
1.52105,-7.63139999194257
1.5212,-7.67311319553987
1.52135,-7.71516400693964
1.5215,-7.7575561337559
1.52165,-7.80029333899607
1.5218,-7.84337944220871
1.52195,-7.88681832066346
1.5221,-7.93061391056322
1.52225,-7.97477020829053
1.5224,-8.01929127168884
1.52255,-8.06418122137975
1.5227,-8.10944424211839
1.52285,-8.15508458418685
1.523,-8.20110656482824
1.52315,-8.24751456972185
1.5233,-8.29431305450189
1.52345,-8.34150654631993
1.5236,-8.38909964545435
1.52375,-8.43709702696674
1.5239,-8.48550344240843
1.52405,-8.53432372157769
1.5242,-8.58356277433029
1.52435,-8.63322559244531
1.5245,-8.68331725154779
1.52465,-8.73384291309043
1.5248,-8.784807826397
1.52495,-8.836217330769
1.5251,-8.88807685765874
1.52525,-8.94039193291082
1.5254,-8.99316817907446
1.52555,-9.0464113177901
1.5257,-9.10012717225197
1.52585,-9.15432166975129
1.526,-9.20900084430101
1.52615,-9.26417083934714
1.5263,-9.3198379105691
1.52645,-9.37600842877245
1.5266,-9.43268888287879
1.52675,-9.48988588301512
1.5269,-9.54760616370771
1.52705,-9.60585658718443
1.5272,-9.66464414678933
1.52735,-9.7239759705154
1.5275,-9.78385932465859
1.52765,-9.84430161759941
1.5278,-9.90531040371642
1.52795,-9.96689338743823
1.5281,-10.0290584274379
1.52825,-10.0918135409782
1.5284,-10.1551669084116
1.52855,-10.2191268778431
1.5287,-10.2837019699626
1.52885,-10.3489008830531
1.529,-10.4147324981837
1.52915,-10.4812058845944
1.5293,-10.5483303052812
1.52945,-10.6161152227907
1.5296,-10.684570305232
1.52975,-10.7537054325182
1.5299,-10.8235307028442
1.53005,-10.8940564394145
1.5302,-10.96529319743
1.53035,-11.037251771346
1.5305,-11.1099432024149
1.53065,-11.1833787865249
1.5308,-11.2575700823485
1.53095,-11.3325289198163
1.5311,-11.4082674089287
1.53125,-11.4847979489248
1.5314,-11.5621332378208
1.53155,-11.6402862823381
1.5317,-11.719270408239
1.53185,-11.7990992710882
1.532,-11.8797868674607
1.53215,-11.9613475466185
1.5323,-12.0437960226759
1.53245,-12.1271473872794
1.5326,-12.2114171228256
1.53275,-12.2966211162424
1.5329,-12.3827756733629
1.53305,-12.4698975339181
1.5332,-12.5580038871805
1.53335,-12.6471123882888
1.5335,-12.7372411752878
1.53365,-12.8284088869184
1.5338,-12.920634681194
1.53395,-13.0139382548011
1.5341,-13.1083398633656
1.53425,-13.2038603426262
1.5344,-13.3005211305596
1.53455,-13.3983442905031
1.5347,-13.4973525353231
1.53485,-13.5975692526804
1.535,-13.6990185314439
1.53515,-13.8017251893086
1.5353,-13.9057148016737
1.53545,-14.0110137318401
1.5356,-14.1176491625881
1.53575,-14.2256491291977
1.5359,-14.335042553977
1.53605,-14.4458592823634
1.5362,-14.558130120666
1.53635,-14.6718868755146
1.5365,-14.7871623950878
1.53665,-14.9039906121828
1.5368,-15.0224065891985
1.53695,-15.1424465650925
1.5371,-15.2641480043769
1.53725,-15.3875496482054
1.5374,-15.5126915676061
1.53755,-15.6396152188978
1.5377,-15.768363501322
1.53785,-15.898980816904
1.538,-16.031513132542
1.53815,-16.1660080442956
1.5383,-16.3025148438222
1.53845,-16.4410845868657
1.5386,-16.5817701636673
1.53875,-16.7246263711086
1.5389,-16.8697099863313
1.53905,-17.0170798415034
1.5392,-17.1667968992969
1.53935,-17.3189243285284
1.5395,-17.4735275792718
1.53965,-17.6306744565721
1.5398,-17.7904351916897
1.53995,-17.9528825095371
1.5401,-18.1180916906744
1.54025,-18.286140625851
1.5404,-18.4571098606331
1.54055,-18.631082627112
1.5407,-18.8081448590355
1.54085,-18.9883851858989
1.541,-19.171894900584
1.54115,-19.3587678939575
1.5413,-19.5491005484394
1.54145,-19.7429915808476
1.5416,-19.9405418227516
1.54175,-20.1418539240833
1.5419,-20.3470319627178
1.54205,-20.5561809390871
1.5422,-20.7694061304697
1.54235,-20.9868122742562
1.5425,-21.2085025430646
1.54265,-21.4345772668399
1.5428,-21.6651323477885
1.54295,-21.9002573029255
1.5431,-22.1400328558325
1.54325,-22.3845279836997
1.5434,-22.6337963075654
1.54355,-22.8878716927186
1.5437,-23.146762902472
1.54385,-23.4104471222201
1.544,-23.6788621426448
1.54415,-23.9518969626434
1.5443,-24.2293805467851
1.54445,-24.5110684533621
1.5446,-24.7966270445187
1.54475,-25.0856150101702
1.5449,-25.3774619980103
1.54505,-25.6714442643534
1.5452,-25.966657473394
1.54535,-26.2619871111692
1.5455,-26.5560774850494
1.54565,-26.8473009881615
1.5458,-27.1337302436886
1.54595,-27.4131168915539
1.5461,-27.6828820529493
1.54625,-27.9401247066645
1.5464,-28.1816549849635
1.54655,-28.4040592383368
1.5467,-28.6038020273053
1.54685,-28.777366458147
1.547,-28.9214283513536
1.54715,-29.0330522082915
1.5473,-29.1098893552357
1.54745,-29.1503532981918
1.5476,-29.1537465880509
1.54775,-29.1203187343331
1.5479,-29.0512453430203
1.54805,-28.9485320513994
1.5482,-28.8148592147608
1.54835,-28.6533913145782
1.5485,-28.4675770992439
1.54865,-28.2609630563254
1.5488,-28.0370359809962
1.54895,-27.7991026036475
1.5491,-27.5502074229547
1.54925,-27.2930850891011
1.5494,-27.0301410646605
1.54955,-26.7634534784311
1.5497,-26.4947894894262
1.54985,-26.2256305284283
1.55,-25.957202055516
1.55015,-25.690504695922
