"Freq [GHz]","dB(S(1,1)) []"
1.44545,-1.08168593526019
1.4456,-1.08388423163028
1.44575,-1.08608907999568
1.4459,-1.08830050606759
1.44605,-1.09051853568354
1.4462,-1.09274319480807
1.44635,-1.09497450953354
1.4465,-1.09721250608088
1.44665,-1.09945721080037
1.4468,-1.1017086501724
1.44695,-1.10396685080824
1.4471,-1.10623183945085
1.44725,-1.10850364297565
1.4474,-1.11078228839136
1.44755,-1.11306780284071
1.4477,-1.11536021360136
1.44785,-1.11765954808663
1.448,-1.11996583384637
1.44815,-1.12227909856775
1.4483,-1.1245993700761
1.44845,-1.12692667633577
1.4486,-1.12926104545096
1.44875,-1.13160250566654
1.4489,-1.13395108536895
1.44905,-1.13630681308703
1.4492,-1.13866971749292
1.44935,-1.1410398274029
1.4495,-1.14341717177827
1.44965,-1.14580177972628
1.4498,-1.14819368050096
1.44995,-1.15059290350408
1.4501,-1.15299947828602
1.45025,-1.15541343454668
1.4504,-1.1578348021364
1.45055,-1.16026361105695
1.4507,-1.16269989146234
1.45085,-1.16514367365986
1.451,-1.16759498811099
1.45115,-1.17005386543236
1.4513,-1.17252033639669
1.45145,-1.17499443193378
1.4516,-1.17747618313149
1.45175,-1.17996562123669
1.4519,-1.18246277765626
1.45205,-1.18496768395811
1.4522,-1.18748037187216
1.45235,-1.19000087329135
1.4525,-1.19252922027265
1.45265,-1.19506544503812
1.4528,-1.19760957997592
1.45295,-1.20016165764132
1.4531,-1.20272171075781
1.45325,-1.20528977221811
1.4534,-1.20786587508526
1.45355,-1.21045005259365
1.4537,-1.21304233815017
1.45385,-1.21564276533524
1.454,-1.2182513679039
1.45415,-1.22086817978696
1.4543,-1.2234932350921
1.45445,-1.22612656810495
1.4546,-1.22876821329026
1.45475,-1.23141820529304
1.4549,-1.23407657893965
1.45505,-1.23674336923904
1.4552,-1.23941861138384
1.45535,-1.24210234075157
1.4555,-1.24479459290582
1.45565,-1.2474954035974
1.4558,-1.2502048087656
1.45595,-1.25292284453936
1.4561,-1.25564954723847
1.45625,-1.25838495337484
1.4564,-1.26112909965372
1.45655,-1.26388202297491
1.4567,-1.26664376043407
1.45685,-1.26941434932394
1.457,-1.27219382713565
1.45715,-1.27498223155996
1.4573,-1.27777960048858
1.45745,-1.28058597201546
1.4576,-1.28340138443814
1.45775,-1.28622587625903
1.4579,-1.28905948618672
1.45805,-1.29190225313742
1.4582,-1.29475421623619
1.45835,-1.29761541481843
1.4585,-1.30048588843113
1.45865,-1.30336567683437
1.4588,-1.30625482000261
1.45895,-1.30915335812618
1.4591,-1.31206133161265
1.45925,-1.31497878108829
1.4594,-1.31790574739947
1.45955,-1.32084227161414
1.4597,-1.3237883950233
1.45985,-1.32674415914243
1.46,-1.32970960571303
1.46015,-1.33268477670407
1.4603,-1.33566971431352
1.46045,-1.33866446096988
1.4606,-1.34166905933367
1.46075,-1.34468355229903
1.4609,-1.34770798299523
1.46105,-1.35074239478828
1.4612,-1.35378683128244
1.46135,-1.3568413363219
1.4615,-1.35990595399233
1.46165,-1.36298072862251
1.4618,-1.36606570478597
1.46195,-1.36916092730262
1.4621,-1.37226644124042
1.46225,-1.37538229191702
1.4624,-1.37850852490151
1.46255,-1.38164518601604
1.4627,-1.38479232133757
1.46285,-1.38794997719959
1.463,-1.39111820019385
1.46315,-1.39429703717212
1.4633,-1.39748653524796
1.46345,-1.40068674179847
1.4636,-1.40389770446611
1.46375,-1.40711947116052
1.4639,-1.4103520900603
1.46405,-1.41359560961491
1.4642,-1.41685007854643
1.46435,-1.42011554585152
1.4645,-1.42339206080326
1.46465,-1.42667967295305
1.4648,-1.4299784321325
1.46495,-1.43328838845542
1.4651,-1.4366095923197
1.46525,-1.43994209440931
1.4654,-1.44328594569625
1.46555,-1.44664119744255
1.4657,-1.4500079012023
1.46585,-1.45338610882364
1.466,-1.4567758724508
1.46615,-1.46017724452621
1.4663,-1.46359027779251
1.46645,-1.46701502529469
1.4666,-1.47045154038214
1.46675,-1.47389987671086
1.4669,-1.47736008824553
1.46705,-1.48083222926169
1.4672,-1.48431635434795
1.46735,-1.48781251840815
1.4675,-1.49132077666358
1.46765,-1.49484118465523
1.4678,-1.49837379824604
1.46795,-1.50191867362316
1.4681,-1.50547586730023
1.46825,-1.50904543611971
1.4684,-1.5126274372552
1.46855,-1.51622192821379
1.4687,-1.51982896683841
1.46885,-1.52344861131023
1.469,-1.52708092015108
1.46915,-1.53072595222585
1.4693,-1.53438376674495
1.46945,-1.53805442326676
1.4696,-1.54173798170017
1.46975,-1.54543450230701
1.4699,-1.54914404570465
1.47005,-1.55286667286851
1.4702,-1.55660244513466
1.47035,-1.5603514242024
1.4705,-1.56411367213686
1.47065,-1.56788925137168
1.4708,-1.57167822471163
1.47095,-1.57548065533533
1.4711,-1.57929660679793
1.47125,-1.58312614303385
1.4714,-1.58696932835952
1.47155,-1.59082622747619
1.4717,-1.59469690547271
1.47185,-1.59858142782832
1.472,-1.60247986041557
1.47215,-1.60639226950313
1.4723,-1.61031872175872
1.47245,-1.61425928425203
1.4726,-1.61821402445766
1.47275,-1.62218301025809
1.4729,-1.62616630994667
1.47305,-1.63016399223069
1.4732,-1.63417612623437
1.47335,-1.63820278150199
1.4735,-1.64224402800096
1.47365,-1.64629993612494
1.4738,-1.65037057669705
1.47395,-1.654456020973
1.4741,-1.65855634064435
1.47425,-1.66267160784171
1.4744,-1.66680189513803
1.47455,-1.67094727555191
1.4747,-1.67510782255088
1.47485,-1.67928361005483
1.475,-1.68347471243933
1.47515,-1.68768120453906
1.4753,-1.69190316165129
1.47545,-1.69614065953932
1.4756,-1.70039377443599
1.47575,-1.70466258304724
1.4759,-1.70894716255564
1.47605,-1.71324759062402
1.4762,-1.71756394539911
1.47635,-1.72189630551517
1.4765,-1.72624475009772
1.47665,-1.73060935876723
1.4768,-1.73499021164294
1.47695,-1.7393873893466
1.4771,-1.74380097300633
1.47725,-1.74823104426049
1.4774,-1.75267768526154
1.47755,-1.75714097868002
1.4777,-1.76162100770851
1.47785,-1.76611785606559
1.478,-1.77063160799995
1.47815,-1.77516234829443
1.4783,-1.77971016227011
1.47845,-1.78427513579049
1.4786,-1.7888573552657
1.47875,-1.79345690765669
1.4789,-1.79807388047951
1.47905,-1.80270836180958
1.4792,-1.80736044028609
1.47935,-1.81203020511636
1.4795,-1.81671774608022
1.47965,-1.82142315353454
1.4798,-1.82614651841767
1.47995,-1.83088793225402
1.4801,-1.83564748715865
1.48025,-1.84042527584187
1.4804,-1.84522139161392
1.48055,-1.85003592838969
1.4807,-1.85486898069346
1.48085,-1.85972064366372
1.481,-1.864591013058
1.48115,-1.86948018525775
1.4813,-1.87438825727329
1.48145,-1.87931532674878
1.4816,-1.88426149196723
1.48175,-1.88922685185562
1.4819,-1.89421150598995
1.48205,-1.89921555460046
1.4822,-1.90423909857681
1.48235,-1.90928223947336
1.4825,-1.91434507951446
1.48265,-1.91942772159987
1.4828,-1.92453026931008
1.48295,-1.92965282691184
1.4831,-1.93479549936364
1.48325,-1.93995839232129
1.4834,-1.94514161214353
1.48355,-1.9503452658977
1.4837,-1.95556946136545
1.48385,-1.96081430704852
1.484,-1.9660799121746
1.48415,-1.97136638670317
1.4843,-1.97667384133149
1.48445,-1.98200238750052
1.4846,-1.98735213740108
1.48475,-1.99272320397986
1.4849,-1.99811570094565
1.48505,-2.00352974277556
1.4852,-2.00896544472127
1.48535,-2.01442292281545
1.4855,-2.01990229387807
1.48565,-2.02540367552295
1.4858,-2.03092718616426
1.48595,-2.03647294502313
1.4861,-2.04204107213423
1.48625,-2.04763168835262
1.4864,-2.05324491536042
1.48655,-2.05888087567372
1.4867,-2.06453969264948
1.48685,-2.0702214904925
1.487,-2.07592639426249
1.48715,-2.08165452988117
1.4873,-2.08740602413947
1.48745,-2.09318100470478
1.4876,-2.09897960012828
1.48775,-2.10480193985232
1.4879,-2.11064815421791
1.48805,-2.11651837447226
1.4882,-2.12241273277639
1.48835,-2.12833136221279
1.4885,-2.13427439679326
1.48865,-2.14024197146667
1.4888,-2.14623422212692
1.48895,-2.15225128562094
1.4891,-2.15829329975671
1.48925,-2.16436040331148
1.4894,-2.17045273603996
1.48955,-2.17657043868267
1.4897,-2.18271365297428
1.48985,-2.18888252165211
1.49,-2.19507718846475
1.49015,-2.20129779818059
1.4903,-2.20754449659667
1.49045,-2.21381743054742
1.4906,-2.22011674791361
1.49075,-2.22644259763128
1.4909,-2.23279512970092
1.49105,-2.23917449519656
1.4912,-2.24558084627508
1.49135,-2.25201433618556
1.4915,-2.25847511927869
1.49165,-2.2649633510164
1.4918,-2.27147918798141
1.49195,-2.27802278788702
1.4921,-2.28459430958697
1.49225,-2.29119391308526
1.4924,-2.29782175954632
1.49255,-2.30447801130508
1.4927,-2.3111628318772
1.49285,-2.31787638596941
1.493,-2.32461883948999
1.49315,-2.33139035955928
1.4933,-2.33819111452035
1.49345,-2.34502127394977
1.4936,-2.35188100866851
1.49375,-2.35877049075284
1.4939,-2.36568989354551
1.49405,-2.37263939166691
1.4942,-2.37961916102646
1.49435,-2.38662937883393
1.4945,-2.39367022361112
1.49465,-2.40074187520344
1.4948,-2.40784451479175
1.49495,-2.41497832490427
1.4951,-2.4221434894286
1.49525,-2.42934019362389
1.4954,-2.43656862413311
1.49555,-2.44382896899548
1.4957,-2.45112141765898
1.49585,-2.45844616099306
1.496,-2.4658033913014
1.49615,-2.47319330233483
1.4963,-2.48061608930446
1.49645,-2.48807194889479
1.4966,-2.49556107927711
1.49675,-2.50308368012296
1.4969,-2.51063995261772
1.49705,-2.51823009947439
1.4972,-2.52585432494748
1.49735,-2.53351283484707
1.4975,-2.54120583655296
1.49765,-2.54893353902904
1.4978,-2.55669615283777
1.49795,-2.56449389015482
1.4981,-2.57232696478387
1.49825,-2.58019559217154
1.4984,-2.58809998942251
1.49855,-2.59604037531475
1.4987,-2.60401697031501
1.49885,-2.61202999659435
1.499,-2.6200796780439
1.49915,-2.62816624029081
1.4993,-2.63628991071427
1.49945,-2.64445091846182
1.4996,-2.65264949446578
1.49975,-2.6608858714598
1.4999,-2.6691602839957
1.50005,-2.67747296846033
1.5002,-2.68582416309285
1.50035,-2.69421410800191
1.5005,-2.70264304518321
1.50065,-2.71111121853721
1.5008,-2.71961887388694
1.50095,-2.72816625899614
1.5011,-2.73675362358747
1.50125,-2.745381219361
1.5014,-2.75404930001285
1.50155,-2.76275812125401
1.5017,-2.77150794082946
1.50185,-2.78029901853739
1.502,-2.78913161624868
1.50215,-2.79800599792656
1.5023,-2.80692242964654
1.50245,-2.81588117961645
1.5026,-2.82488251819685
1.50275,-2.83392671792145
1.5029,-2.84301405351802
1.50305,-2.85214480192927
1.5032,-2.86131924233404
1.50335,-2.87053765616887
1.5035,-2.87980032714959
1.50365,-2.88910754129324
1.5038,-2.89845958694025
1.50395,-2.90785675477678
1.5041,-2.91729933785744
1.50425,-2.92678763162809
1.5044,-2.93632193394903
1.50455,-2.9459025451184
1.5047,-2.9555297678957
1.50485,-2.96520390752588
1.505,-2.97492527176335
1.50515,-2.98469417089648
1.5053,-2.99451091777231
1.50545,-3.00437582782143
1.5056,-3.01428921908334
1.50575,-3.02425141223188
1.5059,-3.03426273060109
1.50605,-3.04432350021127
1.5062,-3.05443404979533
1.50635,-3.06459471082552
1.5065,-3.07480581754034
1.50665,-3.08506770697181
1.5068,-3.09538071897307
1.50695,-3.10574519624619
1.5071,-3.11616148437036
1.50725,-3.12662993183041
1.5074,-3.13715089004559
1.50755,-3.14772471339874
1.5077,-3.15835175926567
1.50785,-3.16903238804497
1.508,-3.17976696318817
1.50815,-3.19055585123012
1.5083,-3.20139942181983
1.50845,-3.21229804775157
1.5086,-3.22325210499636
1.50875,-3.2342619727338
1.5089,-3.24532803338431
1.50905,-3.2564506726416
1.5092,-3.26763027950569
1.50935,-3.27886724631607
1.5095,-3.29016196878548
1.50965,-3.30151484603393
1.5098,-3.31292628062306
1.50995,-3.32439667859106
1.5101,-3.33592644948774
1.51025,-3.3475160064103
1.5104,-3.35916576603919
1.51055,-3.37087614867466
1.5107,-3.38264757827347
1.51085,-3.39448048248621
1.511,-3.40637529269491
1.51115,-3.41833244405125
1.5113,-3.43035237551494
1.51145,-3.44243552989281
1.5116,-3.45458235387816
1.51175,-3.46679329809062
1.5119,-3.4790688171165
1.51205,-3.49140936954953
1.5122,-3.50381541803212
1.51235,-3.5162874292971
1.5125,-3.52882587420982
1.51265,-3.5414312278109
1.5128,-3.55410396935937
1.51295,-3.56684458237634
1.5131,-3.57965355468914
1.51325,-3.59253137847591
1.5134,-3.60547855031093
1.51355,-3.61849557121021
1.5137,-3.63158294667772
1.51385,-3.64474118675215
1.514,-3.65797080605423
1.51415,-3.67127232383451
1.5143,-3.68464626402182
1.51445,-3.69809315527215
1.5146,-3.71161353101823
1.51475,-3.72520792951952
1.5149,-3.73887689391297
1.51505,-3.75262097226425
1.5152,-3.76644071761953
1.51535,-3.78033668805804
1.5155,-3.79430944674504
1.51565,-3.80835956198546
1.5158,-3.82248760727832
1.51595,-3.83669416137158
1.5161,-3.85097980831767
1.51625,-3.8653451375298
1.5164,-3.87979074383872
1.51655,-3.89431722755032
1.5167,-3.90892519450383
1.51685,-3.92361525613069
1.517,-3.9383880295141
1.51715,-3.95324413744931
1.5173,-3.96818420850457
1.51745,-3.98320887708285
1.5176,-3.99831878348421
1.51775,-4.01351457396899
1.5179,-4.02879690082157
1.51805,-4.04416642241517
1.5182,-4.05962380327711
1.51835,-4.075169714155
1.5185,-4.09080483208371
1.51865,-4.10652984045302
1.5188,-4.12234542907619
1.51895,-4.13825229425931
1.5191,-4.15425113887138
1.51925,-4.17034267241531
1.5194,-4.18652761109975
1.51955,-4.20280667791167
1.5197,-4.21918060268995
1.51985,-4.23565012219978
1.52,-4.25221598020783
1.52015,-4.26887892755848
1.5203,-4.28563972225082
1.52045,-4.30249912951665
1.5206,-4.31945792189941
1.52075,-4.33651687933393
1.5209,-4.35367678922727
1.52105,-4.37093844654037
1.5212,-4.38830265387086
1.52135,-4.40577022153668
1.5215,-4.42334196766078
1.52165,-4.44101871825684
1.5218,-4.45880130731588
1.52195,-4.47669057689415
1.5221,-4.49468737720179
1.52225,-4.51279256669276
1.5224,-4.53100701215574
1.52255,-4.54933158880605
1.5227,-4.56776718037887
1.52285,-4.5863146792234
1.523,-4.60497498639821
1.52315,-4.62374901176766
1.5233,-4.64263767409965
1.52345,-4.66164190116424
1.5236,-4.68076262983382
1.52375,-4.70000080618414
1.5239,-4.71935738559683
1.52405,-4.73883333286288
1.5242,-4.75842962228754
1.52435,-4.77814723779648
1.5245,-4.79798717304313
1.52465,-4.81795043151735
1.5248,-4.83803802665544
1.52495,-4.85825098195134
1.5251,-4.87859033106934
1.52525,-4.89905711795809
1.5254,-4.91965239696582
1.52555,-4.94037723295722
1.5257,-4.96123270143139
1.52585,-4.98221988864159
1.526,-5.00333989171608
1.52615,-5.02459381878064
1.5263,-5.04598278908242
1.52645,-5.06750793311533
1.5266,-5.08917039274701
1.52675,-5.11097132134718
1.5269,-5.13291188391768
1.52705,-5.15499325722391
1.5272,-5.17721662992794
1.52735,-5.19958320272326
1.5275,-5.22209418847108
1.52765,-5.24475081233825
1.5278,-5.26755431193684
1.52795,-5.29050593746552
1.5281,-5.3136069518523
1.52825,-5.33685863089948
1.5284,-5.36026226342982
1.52855,-5.38381915143482
1.5287,-5.40753061022461
1.52885,-5.43139796857956
1.529,-5.45542256890399
1.52915,-5.47960576738132
1.5293,-5.50394893413141
1.52945,-5.52845345336952
1.5296,-5.55312072356722
1.52975,-5.5779521576154
1.5299,-5.60294918298892
1.53005,-5.62811324191339
1.5302,-5.65344579153384
1.53035,-5.6789483040854
1.5305,-5.70462226706603
1.53065,-5.73046918341118
1.5308,-5.7564905716706
1.53095,-5.78268796618717
1.5311,-5.80906291727767
1.53125,-5.83561699141603
1.5314,-5.8623517714183
1.53155,-5.88926885662993
1.5317,-5.91636986311528
1.53185,-5.94365642384922
1.532,-5.97113018891076
1.53215,-5.99879282567934
1.5323,-6.0266460190329
1.53245,-6.05469147154835
1.5326,-6.08293090370441
1.53275,-6.11136605408644
1.5329,-6.13999867959398
1.53305,-6.16883055565018
1.5332,-6.19786347641371
1.53335,-6.22709925499308
1.5335,-6.25653972366305
1.53365,-6.28618673408368
1.5338,-6.31604215752153
1.53395,-6.34610788507325
1.5341,-6.37638582789157
1.53425,-6.40687791741356
1.5344,-6.43758610559145
1.53455,-6.46851236512561
1.5347,-6.49965868970003
1.53485,-6.53102709422011
1.535,-6.56261961505274
1.53515,-6.5944383102689
1.5353,-6.62648525988847
1.53545,-6.65876256612735
1.5356,-6.691272353647
1.53575,-6.72401676980616
1.5359,-6.75699798491477
1.53605,-6.79021819249047
1.5362,-6.82367960951692
1.53635,-6.85738447670443
1.5365,-6.89133505875292
1.53665,-6.9255336446165
1.5368,-6.95998254777071
1.53695,-6.99468410648127
1.5371,-7.029640684075
1.53725,-7.06485466921255
1.5374,-7.10032847616278
1.53755,-7.13606454507915
1.5377,-7.17206534227764
1.53785,-7.20833336051595
1.538,-7.24487111927455
1.53815,-7.28168116503861
1.5383,-7.31876607158166
1.53845,-7.3561284402498
1.5386,-7.39377090024718
1.53875,-7.43169610892215
1.5389,-7.46990675205391
1.53905,-7.50840554413985
1.5392,-7.54719522868288
1.53935,-7.58627857847896
1.5395,-7.62565839590436
1.53965,-7.66533751320226
1.5398,-7.7053187927693
1.53995,-7.74560512744044
1.5401,-7.78619944077295
1.54025,-7.82710468732866
1.5404,-7.86832385295448
1.54055,-7.90985995506012
1.5407,-7.95171604289389
1.54085,-7.99389519781455
1.541,-8.03640053356028
1.54115,-8.07923519651302
1.5413,-8.12240236595852
1.54145,-8.16590525434142
1.5416,-8.20974710751413
1.54175,-8.25393120497982
1.5419,-8.29846086012804
1.54205,-8.34333942046255
1.5422,-8.38857026782101
1.54235,-8.43415681858488
1.5425,-8.48010252387919
1.54265,-8.5264108697612
1.5428,-8.57308537739659
1.54295,-8.62012960322277
1.5431,-8.66754713909755
1.54325,-8.71534161243199
1.5434,-8.76351668630654
1.54355,-8.81207605956868
1.5437,-8.86102346691087
1.54385,-8.91036267892701
1.544,-8.96009750214562
1.54415,-9.01023177903824
1.5443,-9.06076938800118
1.54445,-9.11171424330782
1.5446,-9.16307029503056
1.54475,-9.21484152892879
1.5449,-9.26703196630106
1.54505,-9.31964566379912
1.5452,-9.37268671319975
1.54535,-9.42615924113323
1.5455,-9.48006740876334
1.54565,-9.53441541141692
1.5458,-9.58920747815845
1.54595,-9.64444787130602
1.5461,-9.70014088588509
1.54625,-9.75629084901452
1.5464,-9.81290211922112
1.54655,-9.86997908567755
1.5467,-9.92752616735711
1.54685,-9.98554781210212
1.547,-10.0440484955969
1.54715,-10.1030327202414
1.5473,-10.1625050139166
1.54745,-10.2224699286356
1.5476,-10.2829320390727
1.54775,-10.3438959409608
1.5479,-10.4053662493492
1.54805,-10.4673475967121
1.5482,-10.5298446308985
1.54835,-10.5928620129104
1.5485,-10.656404414501
1.54865,-10.720476515578
1.5488,-10.7850830014002
1.54895,-10.8502285595538
1.5491,-10.9159178766923
1.54925,-10.9821556350259
1.5494,-11.0489465085429
1.54955,-11.1162951589438
1.5497,-11.1842062312726
1.54985,-11.2526843492206
