"Freq [GHz]","dB(S(1,1)) []"
1.466,-1.54588562920392
1.46615,-1.54962909194107
1.4663,-1.55338591849263
1.46645,-1.55715617241208
1.4666,-1.56093991763494
1.46675,-1.56473721848149
1.4669,-1.56854813965963
1.46705,-1.57237274626771
1.4672,-1.57621110379736
1.46735,-1.58006327813643
1.4675,-1.58392933557186
1.46765,-1.58780934279263
1.4678,-1.59170336689273
1.46795,-1.59561147537417
1.4681,-1.59953373614992
1.46825,-1.60347021754703
1.4684,-1.60742098830967
1.46855,-1.6113861176022
1.4687,-1.61536567501232
1.46885,-1.61935973055421
1.469,-1.62336835467171
1.46915,-1.62739161824148
1.4693,-1.63142959257631
1.46945,-1.63548234942832
1.4696,-1.63954996099226
1.46975,-1.64363249990881
1.4699,-1.64773003926798
1.47005,-1.65184265261244
1.4702,-1.6559704139409
1.47035,-1.66011339771165
1.4705,-1.66427167884588
1.47065,-1.66844533273128
1.4708,-1.67263443522556
1.47095,-1.67683906265994
1.4711,-1.68105929184283
1.47125,-1.68529520006335
1.4714,-1.6895468650951
1.47155,-1.69381436519972
1.4717,-1.69809777913072
1.47185,-1.70239718613717
1.472,-1.70671266596749
1.47215,-1.71104429887329
1.4723,-1.71539216561321
1.47245,-1.7197563474568
1.4726,-1.72413692618846
1.47275,-1.72853398411141
1.4729,-1.73294760405162
1.47305,-1.73737786936192
1.4732,-1.74182486392601
1.47335,-1.74628867216261
1.4735,-1.75076937902955
1.47365,-1.75526707002795
1.4738,-1.75978183120649
1.47395,-1.76431374916561
1.4741,-1.76886291106181
1.47425,-1.77342940461203
1.4744,-1.77801331809791
1.47455,-1.78261474037033
1.4747,-1.78723376085379
1.47485,-1.79187046955087
1.475,-1.79652495704686
1.47515,-1.80119731451422
1.4753,-1.80588763371729
1.47545,-1.81059600701691
1.4756,-1.81532252737508
1.47575,-1.8200672883598
1.4759,-1.82483038414975
1.47605,-1.82961190953918
1.4762,-1.83441195994281
1.47635,-1.83923063140068
1.4765,-1.8440680205832
1.47665,-1.84892422479605
1.4768,-1.85379934198538
1.47695,-1.8586934707428
1.4771,-1.86360671031059
1.47725,-1.86853916058689
1.4774,-1.87349092213094
1.47755,-1.8784620961684
1.4777,-1.88345278459668
1.47785,-1.88846308999033
1.478,-1.89349311560654
1.47815,-1.89854296539058
1.4783,-1.90361274398137
1.47845,-1.90870255671709
1.4786,-1.91381250964086
1.47875,-1.91894270950639
1.4789,-1.92409326378383
1.47905,-1.92926428066548
1.4792,-1.93445586907175
1.47935,-1.93966813865707
1.4795,-1.94490119981584
1.47965,-1.95015516368853
1.4798,-1.9554301421677
1.47995,-1.96072624790422
1.4801,-1.9660435943135
1.48025,-1.97138229558168
1.4804,-1.97674246667205
1.48055,-1.98212422333141
1.4807,-1.98752768209651
1.48085,-1.99295296030059
1.481,-1.99840017607998
1.48115,-2.00386944838071
1.4813,-2.00936089696519
1.48145,-2.01487464241907
1.4816,-2.02041080615801
1.48175,-2.0259695104346
1.4819,-2.03155087834532
1.48205,-2.0371550338376
1.4822,-2.0427821017169
1.48235,-2.0484322076539
1.4825,-2.05410547819175
1.48265,-2.05980204075336
1.4828,-2.06552202364882
1.48295,-2.07126555608279
1.4831,-2.07703276816211
1.48325,-2.08282379090337
1.4834,-2.08863875624056
1.48355,-2.09447779703287
1.4837,-2.10034104707247
1.48385,-2.10622864109247
1.484,-2.11214071477484
1.48415,-2.11807740475851
1.4843,-2.12403884864753
1.48445,-2.13002518501922
1.4846,-2.13603655343253
1.48475,-2.1420730944364
1.4849,-2.14813494957825
1.48505,-2.1542222614125
1.4852,-2.16033517350918
1.48535,-2.16647383046275
1.4855,-2.17263837790077
1.48565,-2.17882896249292
1.4858,-2.18504573195989
1.48595,-2.19128883508251
1.4861,-2.19755842171086
1.48625,-2.20385464277357
1.4864,-2.21017765028715
1.48655,-2.21652759736541
1.4867,-2.22290463822904
1.48685,-2.22930892821517
1.487,-2.23574062378716
1.48715,-2.24219988254439
1.4873,-2.24868686323219
1.48745,-2.25520172575187
1.4876,-2.26174463117083
1.48775,-2.26831574173279
1.4879,-2.27491522086813
1.48805,-2.2815432332043
1.4882,-2.28819994457638
1.48835,-2.29488552203772
1.4885,-2.30160013387067
1.48865,-2.3083439495975
1.4888,-2.31511713999132
1.48895,-2.32191987708719
1.4891,-2.32875233419328
1.48925,-2.33561468590226
1.4894,-2.34250710810264
1.48955,-2.34942977799041
1.4897,-2.3563828740806
1.48985,-2.36336657621913
1.49,-2.3703810655947
1.49015,-2.3774265247508
1.4903,-2.38450313759789
1.49045,-2.39161108942565
1.4906,-2.39875056691539
1.49075,-2.40592175815256
1.4909,-2.41312485263944
1.49105,-2.42036004130791
1.4912,-2.42762751653239
1.49135,-2.43492747214288
1.4915,-2.44226010343812
1.49165,-2.44962560719899
1.4918,-2.45702418170194
1.49195,-2.46445602673257
1.4921,-2.47192134359943
1.49225,-2.47942033514786
1.4924,-2.48695320577408
1.49255,-2.49452016143934
1.4927,-2.50212140968427
1.49285,-2.50975715964333
1.493,-2.51742762205948
1.49315,-2.52513300929897
1.4933,-2.53287353536626
1.49345,-2.54064941591912
1.4936,-2.54846086828393
1.49375,-2.55630811147104
1.4939,-2.5641913661904
1.49405,-2.5721108548673
1.4942,-2.58006680165828
1.49435,-2.58805943246719
1.4945,-2.59608897496151
1.49465,-2.60415565858867
1.4948,-2.61225971459276
1.49495,-2.62040137603126
1.4951,-2.62858087779197
1.49525,-2.63679845661022
1.4954,-2.64505435108608
1.49555,-2.65334880170197
1.4957,-2.66168205084032
1.49585,-2.6700543428014
1.496,-2.67846592382147
1.49615,-2.68691704209098
1.4963,-2.69540794777309
1.49645,-2.70393889302227
1.4966,-2.71251013200323
1.49675,-2.72112192090993
1.4969,-2.72977451798485
1.49705,-2.73846818353851
1.4972,-2.74720317996914
1.49735,-2.75597977178256
1.4975,-2.76479822561234
1.49765,-2.77365881024006
1.4978,-2.78256179661594
1.49795,-2.79150745787961
1.4981,-2.80049606938107
1.49825,-2.80952790870194
1.4984,-2.81860325567698
1.49855,-2.82772239241567
1.4987,-2.83688560332427
1.49885,-2.84609317512792
1.499,-2.85534539689306
1.49915,-2.86464256005015
1.4993,-2.87398495841649
1.49945,-2.88337288821945
1.4996,-2.89280664811987
1.49975,-2.90228653923572
1.4999,-2.91181286516605
1.50005,-2.92138593201516
1.5002,-2.9310060484171
1.50035,-2.9406735255604
1.5005,-2.95038867721301
1.50065,-2.96015181974772
1.5008,-2.96996327216754
1.50095,-2.97982335613172
1.5011,-2.98973239598178
1.50125,-2.99969071876796
1.5014,-3.00969865427596
1.50155,-3.01975653505389
1.5017,-3.02986469643964
1.50185,-3.04002347658851
1.502,-3.05023321650107
1.50215,-3.06049426005146
1.5023,-3.07080695401592
1.50245,-3.08117164810163
1.5026,-3.09158869497599
1.50275,-3.10205845029605
1.5029,-3.11258127273845
1.50305,-3.12315752402955
1.5032,-3.13378756897592
1.50335,-3.14447177549536
1.5035,-3.15521051464796
1.50365,-3.16600416066778
1.5038,-3.17685309099474
1.50395,-3.18775768630685
1.5041,-3.19871833055299
1.50425,-3.20973541098583
1.5044,-3.22080931819526
1.50455,-3.2319404461422
1.5047,-3.24312919219266
1.50485,-3.25437595715241
1.505,-3.26568114530185
1.50515,-3.27704516443133
1.5053,-3.28846842587697
1.50545,-3.2999513445567
1.5056,-3.3114943390069
1.50575,-3.32309783141935
1.5059,-3.33476224767865
1.50605,-3.3464880174
1.5062,-3.35827557396749
1.50635,-3.37012535457281
1.5065,-3.3820378002544
1.50665,-3.39401335593698
1.5068,-3.40605247047169
1.50695,-3.41815559667655
1.5071,-3.43032319137738
1.50725,-3.44255571544937
1.5074,-3.45485363385892
1.50755,-3.46721741570609
1.5077,-3.47964753426746
1.50785,-3.49214446703954
1.508,-3.50470869578273
1.50815,-3.51734070656564
1.5083,-3.53004098981008
1.50845,-3.54281004033647
1.5086,-3.5556483574098
1.50875,-3.56855644478618
1.5089,-3.58153481075991
1.50905,-3.59458396821099
1.5092,-3.60770443465337
1.50935,-3.62089673228356
1.5095,-3.63416138803005
1.50965,-3.64749893360308
1.5098,-3.6609099055451
1.50995,-3.67439484528184
1.5101,-3.68795429917389
1.51025,-3.70158881856902
1.5104,-3.71529895985496
1.51055,-3.72908528451295
1.5107,-3.7429483591718
1.51085,-3.75688875566268
1.511,-3.7709070510744
1.51115,-3.78500382780966
1.5113,-3.79917967364156
1.51145,-3.81343518177108
1.5116,-3.82777095088518
1.51175,-3.84218758521538
1.5119,-3.85668569459743
1.51205,-3.87126589453127
1.5122,-3.88592880624202
1.51235,-3.90067505674151
1.5125,-3.9155052788906
1.51265,-3.93042011146228
1.5128,-3.94542019920548
1.51295,-3.96050619290963
1.5131,-3.97567874947006
1.51325,-3.99093853195404
1.5134,-4.00628620966782
1.51355,-4.0217224582243
1.5137,-4.03724795961158
1.51385,-4.05286340226233
1.514,-4.06856948112396
1.51415,-4.08436689772971
1.5143,-4.10025636027054
1.51445,-4.11623858366784
1.5146,-4.1323142896472
1.51475,-4.14848420681275
1.5149,-4.1647490707228
1.51505,-4.18110962396608
1.5152,-4.19756661623897
1.51535,-4.21412080442384
1.5155,-4.23077295266813
1.51565,-4.24752383246441
1.5158,-4.2643742227316
1.51595,-4.28132490989699
1.5161,-4.29837668797932
1.51625,-4.31553035867291
1.5164,-4.33278673143269
1.51655,-4.35014662356049
1.5167,-4.36761086029217
1.51685,-4.38518027488593
1.517,-4.40285570871171
1.51715,-4.42063801134155
1.5173,-4.43852804064128
1.51745,-4.45652666286319
1.5176,-4.47463475273981
1.51775,-4.49285319357902
1.5179,-4.51118287736002
1.51805,-4.52962470483095
1.5182,-4.54817958560726
1.51835,-4.56684843827149
1.5185,-4.58563219047443
1.51865,-4.60453177903715
1.5188,-4.62354815005477
1.51895,-4.64268225900113
1.5191,-4.66193507083496
1.51925,-4.6813075601073
1.5194,-4.70080071107032
1.51955,-4.72041551778734
1.5197,-4.74015298424449
1.51985,-4.76001412446356
1.52,-4.77999996261624
1.52015,-4.80011153313997
1.5203,-4.82034988085503
1.52045,-4.84071606108327
1.5206,-4.86121113976828
1.52075,-4.881836193597
1.5209,-4.90259231012296
1.52105,-4.92348058789093
1.5212,-4.94450213656337
1.52135,-4.96565807704823
1.5215,-4.98694954162856
1.52165,-5.00837767409361
1.5218,-5.02994362987162
1.52195,-5.05164857616442
1.5221,-5.07349369208356
1.52225,-5.09548016878826
1.5224,-5.11760920962514
1.52255,-5.13988203026954
1.5227,-5.16229985886895
1.52285,-5.184863936188
1.523,-5.20757551575541
1.52315,-5.23043586401273
1.5233,-5.25344626046518
1.52345,-5.27660799783406
1.5236,-5.29992238221155
1.52375,-5.3233907332171
1.5239,-5.34701438415608
1.52405,-5.37079468218032
1.5242,-5.39473298845068
1.52435,-5.41883067830188
1.5245,-5.44308914140935
1.52465,-5.46750978195808
1.5248,-5.49209401881393
1.52495,-5.51684328569677
1.5251,-5.54175903135624
1.52525,-5.56684271974954
1.5254,-5.59209583022145
1.52555,-5.61751985768691
1.5257,-5.64311631281555
1.52585,-5.66888672221918
1.526,-5.69483262864111
1.52615,-5.72095559114822
1.5263,-5.7472571853255
1.52645,-5.77373900347284
1.5266,-5.80040265480476
1.52675,-5.82724976565235
1.5269,-5.85428197966796
1.52705,-5.88150095803259
1.5272,-5.90890837966561
1.52735,-5.93650594143767
1.5275,-5.964295358386
1.52765,-5.99227836393249
1.5278,-6.02045671010464
1.52795,-6.04883216775939
1.5281,-6.07740652680955
1.52825,-6.10618159645349
1.5284,-6.13515920540745
1.52855,-6.16434120214088
1.5287,-6.19372945511491
1.52885,-6.22332585302347
1.529,-6.25313230503799
1.52915,-6.28315074105464
1.5293,-6.31338311194508
1.52945,-6.34383138981008
1.5296,-6.37449756823632
1.52975,-6.40538366255668
1.5299,-6.43649171011334
1.53005,-6.46782377052438
1.5302,-6.49938192595361
1.53035,-6.53116828138348
1.5305,-6.56318496489171
1.53065,-6.59543412793091
1.5308,-6.62791794561165
1.53095,-6.66063861698901
1.5311,-6.69359836535219
1.53125,-6.72679943851813
1.5314,-6.76024410912787
1.53155,-6.79393467494669
1.5317,-6.82787345916772
1.53185,-6.86206281071876
1.532,-6.89650510457262
1.53215,-6.93120274206103
1.5323,-6.9661581511918
1.53245,-7.00137378696937
1.5326,-7.03685213171892
1.53275,-7.07259569541355
1.5329,-7.10860701600526
1.53305,-7.14488865975886
1.5332,-7.18144322158921
1.53335,-7.21827332540192
1.5335,-7.25538162443689
1.53365,-7.29277080161532
1.5338,-7.33044356988963
1.53395,-7.36840267259624
1.5341,-7.4066508838115
1.53425,-7.44519100871014
1.5344,-7.48402588392678
1.53455,-7.5231583779197
1.5347,-7.56259139133732
1.53485,-7.60232785738684
1.535,-7.64237074220499
1.53515,-7.68272304523112
1.5353,-7.72338779958171
1.53545,-7.76436807242671
1.5356,-7.80566696536724
1.53575,-7.84728761481438
1.5359,-7.88923319236874
1.53605,-7.93150690520108
1.5362,-7.97411199643269
1.53635,-8.0170517455159
1.5365,-8.06032946861451
1.53665,-8.10394851898266
1.5368,-8.14791228734347
1.53695,-8.19222420226509
1.5371,-8.2368877305352
1.53725,-8.28190637753244
1.5374,-8.32728368759454
1.53755,-8.37302324438287
1.5377,-8.41912867124215
1.53785,-8.46560363155479
1.538,-8.51245182908939
1.53815,-8.55967700834202
1.5383,-8.60728295487018
1.53845,-8.65527349561742
1.5386,-8.70365249922859
1.53875,-8.75242387635401
1.5389,-8.80159157994141
1.53905,-8.85115960551483
1.5392,-8.90113199143845
1.53935,-8.95151281916435
1.5395,-9.00230621346247
1.53965,-9.05351634263071
1.5398,-9.10514741868455
1.53995,-9.15720369752247
1.5401,-9.20968947906661
1.54025,-9.26260910737555
1.5404,-9.31596697072747
1.54055,-9.36976750167012
1.5407,-9.42401517703636
1.54085,-9.47871451792065
1.541,-9.53387008961476
1.54115,-9.58948650149835
1.5413,-9.64556840688106
1.54145,-9.70212050279302
1.5416,-9.7591475297181
1.54175,-9.81665427126699
1.5419,-9.8746455537843
1.54205,-9.93312624588498
1.5422,-9.99210125791506
1.54235,-10.05157554133
1.5425,-10.1115540879851
1.54265,-10.1720419293307
1.5428,-10.233044135506
1.54295,-10.2945658143225
1.5431,-10.3566121101306
1.54325,-10.4191882025585
1.5434,-10.4822993051156
1.54355,-10.5459506636504
1.5437,-10.610147554651
1.54385,-10.6748952833778
1.544,-10.7401991818154
1.54415,-10.8060646064312
1.5443,-10.8724969357261
1.54445,-10.9395015675621
1.5446,-11.0070839162522
1.54475,-11.0752494093928
1.5449,-11.1440034844223
1.54505,-11.2133515848858
1.5452,-11.2832991563833
1.54535,-11.3538516421816
1.5455,-11.4250144784627
1.54565,-11.4967930891859
1.5458,-11.5691928805331
1.54595,-11.6422192349103
1.5461,-11.7158775044725
1.54625,-11.7901730041384
1.5464,-11.8651110040594
1.54655,-11.9406967215042
1.5467,-12.0169353121175
1.54685,-12.09383186051
1.547,-12.1713913701322
1.54715,-12.249618752382
1.5473,-12.328518814893
1.54745,-12.4080962489469
1.5476,-12.4883556159495
1.54775,-12.569301332905
1.5479,-12.6509376568211
1.54805,-12.7332686679706
1.5482,-12.8162982519325
1.54835,-12.9000300803298
1.5485,-12.9844675901757
1.54865,-13.0696139617356
1.5488,-13.1554720948056
1.54895,-13.2420445833033
1.5491,-13.3293336880585
1.54925,-13.4173413076896
1.5494,-13.5060689474392
1.54955,-13.5955176858396
1.5497,-13.6856881390719
1.54985,-13.7765804228729
1.55,-13.8681941118406
