"Freq [GHz]","dB(S(1,1)) []"
1.4129,-0.724290436743583
1.41305,-0.725513798560219
1.4132,-0.726740206126689
1.41335,-0.727969669398353
1.4135,-0.729202198370845
1.41365,-0.730437803080271
1.4138,-0.731676493603412
1.41395,-0.732918280057925
1.4141,-0.734163172602531
1.41425,-0.735411181437227
1.4144,-0.736662316803486
1.41455,-0.737916588984463
1.4147,-0.739174008305186
1.41485,-0.740434585132788
1.415,-0.741698329876693
1.41515,-0.742965252988827
1.4153,-0.744235364963839
1.41545,-0.745508676339303
1.4156,-0.746785197695927
1.41575,-0.748064939657779
1.4159,-0.749347912892492
1.41605,-0.750634128111474
1.4162,-0.751923596070147
1.41635,-0.75321632756814
1.4165,-0.754512333449525
1.41665,-0.755811624603037
1.4168,-0.757114211962288
1.41695,-0.758420106505992
1.4171,-0.7597293192582
1.41725,-0.761041861288515
1.4174,-0.762357743712332
1.41755,-0.763676977691045
1.4177,-0.764999574432301
1.41785,-0.766325545190222
1.418,-0.76765490126563
1.41815,-0.768987654006303
1.4183,-0.770323814807179
1.41845,-0.771663395110623
1.4186,-0.773006406406655
1.41875,-0.77435286023318
1.4189,-0.775702768176243
1.41905,-0.777056141870268
1.4192,-0.778412992998293
1.41935,-0.779773333292239
1.4195,-0.781137174533121
1.41965,-0.782504528551336
1.4198,-0.78387540722689
1.41995,-0.785249822489642
1.4201,-0.786627786319586
1.42025,-0.78800931074708
1.4204,-0.789394407853119
1.42055,-0.790783089769572
1.4207,-0.792175368679461
1.42085,-0.793571256817223
1.421,-0.794970766468948
1.42115,-0.796373909972678
1.4213,-0.797780699718638
1.42145,-0.799191148149528
1.4216,-0.800605267760779
1.42175,-0.80202307110083
1.4219,-0.803444570771393
1.42205,-0.804869779427737
1.4222,-0.806298709778954
1.42235,-0.80773137458824
1.4225,-0.809167786673168
1.42265,-0.810607958905986
1.4228,-0.81205190421387
1.42295,-0.813499635579235
1.4231,-0.814951166040011
1.42325,-0.816406508689923
1.4234,-0.817865676678786
1.42355,-0.819328683212804
1.4237,-0.820795541554847
1.42385,-0.822266265024749
1.424,-0.823740866999625
1.42415,-0.825219360914129
1.4243,-0.826701760260795
1.42445,-0.828188078590314
1.4246,-0.829678329511841
1.42475,-0.831172526693309
1.4249,-0.832670683861727
1.42505,-0.83417281480349
1.4252,-0.835678933364704
1.42535,-0.83718905345147
1.4255,-0.838703189030236
1.42565,-0.840221354128079
1.4258,-0.84174356283305
1.42595,-0.843269829294477
1.4261,-0.844800167723305
1.42625,-0.846334592392393
1.4264,-0.847873117636878
1.42655,-0.849415757854474
1.4267,-0.850962527505818
1.42685,-0.852513441114797
1.427,-0.854068513268878
1.42715,-0.855627758619461
1.4273,-0.857191191882213
1.42745,-0.858758827837393
1.4276,-0.860330681330206
1.42775,-0.861906767271172
1.4279,-0.863487100636429
1.42805,-0.865071696468122
1.4282,-0.86666056987473
1.42835,-0.868253736031439
1.4285,-0.869851210180483
1.42865,-0.871453007631514
1.4288,-0.873059143761957
1.42895,-0.87466963401738
1.4291,-0.876284493911855
1.42925,-0.877903739028319
1.4294,-0.879527385018959
1.42955,-0.881155447605583
1.4297,-0.88278794257998
1.42985,-0.884424885804319
1.43,-0.886066293211504
1.43015,-0.887712180805586
1.4303,-0.889362564662118
1.43045,-0.891017460928572
1.4306,-0.892676885824698
1.43075,-0.894340855642943
1.4309,-0.896009386748832
1.43105,-0.897682495581364
1.4312,-0.899360198653419
1.43135,-0.901042512552157
1.4315,-0.902729453939427
1.43165,-0.904421039552164
1.4318,-0.906117286202814
1.43195,-0.907818210779734
1.4321,-0.909523830247614
1.43225,-0.911234161647897
1.4324,-0.912949222099195
1.43255,-0.914669028797715
1.4327,-0.916393599017691
1.43285,-0.918122950111797
1.433,-0.919857099511603
1.43315,-0.921596064727985
1.4333,-0.923339863351583
1.43345,-0.925088513053228
1.4336,-0.926842031584397
1.43375,-0.928600436777646
1.4339,-0.930363746547071
1.43405,-0.932131978888746
1.4342,-0.933905151881207
1.43435,-0.93568328368587
1.4345,-0.937466392547524
1.43465,-0.939254496794783
1.4348,-0.941047614840553
1.43495,-0.942845765182497
1.4351,-0.94464896640353
1.43525,-0.946457237172269
1.4354,-0.948270596243521
1.43555,-0.950089062458786
1.4357,-0.95191265474671
1.43585,-0.953741392123593
1.436,-0.955575293693891
1.43615,-0.957414378650685
1.4363,-0.959258666276201
1.43645,-0.961108175942305
1.4366,-0.962962927111015
1.43675,-0.964822939335003
1.4369,-0.966688232258107
1.43705,-0.968558825615847
1.4372,-0.970434739235955
1.43735,-0.972315993038888
1.4375,-0.97420260703835
1.43765,-0.976094601341844
1.4378,-0.977991996151169
1.43795,-0.979894811762994
1.4381,-0.981803068569373
1.43825,-0.98371678705831
1.4384,-0.985635987814289
1.43855,-0.987560691518828
1.4387,-0.989490918951048
1.43885,-0.991426690988222
1.439,-0.993368028606336
1.43915,-0.995314952880666
1.4393,-0.997267484986331
1.43945,-0.999225646198881
1.4396,-1.00118945789489
1.43975,-1.0031589415525
1.4399,-1.00513411875204
1.44005,-1.0071150111766
1.4402,-1.00910164061264
1.44035,-1.01109402895056
1.4405,-1.01309219818534
1.44065,-1.01509617041712
1.4408,-1.01710596785183
1.44095,-1.01912161280177
1.4411,-1.02114312768628
1.44125,-1.02317053503232
1.4414,-1.02520385747513
1.44155,-1.02724311775882
1.4417,-1.02928833873706
1.44185,-1.0313395433737
1.442,-1.03339675474337
1.44215,-1.03545999603221
1.4423,-1.03752929053848
1.44245,-1.03960466167319
1.4426,-1.04168613296083
1.44275,-1.04377372803999
1.4429,-1.04586747066406
1.44305,-1.04796738470188
1.4432,-1.05007349413844
1.44335,-1.05218582307557
1.4435,-1.05430439573263
1.44365,-1.05642923644718
1.4438,-1.05856036967572
1.44395,-1.06069781999439
1.4441,-1.06284161209965
1.44425,-1.06499177080903
1.4444,-1.06714832106183
1.44455,-1.06931128791988
1.4447,-1.07148069656821
1.44485,-1.07365657231586
1.445,-1.07583894059655
1.44515,-1.0780278269695
1.4453,-1.08022325712012
1.44545,-1.08242525686081
1.4456,-1.08463385213169
1.44575,-1.0868490690014
1.4459,-1.08907093366786
1.44605,-1.09129947245903
1.4462,-1.09353471183375
1.44635,-1.09577667838245
1.4465,-1.09802539882803
1.44665,-1.10028090002662
1.4468,-1.10254320896836
1.44695,-1.1048123527783
1.4471,-1.1070883587171
1.44725,-1.10937125418198
1.4474,-1.11166106670746
1.44755,-1.11395782396624
1.4477,-1.11626155377004
1.44785,-1.11857228407041
1.448,-1.12089004295967
1.44815,-1.12321485867168
1.4483,-1.12554675958275
1.44845,-1.12788577421255
1.4486,-1.13023193122492
1.44875,-1.13258525942879
1.4489,-1.13494578777909
1.44905,-1.13731354537763
1.4492,-1.13968856147401
1.44935,-1.14207086546653
1.4495,-1.14446048690313
1.44965,-1.14685745548227
1.4498,-1.14926180105395
1.44995,-1.15167355362053
1.4501,-1.15409274333779
1.45025,-1.15651940051581
1.4504,-1.15895355561997
1.45055,-1.16139523927192
1.4507,-1.16384448225051
1.45085,-1.16630131549283
1.451,-1.16876577009516
1.45115,-1.17123787731399
1.4513,-1.17371766856702
1.45145,-1.17620517543416
1.4516,-1.17870042965856
1.45175,-1.18120346314764
1.4519,-1.18371430797411
1.45205,-1.18623299637703
1.4522,-1.18875956076286
1.45235,-1.1912940337065
1.4525,-1.19383644795236
1.45265,-1.19638683641548
1.4528,-1.19894523218253
1.45295,-1.20151166851295
1.4531,-1.20408617884008
1.45325,-1.20666879677218
1.4534,-1.20925955609363
1.45355,-1.211858490766
1.4537,-1.21446563492919
1.45385,-1.21708102290261
1.454,-1.21970468918628
1.45415,-1.222336668462
1.4543,-1.22497699559454
1.45445,-1.22762570563279
1.4546,-1.23028283381095
1.45475,-1.23294841554972
1.4549,-1.23562248645754
1.45505,-1.23830508233173
1.4552,-1.24099623915977
1.45535,-1.24369599312053
1.4555,-1.24640438058546
1.45565,-1.24912143811987
1.4558,-1.25184720248422
1.45595,-1.25458171063533
1.4561,-1.25732499972769
1.45625,-1.26007710711475
1.4564,-1.26283807035019
1.45655,-1.26560792718928
1.4567,-1.26838671559015
1.45685,-1.27117447371512
1.457,-1.27397123993208
1.45715,-1.27677705281579
1.4573,-1.27959195114928
1.45745,-1.28241597392518
1.4576,-1.28524916034714
1.45775,-1.28809154983117
1.4579,-1.29094318200712
1.45805,-1.29380409672002
1.4582,-1.29667433403152
1.45835,-1.29955393422136
1.4585,-1.30244293778877
1.45865,-1.30534138545397
1.4588,-1.30824931815961
1.45895,-1.31116677707226
1.4591,-1.31409380358389
1.45925,-1.31703043931341
1.4594,-1.31997672610814
1.45955,-1.32293270604537
1.4597,-1.32589842143389
1.45985,-1.32887391481552
1.46,-1.33185922896674
1.46015,-1.33485440690019
1.4603,-1.33785949186628
1.46045,-1.34087452735485
1.4606,-1.34389955709668
1.46075,-1.34693462506524
1.4609,-1.3499797754782
1.46105,-1.35303505279922
1.4612,-1.35610050173947
1.46135,-1.35917616725947
1.4615,-1.36226209457062
1.46165,-1.36535832913705
1.4618,-1.36846491667725
1.46195,-1.37158190316584
1.4621,-1.37470933483531
1.46225,-1.37784725817779
1.4624,-1.38099571994682
1.46255,-1.38415476715915
1.4627,-1.38732444709652
1.46285,-1.39050480730753
1.463,-1.39369589560942
1.46315,-1.39689776008995
1.4633,-1.40011044910929
1.46345,-1.40333401130183
1.4636,-1.40656849557814
1.46375,-1.40981395112686
1.4639,-1.41307042741662
1.46405,-1.41633797419799
1.4642,-1.41961664150543
1.46435,-1.42290647965928
1.4645,-1.42620753926773
1.46465,-1.42951987122886
1.4648,-1.43284352673263
1.46495,-1.43617855726292
1.4651,-1.43952501459961
1.46525,-1.44288295082066
1.4654,-1.44625241830416
1.46555,-1.44963346973048
1.4657,-1.45302615808437
1.46585,-1.45643053665711
1.466,-1.4598466590487
1.46615,-1.46327457916997
1.4663,-1.46671435124486
1.46645,-1.47016602981259
1.4666,-1.47362966972987
1.46675,-1.47710532617323
1.4669,-1.48059305464122
1.46705,-1.48409291095672
1.4672,-1.48760495126928
1.46735,-1.49112923205741
1.4675,-1.49466581013095
1.46765,-1.49821474263343
1.4678,-1.50177608704447
1.46795,-1.50534990118218
1.4681,-1.50893624320558
1.46825,-1.51253517161708
1.4684,-1.5161467452649
1.46855,-1.51977102334563
1.4687,-1.52340806540668
1.46885,-1.52705793134885
1.469,-1.53072068142885
1.46915,-1.53439637626194
1.4693,-1.53808507682445
1.46945,-1.54178684445648
1.4696,-1.54550174086447
1.46975,-1.54922982812393
1.4699,-1.55297116868207
1.47005,-1.55672582536058
1.4702,-1.56049386135829
1.47035,-1.564275340254
1.4705,-1.56807032600921
1.47065,-1.57187888297095
1.4708,-1.57570107587461
1.47095,-1.57953696984679
1.4711,-1.5833866304082
1.47125,-1.58725012347652
1.4714,-1.59112751536937
1.47155,-1.59501887280726
1.4717,-1.59892426291656
1.47185,-1.60284375323251
1.472,-1.60677741170227
1.47215,-1.61072530668794
1.4723,-1.61468750696969
1.47245,-1.61866408174886
1.4726,-1.62265510065109
1.47275,-1.62666063372948
1.4729,-1.63068075146782
1.47305,-1.6347155247838
1.4732,-1.63876502503225
1.47335,-1.64282932400841
1.4735,-1.6469084939513
1.47365,-1.65100260754698
1.4738,-1.65511173793197
1.47395,-1.65923595869666
1.4741,-1.66337534388867
1.47425,-1.66752996801639
1.4744,-1.67169990605242
1.47455,-1.67588523343711
1.4747,-1.6800860260821
1.47485,-1.68430236037391
1.475,-1.68853431317758
1.47515,-1.69278196184025
1.4753,-1.69704538419493
1.47545,-1.70132465856414
1.4756,-1.70561986376371
1.47575,-1.70993107910653
1.4759,-1.71425838440634
1.47605,-1.71860185998166
1.4762,-1.72296158665959
1.47635,-1.72733764577977
1.4765,-1.73173011919836
1.47665,-1.73613908929193
1.4768,-1.74056463896161
1.47695,-1.74500685163707
1.4771,-1.74946581128065
1.47725,-1.7539416023915
1.4774,-1.75843431000971
1.47755,-1.76294401972059
1.4777,-1.76747081765888
1.47785,-1.77201479051304
1.478,-1.77657602552959
1.47815,-1.78115461051748
1.4783,-1.78575063385246
1.47845,-1.79036418448158
1.4786,-1.79499535192767
1.47875,-1.79964422629384
1.4789,-1.80431089826808
1.47905,-1.80899545912786
1.4792,-1.81369800074478
1.47935,-1.81841861558932
1.4795,-1.82315739673551
1.47965,-1.82791443786577
1.4798,-1.83268983327571
1.47995,-1.83748367787903
1.4801,-1.84229606721243
1.48025,-1.8471270974406
1.4804,-1.85197686536119
1.48055,-1.85684546840989
1.4807,-1.86173300466556
1.48085,-1.86663957285536
1.481,-1.87156527235997
1.48115,-1.87651020321882
1.4813,-1.88147446613542
1.48145,-1.8864581624827
1.4816,-1.89146139430838
1.48175,-1.89648426434048
1.4819,-1.90152687599281
1.48205,-1.90658933337048
1.4822,-1.91167174127554
1.48235,-1.91677420521267
1.4825,-1.92189683139486
1.48265,-1.92703972674917
1.4828,-1.93220299892259
1.48295,-1.93738675628788
1.4831,-1.94259110794954
1.48325,-1.9478161637498
1.4834,-1.95306203427462
1.48355,-1.95832883085988
1.4837,-1.96361666559745
1.48385,-1.9689256513415
1.484,-1.97425590171473
1.48415,-1.97960753111473
1.4843,-1.98498065472038
1.48445,-1.99037538849833
1.4846,-1.99579184920952
1.48475,-2.00123015441577
1.4849,-2.00669042248642
1.48505,-2.0121727726051
1.4852,-2.01767732477644
1.48535,-2.02320419983299
1.4855,-2.02875351944209
1.48565,-2.03432540611288
1.4858,-2.03991998320333
1.48595,-2.04553737492738
1.4861,-2.05117770636212
1.48625,-2.05684110345502
1.4864,-2.06252769303134
1.48655,-2.06823760280145
1.4867,-2.07397096136834
1.48685,-2.07972789823515
1.487,-2.08550854381281
1.48715,-2.09131302942775
1.4873,-2.09714148732962
1.48745,-2.10299405069919
1.4876,-2.10887085365624
1.48775,-2.11477203126758
1.4879,-2.12069771955513
1.48805,-2.12664805550409
1.4882,-2.13262317707117
1.48835,-2.13862322319289
1.4885,-2.14464833379407
1.48865,-2.15069864979624
1.4888,-2.15677431312621
1.48895,-2.16287546672483
1.4891,-2.16900225455561
1.48925,-2.17515482161363
1.4894,-2.18133331393445
1.48955,-2.18753787860311
1.4897,-2.19376866376324
1.48985,-2.20002581862623
1.49,-2.20630949348055
1.49015,-2.21261983970111
1.4903,-2.2189570097587
1.49045,-2.22532115722964
1.4906,-2.23171243680536
1.49075,-2.23813100430217
1.4909,-2.24457701667119
1.49105,-2.25105063200822
1.4912,-2.25755200956386
1.49135,-2.26408130975365
1.4915,-2.27063869416831
1.49165,-2.27722432558418
1.4918,-2.28383836797359
1.49195,-2.29048098651554
1.4921,-2.29715234760635
1.49225,-2.3038526188704
1.4924,-2.31058196917113
1.49255,-2.31734056862201
1.4927,-2.32412858859769
1.49285,-2.33094620174521
1.493,-2.33779358199539
1.49315,-2.3446709045743
1.4933,-2.35157834601487
1.49345,-2.35851608416857
1.4936,-2.36548429821727
1.49375,-2.37248316868517
1.4939,-2.37951287745093
1.49405,-2.38657360775982
1.4942,-2.39366554423606
1.49435,-2.40078887289533
1.4945,-2.40794378115727
1.49465,-2.41513045785826
1.4948,-2.42234909326426
1.49495,-2.42959987908377
1.4951,-2.43688300848096
1.49525,-2.44419867608896
1.4954,-2.45154707802314
1.49555,-2.4589284118948
1.4957,-2.46634287682471
1.49585,-2.473790673457
1.496,-2.48127200397308
1.49615,-2.48878707210577
1.4963,-2.49633608315356
1.49645,-2.50391924399498
1.4966,-2.51153676310318
1.49675,-2.51918885056065
1.4969,-2.52687571807404
1.49705,-2.53459757898922
1.4972,-2.54235464830646
1.49735,-2.55014714269573
1.4975,-2.55797528051224
1.49765,-2.56583928181205
1.4978,-2.57373936836796
1.49795,-2.58167576368549
1.4981,-2.58964869301904
1.49825,-2.5976583833882
1.4984,-2.60570506359433
1.49855,-2.61378896423718
1.4987,-2.62191031773179
1.49885,-2.63006935832554
1.499,-2.63826632211537
1.49915,-2.64650144706518
1.4993,-2.65477497302342
1.49945,-2.66308714174093
1.4996,-2.67143819688884
1.49975,-2.67982838407681
1.4999,-2.68825795087135
1.50005,-2.69672714681436
1.5002,-2.70523622344196
1.50035,-2.71378543430341
1.5005,-2.72237503498026
1.50065,-2.73100528310577
1.5008,-2.73967643838441
1.50095,-2.7483887626118
1.5011,-2.75714251969453
1.50125,-2.76593797567054
1.5014,-2.77477539872949
1.50155,-2.78365505923341
1.5017,-2.79257722973763
1.50185,-2.80154218501191
1.502,-2.81055020206169
1.50215,-2.81960156014979
1.5023,-2.82869654081812
1.50245,-2.83783542790977
1.5026,-2.84701850759134
1.50275,-2.85624606837538
1.5029,-2.86551840114325
1.50305,-2.87483579916812
1.5032,-2.88419855813821
1.50335,-2.89360697618041
1.5035,-2.90306135388398
1.50365,-2.91256199432467
1.5038,-2.92210920308901
1.50395,-2.93170328829888
1.5041,-2.9413445606364
1.50425,-2.95103333336902
1.5044,-2.96076992237496
1.50455,-2.97055464616888
1.5047,-2.98038782592782
1.50485,-2.99026978551749
1.505,-3.00020085151882
1.50515,-3.01018135325475
1.5053,-3.02021162281744
1.50545,-3.03029199509561
1.5056,-3.04042280780235
1.50575,-3.05060440150315
1.5059,-3.06083711964426
1.50605,-3.07112130858135
1.5062,-3.08145731760849
1.50635,-3.0918454989875
1.5065,-3.10228620797756
1.50665,-3.11277980286521
1.5068,-3.12332664499461
1.50695,-3.13392709879824
1.5071,-3.1445815318278
1.50725,-3.15529031478564
1.5074,-3.16605382155635
1.50755,-3.17687242923889
1.5077,-3.18774651817888
1.50785,-3.19867647200141
1.508,-3.20966267764419
1.50815,-3.22070552539097
1.5083,-3.23180540890549
1.50845,-3.2429627252657
1.5086,-3.25417787499832
1.50875,-3.265451262114
1.5089,-3.27678329414265
1.50905,-3.28817438216929
1.5092,-3.29962494087026
1.50935,-3.31113538854982
1.5095,-3.32270614717726
1.50965,-3.33433764242432
1.5098,-3.34603030370306
1.50995,-3.35778456420423
1.5101,-3.36960086093591
1.51025,-3.38147963476279
1.5104,-3.39342133044578
1.51055,-3.40542639668206
1.5107,-3.4174952861456
1.51085,-3.42962845552819
1.511,-3.44182636558083
1.51115,-3.45408948115576
1.5113,-3.46641827124873
1.51145,-3.47881320904199
1.5116,-3.4912747719476
1.51175,-3.50380344165129
1.5119,-3.51639970415686
1.51205,-3.52906404983103
1.5122,-3.5417969734488
1.51235,-3.55459897423937
1.5125,-3.5674705559325
1.51265,-3.58041222680555
1.5128,-3.59342449973089
1.51295,-3.60650789222395
1.5131,-3.6196629264918
1.51325,-3.63289012948222
1.5134,-3.64619003293348
1.51355,-3.65956317342453
1.5137,-3.67301009242587
1.51385,-3.68653133635092
1.514,-3.70012745660802
1.51415,-3.71379900965312
1.5143,-3.72754655704284
1.51445,-3.74137066548838
1.5146,-3.75527190690994
1.51475,-3.76925085849164
1.5149,-3.78330810273739
1.51505,-3.7974442275271
1.5152,-3.81165982617361
1.51535,-3.82595549748042
1.5155,-3.84033184579989
1.51565,-3.85478948109216
1.5158,-3.86932901898484
1.51595,-3.88395108083334
1.5161,-3.89865629378178
1.51625,-3.91344529082478
1.5164,-3.9283187108698
1.51655,-3.94327719880032
1.5167,-3.9583214055397
1.51685,-3.97345198811573
1.517,-3.98866960972599
1.51715,-4.00397493980393
1.5173,-4.01936865408568
1.51745,-4.03485143467774
1.5176,-4.05042397012528
1.51775,-4.06608695548141
1.5179,-4.081841092377
1.51805,-4.09768708909167
1.5182,-4.1136256606252
1.51835,-4.12965752877003
1.5185,-4.1457834221845
1.51865,-4.16200407646687
1.5188,-4.17832023423039
1.51895,-4.19473264517901
1.5191,-4.21124206618406
1.51925,-4.22784926136183
1.5194,-4.24455500215203
1.51955,-4.26136006739708
1.5197,-4.27826524342243
1.51985,-4.29527132411773
1.52,-4.31237911101893
1.52015,-4.32958941339134
1.5203,-4.34690304831363
1.52045,-4.36432084076282
1.5206,-4.38184362370024
1.52075,-4.39947223815844
1.5209,-4.41720753332914
1.52105,-4.43505036665212
1.5212,-4.45300160390524
1.52135,-4.47106211929539
1.5215,-4.48923279555051
1.52165,-4.50751452401271
1.5218,-4.52590820473231
1.52195,-4.5444147465632
1.5221,-4.56303506725899
1.52225,-4.58177009357054
1.5224,-4.60062076134442
1.52255,-4.61958801562243
1.5227,-4.63867281074256
1.52285,-4.65787611044075
1.523,-4.67719888795406
1.52315,-4.69664212612476
1.5233,-4.71620681750595
1.52345,-4.73589396446792
1.5236,-4.75570457930618
1.52375,-4.77563968435036
1.5239,-4.79570031207455
1.52405,-4.81588750520875
1.5242,-4.83620231685161
1.52435,-4.85664581058449
1.5245,-4.87721906058679
1.52465,-4.89792315175246
1.5248,-4.918759179808
1.52495,-4.93972825143152
1.5251,-4.96083148437342
1.52525,-4.98207000757825
1.5254,-5.00344496130787
1.52555,-5.02495749726614
1.5257,-5.04660877872473
1.52585,-5.06839998065075
1.526,-5.09033228983526
1.52615,-5.11240690502358
1.5263,-5.13462503704694
1.52645,-5.15698790895528
1.5266,-5.17949675615204
1.52675,-5.20215282652995
1.5269,-5.22495738060845
1.52705,-5.24791169167266
1.5272,-5.27101704591364
1.52735,-5.29427474257048
1.5275,-5.31768609407358
1.52765,-5.34125242618964
1.5278,-5.36497507816811
1.52795,-5.38885540288927
1.5281,-5.41289476701369
1.52825,-5.4370945511335
1.5284,-5.46145614992501
1.52855,-5.48598097230307
1.5287,-5.51067044157689
1.52885,-5.53552599560749
1.529,-5.56054908696692
1.52915,-5.58574118309877
1.5293,-5.61110376648061
1.52945,-5.63663833478787
1.5296,-5.66234640105923
1.52975,-5.68822949386409
1.5299,-5.71428915747113
1.53005,-5.74052695201885
1.5302,-5.76694445368765
1.53035,-5.79354325487342
1.5305,-5.82032496436302
1.53065,-5.84729120751117
1.5308,-5.87444362641908
1.53095,-5.90178388011468
1.5311,-5.92931364473433
1.53125,-5.9570346137065
1.5314,-5.98494849793668
1.53155,-6.013057025994
1.5317,-6.04136194429961
1.53185,-6.06986501731637
1.532,-6.09856802774015
1.53215,-6.12747277669289
1.5323,-6.15658108391691
1.53245,-6.18589478797082
1.5326,-6.21541574642692
1.53275,-6.24514583606993
1.5329,-6.27508695309737
1.53305,-6.30524101332113
1.5332,-6.33560995237037
1.53335,-6.36619572589589
1.5335,-6.39700030977557
1.53365,-6.42802570032123
1.5338,-6.45927391448658
1.53395,-6.49074699007622
1.5341,-6.5224469859558
1.53425,-6.55437598226306
1.5344,-6.58653608062
1.53455,-6.61892940434574
1.5347,-6.65155809867021
1.53485,-6.68442433094858
1.535,-6.71753029087614
1.53515,-6.75087819070395
1.5353,-6.7844702654547
1.53545,-6.81830877313892
1.5356,-6.85239599497138
1.53575,-6.88673423558757
1.5359,-6.92132582325988
1.53605,-6.95617311011401
1.5362,-6.99127847234457
1.53635,-7.02664431043021
1.5365,-7.0622730493483
1.53665,-7.09816713878818
1.5368,-7.13432905336395
1.53695,-7.17076129282534
1.5371,-7.20746638226747
1.53725,-7.24444687233849
1.5374,-7.2817053394453
1.53755,-7.31924438595701
1.5377,-7.35706664040581
1.53785,-7.39517475768461
1.538,-7.43357141924186
1.53815,-7.47225933327225
1.5383,-7.51124123490409
1.53845,-7.55051988638164
1.5386,-7.59009807724311
1.53875,-7.62997862449321
1.5389,-7.67016437276992
1.53905,-7.71065819450531
1.5392,-7.75146299007931
1.53935,-7.79258168796633
1.5395,-7.8340172448739
1.53965,-7.8757726458725
1.5398,-7.91785090451674
1.53995,-7.96025506295584
1.5401,-8.00298819203389
1.54025,-8.04605339137821
1.5404,-8.08945378947561
1.54055,-8.13319254373483
1.5407,-8.17727284053531
1.54085,-8.22169789525994
1.541,-8.26647095231193
1.54115,-8.31159528511362
1.5413,-8.35707419608658
1.54145,-8.40291101661186
1.5416,-8.44910910696817
1.54175,-8.49567185624748
1.5419,-8.54260268224574
1.54205,-8.58990503132734
1.5422,-8.6375823782619
1.54235,-8.68563822603087
1.5425,-8.73407610560223
1.54265,-8.78289957567146
1.5428,-8.83211222236597
1.54295,-8.88171765891136
1.5431,-8.93171952525637
1.54325,-8.98212148765395
1.5434,-9.03292723819594
1.54355,-9.08414049429811
1.5437,-9.13576499813242
1.54385,-9.18780451600325
1.544,-9.24026283766355
1.54415,-9.29314377556772
1.5443,-9.3464511640571
1.54445,-9.40018885847284
1.5446,-9.45436073419344
1.54475,-9.50897068559018
1.5449,-9.56402262489646
1.54505,-9.61952048098576
1.5452,-9.67546819805121
1.54535,-9.73186973418259
1.5455,-9.78872905983229
1.54565,-9.84605015616487
1.5458,-9.903837013282
1.54595,-9.9620936283153
1.5461,-10.0208240033796
1.54625,-10.0800321433761
1.5464,-10.1397220536388
1.54655,-10.1998977374116
1.5467,-10.2605631931475
1.54685,-10.3217224116192
1.547,-10.3833793728274
1.54715,-10.4455380426965
1.5473,-10.5082023695434
1.54745,-10.5713762803057
1.5476,-10.6350636765151
1.54775,-10.6992684299997
1.5479,-10.7639943782985
1.54805,-10.8292453197718
1.5482,-10.8950250083873
1.54835,-10.961337148163
1.5485,-11.0281853872469
1.54865,-11.0955733116097
1.5488,-11.1635044383285
1.54895,-11.2319822084368
1.5491,-11.3010099793134
1.54925,-11.370591016585
1.5494,-11.4407284855112
1.54955,-11.5114254418218
1.5497,-11.5826848219748
1.54985,-11.6545094327998
1.55,-11.7269019404917
