"Freq [GHz]","dB(S(1,1)) []"
1.4126,-0.742012107408572
1.41275,-0.743287604254474
1.4129,-0.744566337245032
1.41305,-0.745848317177317
1.4132,-0.747133554893025
1.41335,-0.748422061278718
1.4135,-0.749713847266051
1.41365,-0.75100892383198
1.4138,-0.752307301999
1.41395,-0.753608992835374
1.4141,-0.754914007455362
1.41425,-0.756222357019451
1.4144,-0.757534052734579
1.41455,-0.758849105854385
1.4147,-0.760167527679428
1.41485,-0.761489329557431
1.415,-0.762814522883522
1.41515,-0.764143119100462
1.4153,-0.765475129698895
1.41545,-0.766810566217593
1.4156,-0.768149440243684
1.41575,-0.769491763412917
1.4159,-0.770837547409886
1.41605,-0.772186803968296
1.4162,-0.773539544871204
1.41635,-0.774895781951272
1.4165,-0.776255527091022
1.41665,-0.777618792223082
1.4168,-0.778985589330441
1.41695,-0.780355930446723
1.4171,-0.781729827656423
1.41725,-0.783107293095177
1.4174,-0.784488338950026
1.41755,-0.785872977459672
1.4177,-0.787261220914752
1.41785,-0.788653081658099
1.418,-0.790048572085001
1.41815,-0.791447704643486
1.4183,-0.792850491834585
1.41845,-0.794256946212599
1.4186,-0.795667080385388
1.41875,-0.797080907014636
1.4189,-0.798498438816137
1.41905,-0.799919688560053
1.4192,-0.801344669071225
1.41935,-0.80277339322944
1.4195,-0.804205873969705
1.41965,-0.805642124282565
1.4198,-0.807082157214353
1.41995,-0.80852598586751
1.4201,-0.809973623400851
1.42025,-0.811425083029886
1.4204,-0.812880378027094
1.42055,-0.814339521722223
1.4207,-0.81580252750259
1.42085,-0.817269408813398
1.421,-0.818740179158009
1.42115,-0.820214852098269
1.4213,-0.821693441254805
1.42145,-0.823175960307343
1.4216,-0.824662422994999
1.42175,-0.826152843116612
1.4219,-0.827647234531043
1.42205,-0.829145611157511
1.4222,-0.830647986975861
1.42235,-0.83215437602696
1.4225,-0.833664792412942
1.42265,-0.835179250297586
1.4228,-0.83669776390662
1.42295,-0.838220347528037
1.4231,-0.839747015512453
1.42325,-0.841277782273415
1.4234,-0.842812662287742
1.42355,-0.844351670095871
1.4237,-0.845894820302179
1.42385,-0.847442127575323
1.424,-0.848993606648602
1.42415,-0.850549272320282
1.4243,-0.852109139453953
1.42445,-0.853673222978858
1.4246,-0.85524153789028
1.42475,-0.856814099249863
1.4249,-0.858390922185979
1.42505,-0.85997202189408
1.4252,-0.861557413637077
1.42535,-0.86314711274567
1.4255,-0.864741134618743
1.42565,-0.866339494723712
1.4258,-0.867942208596893
1.42595,-0.869549291843897
1.4261,-0.871160760139965
1.42625,-0.872776629230383
1.4264,-0.874396914930825
1.42655,-0.876021633127769
1.4267,-0.877650799778852
1.42685,-0.879284430913264
1.427,-0.880922542632145
1.42715,-0.88256515110896
1.4273,-0.884212272589914
1.42745,-0.885863923394326
1.4276,-0.887520119915033
1.42775,-0.88918087861879
1.4279,-0.89084621604669
1.42805,-0.892516148814548
1.4282,-0.894190693613314
1.42835,-0.895869867209497
1.4285,-0.897553686445557
1.42865,-0.899242168240345
1.4288,-0.900935329589506
1.42895,-0.902633187565902
1.4291,-0.90433575932005
1.42925,-0.90604306208053
1.4294,-0.907755113154428
1.42955,-0.909471929927763
1.4297,-0.911193529865928
1.42985,-0.912919930514128
1.43,-0.91465114949781
1.43015,-0.916387204523122
1.4303,-0.918128113377349
1.43045,-0.919873893929374
1.4306,-0.921624564130121
1.43075,-0.923380142013017
1.4309,-0.925140645694439
1.43105,-0.926906093374204
1.4312,-0.928676503335995
1.43135,-0.930451893947865
1.4315,-0.932232283662684
1.43165,-0.934017691018618
1.4318,-0.935808134639627
1.43195,-0.937603633235904
1.4321,-0.939404205604397
1.43225,-0.941209870629289
1.4324,-0.94302064728246
1.43255,-0.944836554624017
1.4327,-0.946657611802762
1.43285,-0.948483838056718
1.433,-0.950315252713608
1.43315,-0.952151875191369
1.4333,-0.953993724998676
1.43345,-0.955840821735428
1.4336,-0.957693185093293
1.43375,-0.959550834856215
1.4339,-0.961413790900929
1.43405,-0.963282073197495
1.4342,-0.965155701809845
1.43435,-0.967034696896292
1.4345,-0.968919078710079
1.43465,-0.970808867599915
1.4348,-0.972704084010539
1.43495,-0.974604748483235
1.4351,-0.97651088165642
1.43525,-0.97842250426617
1.4354,-0.980339637146801
1.43555,-0.982262301231424
1.4357,-0.984190517552512
1.43585,-0.986124307242467
1.436,-0.988063691534207
1.43615,-0.990008691761741
1.4363,-0.991959329360734
1.43645,-0.993915625869127
1.4366,-0.995877602927694
1.43675,-0.997845282280663
1.4369,-0.999818685776307
1.43705,-1.00179783536753
1.4372,-1.00378275311251
1.43735,-1.00577346117526
1.4375,-1.0077699818263
1.43765,-1.00977233744324
1.4378,-1.0117805505114
1.43795,-1.01379464362447
1.4381,-1.01581463948511
1.43825,-1.01784056090562
1.4384,-1.01987243080853
1.43855,-1.02191027222729
1.4387,-1.02395410830694
1.43885,-1.02600396230468
1.439,-1.02805985759062
1.43915,-1.03012181764838
1.4393,-1.0321898660758
1.43945,-1.03426402658559
1.4396,-1.03634432300602
1.43975,-1.03843077928157
1.4399,-1.04052341947368
1.44005,-1.04262226776138
1.4402,-1.04472734844203
1.44035,-1.04683868593198
1.4405,-1.04895630476731
1.44065,-1.05108022960455
1.4408,-1.05321048522135
1.44095,-1.05534709651723
1.4411,-1.05749008851433
1.44125,-1.05963948635809
1.4414,-1.06179531531802
1.44155,-1.06395760078845
1.4417,-1.06612636828924
1.44185,-1.06830164346656
1.442,-1.07048345209367
1.44215,-1.0726718200716
1.4423,-1.07486677343004
1.44245,-1.07706833832798
1.4426,-1.07927654105461
1.44275,-1.08149140803003
1.4429,-1.08371296580604
1.44305,-1.08594124106701
1.4432,-1.08817626063059
1.44335,-1.09041805144856
1.4435,-1.09266664060765
1.44365,-1.09492205533035
1.4438,-1.09718432297574
1.44395,-1.09945347104029
1.4441,-1.10172952715874
1.44425,-1.10401251910493
1.4444,-1.10630247479264
1.44455,-1.10859942227643
1.4447,-1.11090338975254
1.44485,-1.11321440555972
1.445,-1.11553249818014
1.44515,-1.11785769624023
1.4453,-1.1201900285116
1.44545,-1.1225295239119
1.4456,-1.12487621150576
1.44575,-1.12723012050567
1.4459,-1.12959128027286
1.44605,-1.13195972031829
1.4462,-1.13433547030355
1.44635,-1.13671856004173
1.4465,-1.13910901949846
1.44665,-1.14150687879278
1.4468,-1.14391216819812
1.44695,-1.14632491814327
1.4471,-1.14874515921332
1.44725,-1.15117292215066
1.4474,-1.15360823785594
1.44755,-1.15605113738908
1.4477,-1.15850165197026
1.44785,-1.16095981298087
1.448,-1.16342565196462
1.44815,-1.16589920062847
1.4483,-1.16838049084372
1.44845,-1.17086955464697
1.4486,-1.17336642424123
1.44875,-1.17587113199694
1.4489,-1.17838371045301
1.44905,-1.1809041923179
1.4492,-1.18343261047071
1.44935,-1.18596899796222
1.4495,-1.188513388016
1.44965,-1.19106581402952
1.4498,-1.19362630957521
1.44995,-1.19619490840161
1.4501,-1.1987716444345
1.45025,-1.20135655177797
1.4504,-1.20394966471563
1.45055,-1.20655101771169
1.4507,-1.20916064541218
1.45085,-1.21177858264605
1.451,-1.21440486442638
1.45115,-1.21703952595155
1.4513,-1.21968260260644
1.45145,-1.2223341299636
1.4516,-1.2249941437845
1.45175,-1.2276626800207
1.4519,-1.23033977481511
1.45205,-1.23302546450322
1.4522,-1.23571978561434
1.45235,-1.23842277487285
1.4525,-1.24113446919946
1.45265,-1.2438549057125
1.4528,-1.24658412172919
1.45295,-1.24932215476694
1.4531,-1.25206904254464
1.45325,-1.254824822984
1.4534,-1.25758953421083
1.45355,-1.26036321455643
1.4537,-1.26314590255887
1.45385,-1.2659376369644
1.454,-1.26873845672878
1.45415,-1.27154840101864
1.4543,-1.27436750921292
1.45445,-1.27719582090422
1.4546,-1.28003337590023
1.45475,-1.28288021422512
1.4549,-1.28573637612101
1.45505,-1.28860190204936
1.4552,-1.29147683269247
1.45535,-1.29436120895491
1.4555,-1.29725507196499
1.45565,-1.30015846307627
1.4558,-1.30307142386905
1.45595,-1.30599399615185
1.4561,-1.30892622196297
1.45625,-1.31186814357201
1.4564,-1.31481980348137
1.45655,-1.31778124442789
1.4567,-1.32075250938433
1.45685,-1.32373364156103
1.457,-1.32672468440744
1.45715,-1.32972568161375
1.4573,-1.33273667711253
1.45745,-1.33575771508031
1.4576,-1.33878883993928
1.45775,-1.34183009635891
1.4579,-1.34488152925762
1.45805,-1.3479431838045
1.4582,-1.35101510542096
1.45835,-1.35409733978246
1.4585,-1.35718993282025
1.45865,-1.36029293072309
1.4588,-1.36340637993898
1.45895,-1.36653032717697
1.4591,-1.36966481940894
1.45925,-1.37280990387132
1.4594,-1.375965628067
1.45955,-1.37913203976708
1.4597,-1.38230918701272
1.45985,-1.38549711811704
1.46,-1.38869588166691
1.46015,-1.39190552652491
1.4603,-1.39512610183116
1.46045,-1.39835765700527
1.4606,-1.40160024174828
1.46075,-1.40485390604455
1.4609,-1.40811870016378
1.46105,-1.41139467466297
1.4612,-1.41468188038836
1.46135,-1.41798036847752
1.4615,-1.4212901903613
1.46165,-1.42461139776593
1.4618,-1.42794404271505
1.46195,-1.43128817753177
1.4621,-1.43464385484077
1.46225,-1.43801112757044
1.4624,-1.44139004895496
1.46255,-1.44478067253648
1.4627,-1.44818305216725
1.46285,-1.4515972420118
1.463,-1.45502329654919
1.46315,-1.45846127057513
1.4633,-1.46191121920432
1.46345,-1.4653731978726
1.4636,-1.46884726233929
1.46375,-1.47233346868946
1.4639,-1.47583187333622
1.46405,-1.47934253302307
1.4642,-1.48286550482623
1.46435,-1.48640084615702
1.4645,-1.48994861476422
1.46465,-1.49350886873652
1.4648,-1.49708166650491
1.46495,-1.5006670668451
1.4651,-1.50426512888009
1.46525,-1.50787591208252
1.4654,-1.51149947627729
1.46555,-1.51513588164403
1.4657,-1.51878518871967
1.46585,-1.522447458401
1.466,-1.52612275194727
1.46615,-1.52981113098281
1.4663,-1.53351265749967
1.46645,-1.53722739386027
1.4666,-1.54095540280007
1.46675,-1.54469674743032
1.4669,-1.54845149124073
1.46705,-1.55221969810227
1.4672,-1.55600143226993
1.46735,-1.55979675838548
1.4675,-1.56360574148037
1.46765,-1.56742844697849
1.4678,-1.57126494069911
1.46795,-1.57511528885975
1.4681,-1.57897955807909
1.46825,-1.5828578153799
1.4684,-1.58675012819209
1.46855,-1.5906565643556
1.4687,-1.5945771921235
1.46885,-1.59851208016499
1.469,-1.6024612975685
1.46915,-1.60642491384481
1.4693,-1.61040299893013
1.46945,-1.61439562318927
1.4696,-1.61840285741885
1.46975,-1.62242477285047
1.4699,-1.626461441154
1.47005,-1.63051293444078
1.4702,-1.63457932526696
1.47035,-1.63866068663681
1.4705,-1.64275709200609
1.47065,-1.64686861528538
1.4708,-1.65099533084355
1.47095,-1.65513731351118
1.4711,-1.65929463858402
1.47125,-1.6634673818265
1.4714,-1.66765561947525
1.47155,-1.6718594282427
1.4717,-1.67607888532064
1.47185,-1.68031406838386
1.472,-1.68456505559378
1.47215,-1.68883192560221
1.4723,-1.69311475755501
1.47245,-1.69741363109587
1.4726,-1.70172862637011
1.47275,-1.70605982402846
1.4729,-1.71040730523098
1.47305,-1.71477115165093
1.4732,-1.71915144547866
1.47335,-1.72354826942564
1.4735,-1.72796170672838
1.47365,-1.73239184115254
1.4738,-1.73683875699694
1.47395,-1.74130253909769
1.4741,-1.74578327283235
1.47425,-1.75028104412408
1.4744,-1.75479593944587
1.47455,-1.75932804582481
1.4747,-1.76387745084634
1.47485,-1.76844424265866
1.475,-1.77302850997703
1.47515,-1.77763034208819
1.4753,-1.78224982885486
1.47545,-1.78688706072021
1.4756,-1.79154212871235
1.47575,-1.79621512444899
1.4759,-1.80090614014195
1.47605,-1.80561526860193
1.4762,-1.81034260324312
1.47635,-1.81508823808798
1.4765,-1.81985226777207
1.47665,-1.82463478754878
1.4768,-1.82943589329431
1.47695,-1.83425568151253
1.4771,-1.83909424933994
1.47725,-1.84395169455073
1.4774,-1.8488281155618
1.47755,-1.85372361143786
1.4777,-1.85863828189661
1.47785,-1.86357222731393
1.478,-1.86852554872909
1.47815,-1.8734983478501
1.4783,-1.87849072705903
1.47845,-1.8835027894174
1.4786,-1.88853463867162
1.47875,-1.89358637925851
1.4789,-1.89865811631085
1.47905,-1.90374995566291
1.4792,-1.90886200385619
1.47935,-1.9139943681451
1.4795,-1.91914715650265
1.47965,-1.92432047762637
1.4798,-1.92951444094408
1.47995,-1.93472915661987
1.4801,-1.93996473556005
1.48025,-1.94522128941922
1.4804,-1.95049893060628
1.48055,-1.95579777229067
1.4807,-1.96111792840851
1.48085,-1.9664595136689
1.481,-1.97182264356023
1.48115,-1.97720743435658
1.4813,-1.98261400312411
1.48145,-1.98804246772765
1.4816,-1.99349294683721
1.48175,-1.99896555993462
1.4819,-2.00446042732024
1.48205,-2.00997767011968
1.4822,-2.01551741029068
1.48235,-2.02107977062994
1.4825,-2.02666487478012
1.48265,-2.03227284723683
1.4828,-2.03790381335574
1.48295,-2.0435578993597
1.4831,-2.04923523234602
1.48325,-2.0549359402937
1.4834,-2.06066015207086
1.48355,-2.06640799744214
1.4837,-2.07217960707621
1.48385,-2.07797511255335
1.484,-2.08379464637313
1.48415,-2.0896383419621
1.4843,-2.09550633368163
1.48445,-2.10139875683577
1.4846,-2.1073157476792
1.48475,-2.11325744342528
1.4849,-2.1192239822542
1.48505,-2.12521550332108
1.4852,-2.13123214676431
1.48535,-2.13727405371391
1.4855,-2.14334136629992
1.48565,-2.14943422766097
1.4858,-2.15555278195283
1.48595,-2.16169717435716
1.4861,-2.1678675510902
1.48625,-2.17406405941172
1.4864,-2.18028684763389
1.48655,-2.18653606513039
1.4867,-2.19281186234547
1.48685,-2.19911439080318
1.487,-2.20544380311671
1.48715,-2.21180025299775
1.4873,-2.21818389526603
1.48745,-2.22459488585885
1.4876,-2.2310333818408
1.48775,-2.23749954141354
1.4879,-2.24399352392566
1.48805,-2.25051548988267
1.4882,-2.25706560095709
1.48835,-2.26364401999858
1.4885,-2.27025091104427
1.48865,-2.27688643932913
1.4888,-2.28355077129643
1.48895,-2.2902440746084
1.4891,-2.29696651815682
1.48925,-2.30371827207395
1.4894,-2.31049950774337
1.48955,-2.31731039781102
1.4897,-2.32415111619639
1.48985,-2.33102183810368
1.49,-2.33792274003325
1.49015,-2.34485399979306
1.4903,-2.35181579651031
1.49045,-2.35880831064309
1.4906,-2.36583172399229
1.49075,-2.37288621971351
1.4909,-2.37997198232915
1.49105,-2.38708919774063
1.4912,-2.39423805324072
1.49135,-2.40141873752598
1.4915,-2.40863144070931
1.49165,-2.41587635433277
1.4918,-2.42315367138031
1.49195,-2.43046358629079
1.4921,-2.43780629497114
1.49225,-2.44518199480949
1.4924,-2.45259088468866
1.49255,-2.46003316499966
1.4927,-2.46750903765529
1.49285,-2.47501870610402
1.493,-2.48256237534387
1.49315,-2.49014025193657
1.4933,-2.49775254402173
1.49345,-2.50539946133128
1.4936,-2.51308121520399
1.49375,-2.5207980186001
1.4939,-2.52855008611629
1.49405,-2.53633763400054
1.4942,-2.5441608801674
1.49435,-2.55202004421319
1.4945,-2.55991534743161
1.49465,-2.5678470128292
1.4948,-2.57581526514134
1.49495,-2.58382033084807
1.4951,-2.59186243819029
1.49525,-2.59994181718606
1.4954,-2.60805869964704
1.49555,-2.61621331919522
1.4957,-2.6244059112797
1.49585,-2.63263671319367
1.496,-2.64090596409169
1.49615,-2.64921390500697
1.4963,-2.65756077886897
1.49645,-2.66594683052115
1.4966,-2.67437230673889
1.49675,-2.68283745624762
1.4969,-2.69134252974112
1.49705,-2.69988777990006
1.4972,-2.70847346141072
1.49735,-2.71709983098388
1.4975,-2.72576714737393
1.49765,-2.73447567139822
1.4978,-2.74322566595656
1.49795,-2.75201739605102
1.4981,-2.76085112880579
1.49825,-2.76972713348745
1.4984,-2.77864568152527
1.49855,-2.78760704653187
1.4987,-2.79661150432404
1.49885,-2.8056593329438
1.499,-2.81475081267965
1.49915,-2.82388622608817
1.4993,-2.83306585801564
1.49945,-2.84228999562017
1.4996,-2.85155892839383
1.49975,-2.86087294818516
1.4999,-2.8702323492219
1.50005,-2.87963742813388
1.5002,-2.88908848397633
1.50035,-2.89858581825329
1.5005,-2.90812973494137
1.50065,-2.91772054051371
1.5008,-2.92735854396425
1.50095,-2.93704405683225
1.5011,-2.94677739322707
1.50125,-2.95655886985324
1.5014,-2.96638880603583
1.50155,-2.97626752374599
1.5017,-2.98619534762693
1.50185,-2.9961726050201
1.502,-3.00619962599164
1.50215,-3.01627674335917
1.5023,-3.0264042927189
1.50245,-3.03658261247293
1.5026,-3.04681204385701
1.50275,-3.05709293096849
1.5029,-3.06742562079462
1.50305,-3.07781046324121
1.5032,-3.08824781116146
1.50335,-3.09873802038538
1.5035,-3.10928144974925
1.50365,-3.11987846112563
1.5038,-3.13052941945357
1.50395,-3.14123469276923
1.5041,-3.15199465223683
1.50425,-3.16280967217994
1.5044,-3.17368013011313
1.50455,-3.18460640677399
1.5047,-3.19558888615546
1.50485,-3.20662795553862
1.505,-3.21772400552576
1.50515,-3.22887743007389
1.5053,-3.2400886265286
1.50545,-3.25135799565825
1.5056,-3.26268594168871
1.50575,-3.27407287233833
1.5059,-3.28551919885343
1.50605,-3.29702533604406
1.5062,-3.30859170232032
1.50635,-3.320218719729
1.5065,-3.33190681399069
1.50665,-3.34365641453727
1.5068,-3.35546795454988
1.50695,-3.36734187099729
1.5071,-3.37927860467468
1.50725,-3.39127860024302
1.5074,-3.40334230626869
1.50755,-3.41547017526377
1.5077,-3.4276626637266
1.50785,-3.43992023218292
1.508,-3.45224334522754
1.50815,-3.46463247156638
1.5083,-3.47708808405901
1.50845,-3.4896106597618
1.5086,-3.50220067997139
1.50875,-3.51485863026888
1.5089,-3.5275850005644
1.50905,-3.54038028514216
1.5092,-3.55324498270621
1.50935,-3.56617959642648
1.5095,-3.5791846339857
1.50965,-3.59226060762651
1.5098,-3.60540803419936
1.50995,-3.61862743521096
1.5101,-3.6319193368731
1.51025,-3.64528427015238
1.5104,-3.65872277082023
1.51055,-3.67223537950368
1.5107,-3.68582264173668
1.51085,-3.69948510801206
1.511,-3.71322333383404
1.51115,-3.72703787977149
1.5113,-3.7409293115117
1.51145,-3.75489819991487
1.5116,-3.76894512106921
1.51175,-3.78307065634668
1.5119,-3.79727539245953
1.51205,-3.81155992151733
1.5122,-3.82592484108483
1.51235,-3.84037075424044
1.5125,-3.85489826963542
1.51265,-3.86950800155387
1.5128,-3.88420056997333
1.51295,-3.89897660062614
1.5131,-3.91383672506167
1.51325,-3.92878158070902
1.5134,-3.94381181094089
1.51355,-3.95892806513781
1.5137,-3.97413099875345
1.51385,-3.98942127338059
1.514,-4.0047995568179
1.51415,-4.02026652313764
1.5143,-4.03582285275404
1.51445,-4.05146923249261
1.5146,-4.06720635566037
1.51475,-4.08303492211667
1.5149,-4.09895563834531
1.51505,-4.11496921752714
1.5152,-4.13107637961382
1.51535,-4.14727785140237
1.5155,-4.16357436661073
1.51565,-4.1799666659541
1.5158,-4.19645549722248
1.51595,-4.21304161535895
1.5161,-4.22972578253903
1.51625,-4.24650876825107
1.5164,-4.26339134937747
1.51655,-4.28037431027719
1.5167,-4.29745844286903
1.51685,-4.31464454671616
1.517,-4.33193342911162
1.51715,-4.34932590516481
1.5173,-4.36682279788935
1.51745,-4.38442493829173
1.5176,-4.40213316546132
1.51775,-4.41994832666144
1.5179,-4.43787127742146
1.51805,-4.45590288163043
1.5182,-4.47404401163148
1.51835,-4.49229554831773
1.5185,-4.51065838122932
1.51865,-4.52913340865162
1.5188,-4.5477215377149
1.51895,-4.5664236844951
1.5191,-4.58524077411597
1.51925,-4.60417374085251
1.5194,-4.62322352823586
1.51955,-4.6423910891593
1.5197,-4.66167738598599
1.51985,-4.68108339065777
1.52,-4.70061008480562
1.52015,-4.72025845986145
1.5203,-4.74002951717132
1.52045,-4.75992426811031
1.5206,-4.7799437341988
1.52075,-4.80008894722022
1.5209,-4.82036094934051
1.52105,-4.84076079322897
1.5212,-4.86128954218098
1.52135,-4.88194827024207
1.5215,-4.90273806233385
1.52165,-4.92366001438154
1.5218,-4.94471523344316
1.52195,-4.96590483784056
1.5221,-4.9872299572922
1.52225,-5.0086917330476
1.5224,-5.03029131802378
1.52255,-5.05202987694332
1.5227,-5.07390858647459
1.52285,-5.09592863537364
1.523,-5.11809122462816
1.52315,-5.14039756760328
1.5233,-5.16284889018958
1.52345,-5.18544643095279
1.5236,-5.20819144128601
1.52375,-5.23108518556356
1.5239,-5.25412894129735
1.52405,-5.2773239992951
1.5242,-5.30067166382092
1.52435,-5.32417325275817
1.5245,-5.34783009777449
1.52465,-5.37164354448914
1.5248,-5.39561495264279
1.52495,-5.41974569626946
1.5251,-5.44403716387124
1.52525,-5.4684907585952
1.5254,-5.49310789841285
1.52555,-5.51789001630226
1.5257,-5.54283856043251
1.52585,-5.56795499435124
1.526,-5.59324079717432
1.52615,-5.61869746377867
1.5263,-5.64432650499765
1.52645,-5.67012944781915
1.5266,-5.69610783558693
1.52675,-5.72226322820448
1.5269,-5.74859720234198
1.52705,-5.77511135164638
1.5272,-5.80180728695418
1.52735,-5.82868663650786
1.5275,-5.85575104617503
1.52765,-5.88300217967094
1.5278,-5.91044171878429
1.52795,-5.93807136360643
1.5281,-5.96589283276362
1.52825,-5.99390786365327
1.5284,-6.02211821268315
1.52855,-6.05052565551452
1.5287,-6.0791319873087
1.52885,-6.10793902297729
1.529,-6.13694859743643
1.52915,-6.1661625658644
1.5293,-6.19558280396356
1.52945,-6.22521120822593
1.5296,-6.25504969620269
1.52975,-6.28510020677827
1.5299,-6.31536470044797
1.53005,-6.34584515960017
1.5302,-6.3765435888027
1.53035,-6.4074620150935
1.5305,-6.43860248827588
1.53065,-6.46996708121817
1.5308,-6.50155789015793
1.53095,-6.53337703501091
1.5311,-6.56542665968445
1.53125,-6.59770893239627
1.5314,-6.63022604599754
1.53155,-6.6629802183011
1.5317,-6.69597369241501
1.53185,-6.7292087370808
1.532,-6.76268764701709
1.53215,-6.79641274326866
1.5323,-6.83038637356069
1.53245,-6.86461091265841
1.5326,-6.89908876273245
1.53275,-6.93382235372963
1.5329,-6.96881414374965
1.53305,-7.00406661942741
1.5332,-7.0395822963211
1.53335,-7.07536371930651
1.5335,-7.11141346297702
1.53365,-7.14773413204999
1.5338,-7.18432836177926
1.53395,-7.22119881837369
1.5341,-7.25834819942236
1.53425,-7.29577923432586
1.5344,-7.33349468473436
1.53455,-7.37149734499209
1.5347,-7.40979004258837
1.53485,-7.44837563861554
1.535,-7.48725702823331
1.53515,-7.52643714114035
1.5353,-7.56591894205236
1.53545,-7.60570543118728
1.5356,-7.64579964475738
1.53575,-7.68620465546836
1.5359,-7.72692357302527
1.53605,-7.76795954464609
1.5362,-7.80931575558167
1.53635,-7.85099542964308
1.5365,-7.89300182973628
1.53665,-7.93533825840315
1.5368,-7.97800805837052
1.53695,-8.02101461310537
1.5371,-8.0643613473776
1.53725,-8.10805172782932
1.5374,-8.1520892635511
1.53755,-8.19647750666511
1.5377,-8.24122005291477
1.53785,-8.28632054226077
1.538,-8.33178265948365
1.53815,-8.37761013479232
1.5383,-8.42380674443888
1.53845,-8.47037631133878
1.5386,-8.51732270569665
1.53875,-8.56464984563738
1.5389,-8.61236169784165
1.53905,-8.66046227818653
1.5392,-8.7089556523896
1.53935,-8.75784593665696
1.5395,-8.80713729833432
1.53965,-8.85683395656024
1.5398,-8.90694018292216
1.53995,-8.95746030211268
1.5401,-9.0083986925871
1.54025,-9.05975978722014
1.5404,-9.111548073962
1.54055,-9.16376809649154
1.5407,-9.21642445486709
1.54085,-9.2695218061721
1.541,-9.3230648651557
1.54115,-9.37705840486591
1.5413,-9.43150725727426
1.54145,-9.4864163138908
1.5416,-9.54179052636651
1.54175,-9.59763490708239
1.5419,-9.65395452972233
1.54205,-9.71075452982779
1.5422,-9.76804010533216
1.54235,-9.82581651707162
1.5425,-9.88408908926968
1.54265,-9.94286320999283
1.5428,-10.002144331573
1.54295,-10.0619379709945
1.5431,-10.1222497102399
1.54325,-10.183085196592
1.5434,-10.2444501428861
1.54355,-10.3063503277091
1.5437,-10.3687915955379
1.54385,-10.4317798568134
1.544,-10.4953210879427
1.54415,-10.5594213312223
1.5443,-10.6240866946766
1.54445,-10.6893233518015
1.5446,-10.755137541207
1.54475,-10.8215355661474
1.5449,-10.8885237939305
1.54505,-10.9561086551948
1.5452,-11.024296643042
1.54535,-11.0930943120142
1.5455,-11.1625082769007
1.54565,-11.2325452113605
1.5458,-11.3032118463444
1.54595,-11.3745149682997
1.5461,-11.4464614171401
1.54625,-11.5190580839594
1.5464,-11.5923119084691
1.54655,-11.6662298761363
1.5467,-11.740819014996
1.54685,-11.8160863921143
1.547,-11.8920391096689
1.54715,-11.9686843006205
1.5473,-12.0460291239371
1.54745,-12.1240807593386
1.5476,-12.2028464015212
1.54775,-12.2823332538181
1.5479,-12.3625485212537
1.54805,-12.4434994029402
1.5482,-12.5251930837653
1.54835,-12.6076367253123
1.5485,-12.6908374559543
1.54865,-12.7748023600527
1.5488,-12.8595384661923
1.54895,-12.9450527343741
1.5491,-13.031352042084
1.54925,-13.1184431691495
1.5494,-13.2063327812882
1.54955,-13.2950274122441
1.5497,-13.3845334444039
1.54985,-13.4748570877723
1.55,-13.5660043571801
