"Freq [GHz]","dB(S(1,1)) []"
1.42805,-0.891894956197416
1.4282,-0.89357036069149
1.42835,-0.895250414479135
1.4285,-0.896935134590102
1.42865,-0.898624538132085
1.4288,-0.900318642291137
1.42895,-0.902017464332104
1.4291,-0.903721021599079
1.42925,-0.90542933151582
1.4294,-0.907142411586206
1.42955,-0.908860279394694
1.4297,-0.910582952606748
1.42985,-0.912310448969301
1.43,-0.914042786311206
1.43015,-0.91577998254371
1.4303,-0.91752205566089
1.43045,-0.919269023740137
1.4306,-0.921020904942623
1.43075,-0.922777717513752
1.4309,-0.92453947978366
1.43105,-0.926306210167671
1.4312,-0.928077927166799
1.43135,-0.929854649368193
1.4315,-0.931636395445675
1.43165,-0.933423184160182
1.4318,-0.935215034360291
1.43195,-0.937011964982701
1.4321,-0.93881399505273
1.43225,-0.940621143684835
1.4324,-0.942433430083089
1.43255,-0.944250873541718
1.4327,-0.946073493445607
1.43285,-0.947901309270803
1.433,-0.949734340585058
1.43315,-0.951572607048319
1.4333,-0.953416128413297
1.43345,-0.955264924525958
1.4336,-0.957119015326093
1.43375,-0.95897842084782
1.4339,-0.960843161220146
1.43405,-0.962713256667513
1.4342,-0.964588727510342
1.43435,-0.966469594165585
1.4345,-0.968355877147276
1.43465,-0.970247597067098
1.4348,-0.972144774634953
1.43495,-0.97404743065951
1.4351,-0.975955586048794
1.43525,-0.977869261810759
1.4354,-0.979788479053841
1.43555,-0.981713258987594
1.4357,-0.983643622923224
1.43585,-0.985579592274209
1.436,-0.987521188556895
1.43615,-0.989468433391075
1.4363,-0.991421348500608
1.43645,-0.993379955714029
1.4366,-0.995344276965151
1.43675,-0.997314334293691
1.4369,-0.999290149845868
1.43705,-1.00127174587507
1.4372,-1.00325914474243
1.43735,-1.00525236891749
1.4375,-1.00725144097886
1.43765,-1.00925638361481
1.4378,-1.01126721962392
1.43795,-1.01328397191581
1.4381,-1.01530666351167
1.43825,-1.01733531754504
1.4384,-1.0193699572624
1.43855,-1.02141060602384
1.4387,-1.02345728730377
1.43885,-1.0255100246916
1.439,-1.02756884189239
1.43915,-1.02963376272754
1.4393,-1.03170481113551
1.43945,-1.0337820111725
1.4396,-1.03586538701317
1.43975,-1.03795496295131
1.4399,-1.0400507634006
1.44005,-1.04215281289528
1.4402,-1.04426113609092
1.44035,-1.04637575776512
1.4405,-1.04849670281823
1.44065,-1.05062399627412
1.4408,-1.05275766328091
1.44095,-1.05489772911171
1.4411,-1.05704421916539
1.44125,-1.05919715896732
1.4414,-1.06135657417015
1.44155,-1.06352249055457
1.4417,-1.0656949340301
1.44185,-1.06787393063587
1.442,-1.07005950654136
1.44215,-1.07225168804727
1.4423,-1.07445050158626
1.44245,-1.07665597372378
1.4426,-1.07886813115886
1.44275,-1.08108700072495
1.4429,-1.08331260939072
1.44305,-1.0855449842609
1.4432,-1.0877841525771
1.44335,-1.09003014171867
1.4435,-1.09228297920351
1.44365,-1.09454269268898
1.4438,-1.09680930997267
1.44395,-1.09908285899337
1.4441,-1.10136336783183
1.44425,-1.10365086471173
1.4444,-1.1059453780005
1.44455,-1.10824693621024
1.4447,-1.11055556799861
1.44485,-1.11287130216971
1.445,-1.11519416767503
1.44515,-1.11752419361433
1.4453,-1.11986140923656
1.44545,-1.12220584394084
1.4456,-1.12455752727732
1.44575,-1.12691648894818
1.4459,-1.12928275880855
1.44605,-1.13165636686747
1.4462,-1.13403734328887
1.44635,-1.13642571839253
1.4465,-1.13882152265504
1.44665,-1.14122478671081
1.4468,-1.14363554135305
1.44695,-1.14605381753477
1.4471,-1.1484796463698
1.44725,-1.15091305913376
1.4474,-1.15335408726515
1.44755,-1.15580276236633
1.4477,-1.15825911620456
1.44785,-1.16072318071306
1.448,-1.16319498799205
1.44815,-1.16567457030983
1.4483,-1.16816196010383
1.44845,-1.17065718998168
1.4486,-1.17316029272232
1.44875,-1.17567130127707
1.4489,-1.17819024877074
1.44905,-1.18071716850273
1.4492,-1.18325209394817
1.44935,-1.185795058759
1.4495,-1.18834609676517
1.44965,-1.19090524197571
1.4498,-1.19347252857995
1.44995,-1.19604799094862
1.4501,-1.19863166363506
1.45025,-1.20122358137638
1.4504,-1.20382377909464
1.45055,-1.20643229189809
1.4507,-1.20904915508229
1.45085,-1.21167440413141
1.451,-1.21430807471939
1.45115,-1.21695020271123
1.4513,-1.21960082416418
1.45145,-1.22225997532901
1.4516,-1.22492769265128
1.45175,-1.2276040127726
1.4519,-1.23028897253192
1.45205,-1.23298260896681
1.4522,-1.23568495931476
1.45235,-1.23839606101449
1.4525,-1.24111595170728
1.45265,-1.24384466923829
1.4528,-1.24658225165792
1.45295,-1.24932873722312
1.4531,-1.2520841643988
1.45325,-1.25484857185916
1.4534,-1.25762199848911
1.45355,-1.26040448338561
1.4537,-1.26319606585915
1.45385,-1.26599678543511
1.454,-1.26880668185519
1.45415,-1.27162579507885
1.4543,-1.27445416528479
1.45445,-1.27729183287238
1.4546,-1.28013883846312
1.45475,-1.28299522290215
1.4549,-1.28586102725974
1.45505,-1.28873629283277
1.4552,-1.29162106114628
1.45535,-1.294515373955
1.4555,-1.29741927324486
1.45565,-1.30033280123456
1.4558,-1.30325600037716
1.45595,-1.30618891336163
1.4561,-1.30913158311444
1.45625,-1.31208405280119
1.4564,-1.31504636582819
1.45655,-1.31801856584414
1.4567,-1.3210006967417
1.45685,-1.32399280265923
1.457,-1.32699492798239
1.45715,-1.33000711734586
1.4573,-1.33302941563501
1.45745,-1.33606186798764
1.4576,-1.33910451979568
1.45775,-1.34215741670692
1.4579,-1.34522060462678
1.45805,-1.34829412972008
1.4582,-1.35137803841278
1.45835,-1.35447237739381
1.4585,-1.35757719361687
1.45865,-1.36069253430225
1.4588,-1.36381844693865
1.45895,-1.36695497928504
1.4591,-1.37010217937256
1.45925,-1.37326009550636
1.4594,-1.3764287762675
1.45955,-1.37960827051489
1.4597,-1.3827986273872
1.45985,-1.38599989630478
1.46,-1.38921212697167
1.46015,-1.39243536937755
1.4603,-1.39566967379971
1.46045,-1.39891509080511
1.4606,-1.40217167125233
1.46075,-1.40543946629371
1.4609,-1.40871852737729
1.46105,-1.41200890624901
1.4612,-1.41531065495468
1.46135,-1.41862382584219
1.4615,-1.42194847156356
1.46165,-1.42528464507715
1.4618,-1.42863239964976
1.46195,-1.43199178885885
1.4621,-1.43536286659474
1.46225,-1.43874568706278
1.4624,-1.44214030478563
1.46255,-1.44554677460552
1.4627,-1.44896515168645
1.46285,-1.45239549151658
1.463,-1.45583784991045
1.46315,-1.45929228301137
1.4633,-1.46275884729375
1.46345,-1.46623759956545
1.4636,-1.46972859697017
1.46375,-1.47323189698989
1.4639,-1.47674755744728
1.46405,-1.48027563650814
1.4642,-1.48381619268385
1.46435,-1.48736928483391
1.4645,-1.49093497216841
1.46465,-1.4945133142506
1.4648,-1.4981043709994
1.46495,-1.50170820269199
1.4651,-1.50532486996643
1.46525,-1.50895443382424
1.4654,-1.51259695563308
1.46555,-1.51625249712937
1.4657,-1.51992112042104
1.46585,-1.52360288799016
1.466,-1.52729786269574
1.46615,-1.53100610777644
1.4663,-1.53472768685339
1.46645,-1.53846266393294
1.4666,-1.54221110340953
1.46675,-1.54597307006853
1.4669,-1.54974862908913
1.46705,-1.5535378460472
1.4672,-1.55734078691825
1.46735,-1.56115751808035
1.4675,-1.56498810631718
1.46765,-1.56883261882091
1.4678,-1.57269112319535
1.46795,-1.57656368745894
1.4681,-1.58045038004782
1.46825,-1.58435126981896
1.4684,-1.58826642605333
1.46855,-1.59219591845898
1.4687,-1.5961398171743
1.46885,-1.6000981927712
1.469,-1.60407111625836
1.46915,-1.60805865908453
1.4693,-1.6120608931418
1.46945,-1.61607789076893
1.4696,-1.62010972475475
1.46975,-1.62415646834149
1.4699,-1.62821819522825
1.47005,-1.63229497957444
1.4702,-1.63638689600324
1.47035,-1.64049401960512
1.4705,-1.64461642594139
1.47065,-1.64875419104777
1.4708,-1.65290739143799
1.47095,-1.65707610410742
1.4711,-1.66126040653678
1.47125,-1.66546037669576
1.4714,-1.66967609304685
1.47155,-1.67390763454904
1.4717,-1.67815508066165
1.47185,-1.68241851134817
1.472,-1.68669800708009
1.47215,-1.69099364884086
1.4723,-1.6953055181298
1.47245,-1.69963369696607
1.4726,-1.7039782678927
1.47275,-1.7083393139806
1.4729,-1.71271691883268
1.47305,-1.71711116658798
1.4732,-1.72152214192576
1.47335,-1.72594993006978
1.4735,-1.73039461679246
1.47365,-1.7348562884192
1.4738,-1.73933503183265
1.47395,-1.74383093447709
1.4741,-1.74834408436282
1.47425,-1.75287457007055
1.4744,-1.7574224807559
1.47455,-1.76198790615391
1.4747,-1.76657093658357
1.47485,-1.77117166295243
1.475,-1.77579017676122
1.47515,-1.78042657010853
1.4753,-1.78508093569554
1.47545,-1.78975336683077
1.4756,-1.79444395743488
1.47575,-1.79915280204555
1.4759,-1.80387999582233
1.47605,-1.80862563455162
1.4762,-1.81338981465163
1.47635,-1.81817263317742
1.4765,-1.82297418782602
1.47665,-1.82779457694143
1.4768,-1.83263389951997
1.47695,-1.83749225521534
1.4771,-1.842369744344
1.47725,-1.84726646789044
1.4774,-1.85218252751253
1.47755,-1.85711802554699
1.4777,-1.86207306501481
1.47785,-1.86704774962682
1.478,-1.8720421837892
1.47815,-1.87705647260917
1.4783,-1.88209072190061
1.47845,-1.88714503818981
1.4786,-1.89221952872128
1.47875,-1.89731430146355
1.4789,-1.90242946511508
1.47905,-1.90756512911021
1.4792,-1.91272140362516
1.47935,-1.91789839958411
1.4795,-1.92309622866526
1.47965,-1.92831500330712
1.4798,-1.93355483671462
1.47995,-1.93881584286547
1.4801,-1.94409813651655
1.48025,-1.94940183321022
1.4804,-1.95472704928093
1.48055,-1.96007390186164
1.4807,-1.96544250889048
1.48085,-1.97083298911741
1.481,-1.97624546211094
1.48115,-1.98168004826495
1.4813,-1.98713686880548
1.48145,-1.99261604579773
1.4816,-1.998117702153
1.48175,-2.0036419616358
1.4819,-2.00918894887091
1.48205,-2.01475878935061
1.4822,-2.02035160944196
1.48235,-2.02596753639409
1.4825,-2.03160669834567
1.48265,-2.03726922433232
1.4828,-2.04295524429421
1.48295,-2.04866488908364
1.4831,-2.05439829047279
1.48325,-2.06015558116146
1.4834,-2.0659368947849
1.48355,-2.07174236592181
1.4837,-2.07757213010223
1.48385,-2.08342632381574
1.484,-2.08930508451954
1.48415,-2.09520855064673
1.4843,-2.10113686161459
1.48445,-2.10709015783304
1.4846,-2.11306858071309
1.48475,-2.11907227267541
1.4849,-2.12510137715902
1.48505,-2.13115603862998
1.4852,-2.13723640259022
1.48535,-2.14334261558652
1.4855,-2.14947482521944
1.48565,-2.15563318015244
1.4858,-2.16181783012107
1.48595,-2.16802892594222
1.4861,-2.17426661952351
1.48625,-2.18053106387273
1.4864,-2.18682241310742
1.48655,-2.19314082246449
1.4867,-2.19948644830997
1.48685,-2.20585944814888
1.487,-2.21225998063515
1.48715,-2.21868820558164
1.4873,-2.22514428397036
1.48745,-2.23162837796261
1.4876,-2.23814065090941
1.48775,-2.24468126736192
1.4879,-2.251250393082
1.48805,-2.25784819505288
1.4882,-2.26447484148994
1.48835,-2.27113050185156
1.4885,-2.27781534685014
1.48865,-2.28452954846322
1.4888,-2.29127327994464
1.48895,-2.29804671583596
1.4891,-2.30485003197778
1.48925,-2.31168340552144
1.4894,-2.3185470149406
1.48955,-2.32544104004309
1.4897,-2.33236566198284
1.48985,-2.33932106327185
1.49,-2.34630742779247
1.49015,-2.35332494080958
1.4903,-2.36037378898311
1.49045,-2.36745416038049
1.4906,-2.37456624448943
1.49075,-2.38171023223061
1.4909,-2.38888631597071
1.49105,-2.39609468953545
1.4912,-2.40333554822278
1.49135,-2.41060908881628
1.4915,-2.41791550959856
1.49165,-2.42525501036497
1.4918,-2.43262779243729
1.49195,-2.4400340586777
1.4921,-2.4474740135028
1.49225,-2.45494786289779
1.4924,-2.46245581443086
1.49255,-2.46999807726768
1.4927,-2.47757486218603
1.49285,-2.48518638159062
1.493,-2.49283284952801
1.49315,-2.5005144817018
1.4933,-2.50823149548785
1.49345,-2.51598410994971
1.4936,-2.52377254585425
1.49375,-2.5315970256874
1.4939,-2.53945777367009
1.49405,-2.54735501577433
1.4942,-2.55528897973953
1.49435,-2.56325989508885
1.4945,-2.57126799314593
1.49465,-2.57931350705152
1.4948,-2.58739667178065
1.49495,-2.59551772415961
1.4951,-2.60367690288339
1.49525,-2.61187444853313
1.4954,-2.62011060359385
1.49555,-2.62838561247237
1.4957,-2.63669972151536
1.49585,-2.64505317902763
1.496,-2.65344623529062
1.49615,-2.66187914258103
1.4963,-2.67035215518976
1.49645,-2.67886552944093
1.4966,-2.68741952371121
1.49675,-2.69601439844929
1.4969,-2.70465041619555
1.49705,-2.71332784160203
1.4972,-2.72204694145252
1.49735,-2.73080798468298
1.4975,-2.73961124240198
1.49765,-2.74845698791161
1.4978,-2.75734549672845
1.49795,-2.76627704660482
1.4981,-2.77525191755028
1.49825,-2.7842703918533
1.4984,-2.79333275410328
1.49855,-2.80243929121264
1.4987,-2.81159029243936
1.49885,-2.82078604940959
1.499,-2.8300268561406
1.49915,-2.83931300906399
1.4993,-2.84864480704905
1.49945,-2.85802255142651
1.4996,-2.8674465460125
1.49975,-2.87691709713273
1.4999,-2.886434513647
1.50005,-2.89599910697394
1.5002,-2.90561119111607
1.50035,-2.91527108268507
1.5005,-2.9249791009274
1.50065,-2.93473556775015
1.5008,-2.9445408077472
1.50095,-2.95439514822571
1.5011,-2.96429891923279
1.50125,-2.97425245358264
1.5014,-2.98425608688383
1.50155,-2.99431015756694
1.5017,-3.00441500691259
1.50185,-3.01457097907966
1.502,-3.0247784211339
1.50215,-3.03503768307686
1.5023,-3.04534911787508
1.50245,-3.05571308148971
1.5026,-3.06612993290639
1.50275,-3.0766000341655
1.5029,-3.08712375039271
1.50305,-3.09770144982996
1.5032,-3.10833350386665
1.50335,-3.11902028707139
1.5035,-3.12976217722386
1.50365,-3.14055955534729
1.5038,-3.1514128057411
1.50395,-3.16232231601398
1.5041,-3.17328847711745
1.50425,-3.18431168337963
1.5044,-3.19539233253952
1.50455,-3.20653082578166
1.5047,-3.21772756777104
1.50485,-3.2289829666887
1.505,-3.24029743426746
1.50515,-3.25167138582818
1.5053,-3.26310524031648
1.50545,-3.27459942033975
1.5056,-3.28615435220474
1.50575,-3.29777046595548
1.5059,-3.30944819541169
1.50605,-3.32118797820759
1.5062,-3.33299025583119
1.50635,-3.34485547366405
1.5065,-3.35678408102149
1.50665,-3.36877653119322
1.5068,-3.38083328148454
1.50695,-3.39295479325795
1.5071,-3.40514153197519
1.50725,-3.41739396723997
1.5074,-3.42971257284099
1.50755,-3.44209782679561
1.5077,-3.45455021139387
1.50785,-3.46707021324322
1.508,-3.47965832331369
1.50815,-3.49231503698352
1.5083,-3.50504085408547
1.50845,-3.51783627895358
1.5086,-3.53070182047043
1.50875,-3.54363799211516
1.5089,-3.55664531201192
1.50905,-3.5697243029788
1.5092,-3.58287549257762
1.50935,-3.59609941316396
1.5095,-3.60939660193817
1.50965,-3.62276760099666
1.5098,-3.63621295738397
1.50995,-3.64973322314549
1.5101,-3.66332895538064
1.51025,-3.67700071629691
1.5104,-3.69074907326438
1.51055,-3.70457459887101
1.5107,-3.71847787097847
1.51085,-3.73245947277881
1.511,-3.74651999285162
1.51115,-3.7606600252221
1.5113,-3.77488016941965
1.51145,-3.78918103053726
1.5116,-3.80356321929163
1.51175,-3.81802735208393
1.5119,-3.83257405106147
1.51205,-3.84720394417994
1.5122,-3.86191766526654
1.51235,-3.87671585408383
1.5125,-3.89159915639434
1.51265,-3.90656822402605
1.5128,-3.92162371493863
1.51295,-3.93676629329049
1.5131,-3.95199662950666
1.51325,-3.96731540034748
1.5134,-3.98272328897828
1.51355,-3.99822098503977
1.5137,-4.01380918471932
1.51385,-4.02948859082322
1.514,-4.04525991284976
1.51415,-4.06112386706326
1.5143,-4.07708117656906
1.51445,-4.09313257138928
1.5146,-4.10927878853985
1.51475,-4.12552057210809
1.5149,-4.1418586733317
1.51505,-4.15829385067843
1.5152,-4.17482686992688
1.51535,-4.19145850424834
1.5155,-4.20818953428965
1.51565,-4.225020748257
1.5158,-4.24195294200105
1.51595,-4.25898691910291
1.5161,-4.27612349096127
1.51625,-4.29336347688075
1.5164,-4.31070770416119
1.51655,-4.32815700818834
1.5167,-4.34571223252548
1.51685,-4.36337422900634
1.517,-4.38114385782929
1.51715,-4.39902198765247
1.5173,-4.41700949569058
1.51745,-4.43510726781255
1.5176,-4.45331619864067
1.51775,-4.47163719165101
1.5179,-4.490071159275
1.51805,-4.50861902300263
1.5182,-4.52728171348675
1.51835,-4.54606017064878
1.5185,-4.564955343786
1.51865,-4.58396819167996
1.5188,-4.60309968270662
1.51895,-4.62235079494782
1.5191,-4.64172251630415
1.51925,-4.6612158446095
1.5194,-4.68083178774701
1.51955,-4.70057136376659
1.5197,-4.72043560100417
1.51985,-4.74042553820232
1.52,-4.76054222463266
1.52015,-4.78078672021985
1.5203,-4.80116009566729
1.52045,-4.82166343258458
1.5206,-4.84229782361663
1.52075,-4.86306437257453
1.5209,-4.88396419456834
1.52105,-4.9049984161415
1.5212,-4.92616817540727
1.52135,-4.947474622187
1.5215,-4.96891891815023
1.52165,-4.99050223695687
1.5218,-5.0122257644012
1.52195,-5.03409069855803
1.5221,-5.05609824993079
1.52225,-5.07824964160178
1.5224,-5.10054610938448
1.52255,-5.12298890197786
1.5227,-5.14557928112328
1.52285,-5.16831852176316
1.523,-5.19120791220219
1.52315,-5.21424875427063
1.5233,-5.23744236349022
1.52345,-5.26079006924204
1.5236,-5.28429321493731
1.52375,-5.30795315819018
1.5239,-5.33177127099329
1.52405,-5.35574893989575
1.5242,-5.37988756618372
1.52435,-5.40418856606366
1.5245,-5.42865337084828
1.52465,-5.45328342714507
1.5248,-5.47808019704776
1.52495,-5.50304515833045
1.5251,-5.52817980464476
1.52525,-5.55348564571984
1.5254,-5.57896420756523
1.52555,-5.60461703267697
1.5257,-5.63044568024646
1.52585,-5.65645172637296
1.526,-5.68263676427871
1.52615,-5.70900240452765
1.5263,-5.73555027524742
1.52645,-5.76228202235446
1.5266,-5.78919930978293
1.52675,-5.81630381971683
1.5269,-5.84359725282572
1.52705,-5.87108132850422
1.5272,-5.89875778511479
1.52735,-5.92662838023482
1.5275,-5.95469489090709
1.52765,-5.98295911389431
1.5278,-6.0114228659375
1.52795,-6.04008798401864
1.5281,-6.06895632562698
1.52825,-6.09802976903016
1.5284,-6.12731021354892
1.52855,-6.15679957983669
1.5287,-6.18649981016325
1.52885,-6.21641286870294
1.529,-6.24654074182774
1.52915,-6.27688543840455
1.5293,-6.30744899009763
1.52945,-6.33823345167566
1.5296,-6.36924090132357
1.52975,-6.40047344096
1.5299,-6.43193319655914
1.53005,-6.46362231847823
1.5302,-6.49554298179023
1.53035,-6.52769738662177
1.5305,-6.5600877584969
1.53065,-6.59271634868613
1.5308,-6.62558543456128
1.53095,-6.65869731995626
1.5311,-6.69205433553335
1.53125,-6.72565883915613
1.5314,-6.75951321626794
1.53155,-6.79361988027679
1.5317,-6.82798127294676
1.53185,-6.86259986479555
1.532,-6.89747815549873
1.53215,-6.93261867430079
1.5323,-6.96802398043282
1.53245,-7.00369666353699
1.5326,-7.03963934409839
1.53275,-7.07585467388351
1.5329,-7.11234533638658
1.53305,-7.14911404728274
1.5332,-7.18616355488894
1.53335,-7.22349664063244
1.5335,-7.2611161195269
1.53365,-7.29902484065649
1.5338,-7.3372256876679
1.53395,-7.37572157927021
1.5341,-7.41451546974327
1.53425,-7.453610349454
1.5344,-7.49300924538148
1.53455,-7.53271522165028
1.5347,-7.57273138007247
1.53485,-7.6130608606984
1.535,-7.65370684237611
1.53515,-7.69467254331995
1.5353,-7.73596122168793
1.53545,-7.77757617616823
1.5356,-7.81952074657493
1.53575,-7.86179831445289
1.5359,-7.90441230369174
1.53605,-7.94736618114973
1.5362,-7.99066345728641
1.53635,-8.03430768680493
1.5365,-8.07830246930401
1.53665,-8.12265144993872
1.5368,-8.16735832009156
1.53695,-8.2124268180522
1.5371,-8.25786072970711
1.53725,-8.30366388923817
1.5374,-8.3498401798306
1.53755,-8.39639353439025
1.5377,-8.44332793626968
1.53785,-8.49064742000307
1.538,-8.53835607205002
1.53815,-8.58645803154744
1.5383,-8.63495749107023
1.53845,-8.68385869739925
1.5386,-8.7331659522973
1.53875,-8.78288361329221
1.5389,-8.83301609446651
1.53905,-8.88356786725384
1.5392,-8.93454346124076
1.53935,-8.98594746497395
1.5395,-9.0377845267719
1.53965,-9.09005935553999
1.5398,-9.14277672158947
1.53995,-9.19594145745739
1.5401,-9.24955845872837
1.54025,-9.30363268485586
1.5404,-9.35816915998257
1.54055,-9.41317297375766
1.5407,-9.46864928215076
1.54085,-9.52460330825951
1.541,-9.58104034311034
1.54115,-9.63796574644954
1.5413,-9.69538494752292
1.54145,-9.75330344584234
1.5416,-9.81172681193535
1.54175,-9.87066068807657
1.5419,-9.93011078899687
1.54205,-9.99008290256752
1.5422,-10.0505828904562
1.54235,-10.1116166887504
1.5425,-10.1731903085442
1.54265,-10.2353098364848
1.5428,-10.2979814352721
1.54295,-10.3612113441084
1.5431,-10.4250058790905
1.54325,-10.4893714335391
1.5434,-10.554314478258
1.54355,-10.6198415617164
1.5437,-10.6859593101462
1.54385,-10.7526744275454
1.544,-10.8199936955786
1.54415,-10.8879239733638
1.5443,-10.9564721971361
1.54445,-11.0256453797741
1.5446,-11.0954506101787
1.54475,-11.1658950524883
1.5449,-11.2369859451159
1.54505,-11.3087305995931
1.5452,-11.3811363992005
1.54535,-11.4542107973687
1.5455,-11.5279613158262
1.54565,-11.6023955424736
1.5458,-11.677521128959
1.54595,-11.7533457879283
1.5461,-11.8298772899225
1.54625,-11.9071234598907
1.5464,-11.9850921732846
1.54655,-12.063791351701
1.5467,-12.143228958029
1.54685,-12.2234129910648
1.547,-12.3043514795435
1.54715,-12.3860524755419
1.5473,-12.468524047196
1.54745,-12.5517742706776
1.5476,-12.6358112213662
1.54775,-12.7206429641479
1.5479,-12.8062775427692
1.54805,-12.8927229681654
1.5482,-12.9799872056787
1.54835,-13.0680781610723
1.5485,-13.1570036652425
1.54865,-13.246771457518
1.5488,-13.3373891674315
1.54895,-13.4288642948378
1.5491,-13.5212041882399
1.54925,-13.6144160211804
1.5494,-13.7085067665359
1.54955,-13.8034831685465
1.5497,-13.8993517123955
1.54985,-13.9961185911428
1.55,-14.0937896697977
