"Freq [GHz]","dB(S(1,1)) []"
1.44095,-1.11769939624642
1.4411,-1.12002880506506
1.44125,-1.12236533558641
1.4414,-1.12470901650461
1.44155,-1.12705987665845
1.4417,-1.12941794503233
1.44185,-1.13178325075709
1.442,-1.13415582311094
1.44215,-1.13653569152034
1.4423,-1.13892288556096
1.44245,-1.14131743495852
1.4426,-1.14371936958978
1.44275,-1.14612871948345
1.4429,-1.1485455148211
1.44305,-1.15096978593815
1.4432,-1.15340156332478
1.44335,-1.15584087762693
1.4435,-1.1582877596472
1.44365,-1.16074224034592
1.4438,-1.16320435084201
1.44395,-1.16567412241406
1.4441,-1.16815158650129
1.44425,-1.17063677470454
1.4444,-1.17312971878732
1.44455,-1.17563045067673
1.4447,-1.17813900246461
1.44485,-1.18065540640847
1.445,-1.18317969493259
1.44515,-1.18571190062903
1.4453,-1.18825205625868
1.44545,-1.19080019475236
1.4456,-1.19335634921185
1.44575,-1.19592055291098
1.4459,-1.19849283929673
1.44605,-1.2010732419903
1.4462,-1.2036617947882
1.44635,-1.20625853166342
1.4465,-1.20886348676648
1.44665,-1.21147669442659
1.4468,-1.21409818915279
1.44695,-1.21672800563506
1.4471,-1.21936617874549
1.44725,-1.22201274353947
1.4474,-1.22466773525681
1.44755,-1.22733118932294
1.4477,-1.23000314135011
1.44785,-1.23268362713854
1.448,-1.23537268267769
1.44815,-1.23807034414741
1.4483,-1.24077664791921
1.44845,-1.24349163055747
1.4486,-1.24621532882068
1.44875,-1.24894777966269
1.4489,-1.25168902023399
1.44905,-1.25443908788296
1.4492,-1.25719802015715
1.44935,-1.25996585480457
1.4495,-1.262742629775
1.44965,-1.26552838322129
1.4498,-1.26832315350069
1.44995,-1.27112697917616
1.4501,-1.27393989901772
1.45025,-1.27676195200381
1.4504,-1.27959317732261
1.45055,-1.28243361437348
1.4507,-1.28528330276827
1.45085,-1.28814228233276
1.451,-1.29101059310802
1.45115,-1.29388827535188
1.4513,-1.2967753695403
1.45145,-1.29967191636884
1.4516,-1.30257795675407
1.45175,-1.30549353183507
1.4519,-1.30841868297489
1.45205,-1.31135345176198
1.4522,-1.31429788001177
1.45235,-1.31725200976809
1.4525,-1.32021588330473
1.45265,-1.32318954312695
1.4528,-1.32617303197305
1.45295,-1.32916639281588
1.4531,-1.33216966886442
1.45325,-1.33518290356535
1.4534,-1.33820614060465
1.45355,-1.3412394239092
1.4537,-1.34428279764838
1.45385,-1.3473363062357
1.454,-1.35039999433045
1.45415,-1.35347390683933
1.4543,-1.35655808891813
1.45445,-1.35965258597341
1.4546,-1.36275744366418
1.45475,-1.36587270790363
1.4549,-1.36899842486079
1.45505,-1.37213464096233
1.4552,-1.37528140289427
1.45535,-1.37843875760373
1.4555,-1.38160675230075
1.45565,-1.38478543446
1.4558,-1.38797485182266
1.45595,-1.3911750523982
1.4561,-1.39438608446621
1.45625,-1.39760799657827
1.4564,-1.40084083755974
1.45655,-1.40408465651175
1.4567,-1.40733950281299
1.45685,-1.41060542612167
1.457,-1.41388247637741
1.45715,-1.41717070380321
1.4573,-1.42047015890736
1.45745,-1.42378089248546
1.4576,-1.42710295562237
1.45775,-1.43043639969421
1.4579,-1.43378127637039
1.45805,-1.43713763761563
1.4582,-1.44050553569204
1.45835,-1.44388502316113
1.4585,-1.44727615288597
1.45865,-1.45067897803323
1.4588,-1.45409355207529
1.45895,-1.45751992879244
1.4591,-1.46095816227498
1.45925,-1.46440830692541
1.4594,-1.46787041746061
1.45955,-1.47134454891405
1.4597,-1.474830756638
1.45985,-1.47832909630581
1.46,-1.48183962391413
1.46015,-1.48536239578524
1.4603,-1.48889746856927
1.46045,-1.49244489924661
1.4606,-1.49600474513018
1.46075,-1.49957706386782
1.4609,-1.50316191344466
1.46105,-1.5067593521855
1.4612,-1.51036943875726
1.46135,-1.51399223217137
1.4615,-1.51762779178629
1.46165,-1.52127617730992
1.4618,-1.52493744880215
1.46195,-1.52861166667736
1.4621,-1.53229889170695
1.46225,-1.53599918502191
1.4624,-1.53971260811542
1.46255,-1.54343922284544
1.4627,-1.54717909143733
1.46285,-1.55093227648651
1.463,-1.55469884096115
1.46315,-1.55847884820481
1.4633,-1.56227236193925
1.46345,-1.56607944626705
1.4636,-1.56990016567449
1.46375,-1.57373458503425
1.4639,-1.5775827696083
1.46405,-1.58144478505065
1.4642,-1.58532069741028
1.46435,-1.589210573134
1.4645,-1.59311447906934
1.46465,-1.59703248246752
1.4648,-1.60096465098638
1.46495,-1.60491105269337
1.4651,-1.60887175606858
1.46525,-1.61284683000775
1.4654,-1.61683634382536
1.46555,-1.62084036725769
1.4657,-1.62485897046595
1.46585,-1.62889222403944
1.466,-1.63294019899866
1.46615,-1.63700296679861
1.4663,-1.64108059933191
1.46645,-1.64517316893213
1.4666,-1.64928074837701
1.46675,-1.65340341089182
1.4669,-1.65754123015269
1.46705,-1.66169428028995
1.4672,-1.66586263589157
1.46735,-1.67004637200653
1.4675,-1.67424556414836
1.46765,-1.67846028829856
1.4678,-1.68269062091013
1.46795,-1.68693663891118
1.4681,-1.69119841970839
1.46825,-1.69547604119075
1.4684,-1.69976958173316
1.46855,-1.70407912020006
1.4687,-1.70840473594921
1.46885,-1.71274650883539
1.469,-1.71710451921419
1.46915,-1.72147884794582
1.4693,-1.72586957639897
1.46945,-1.73027678645464
1.4696,-1.73470056051012
1.46975,-1.73914098148285
1.4699,-1.7435981328145
1.47005,-1.74807209847493
1.4702,-1.75256296296625
1.47035,-1.75707081132694
1.4705,-1.76159572913592
1.47065,-1.76613780251678
1.4708,-1.77069711814195
1.47095,-1.77527376323694
1.4711,-1.77986782558465
1.47125,-1.7844793935296
1.4714,-1.78910855598242
1.47155,-1.79375540242413
1.4717,-1.79842002291063
1.47185,-1.80310250807719
1.472,-1.8078029491429
1.47215,-1.81252143791532
1.4723,-1.81725806679501
1.47245,-1.82201292878019
1.4726,-1.82678611747145
1.47275,-1.83157772707644
1.4729,-1.83638785241465
1.47305,-1.84121658892227
1.4732,-1.84606403265697
1.47335,-1.85093028030286
1.4735,-1.85581542917544
1.47365,-1.86071957722655
1.4738,-1.86564282304944
1.47395,-1.87058526588388
1.4741,-1.87554700562123
1.47425,-1.88052814280971
1.4744,-1.88552877865954
1.47455,-1.89054901504825
1.4747,-1.89558895452606
1.47485,-1.90064870032118
1.475,-1.90572835634526
1.47515,-1.91082802719892
1.4753,-1.91594781817717
1.47545,-1.92108783527513
1.4756,-1.92624818519352
1.47575,-1.93142897534448
1.4759,-1.93663031385718
1.47605,-1.94185230958371
1.4762,-1.9470950721049
1.47635,-1.9523587117362
1.4765,-1.95764333953367
1.47665,-1.96294906729995
1.4768,-1.96827600759039
1.47695,-1.97362427371914
1.4771,-1.97899397976533
1.47725,-1.98438524057936
1.4774,-1.98979817178915
1.47755,-1.99523288980655
1.4777,-2.00068951183373
1.47785,-2.00616815586969
1.478,-2.01166894071681
1.47815,-2.01719198598746
1.4783,-2.02273741211063
1.47845,-2.02830534033874
1.4786,-2.03389589275439
1.47875,-2.03950919227727
1.4789,-2.04514536267106
1.47905,-2.05080452855042
1.4792,-2.05648681538811
1.47935,-2.06219234952209
1.4795,-2.06792125816273
1.47965,-2.07367366940011
1.4798,-2.07944971221129
1.47995,-2.08524951646783
1.4801,-2.09107321294322
1.48025,-2.09692093332045
1.4804,-2.10279281019964
1.48055,-2.10868897710575
1.4807,-2.1146095684964
1.48085,-2.12055471976966
1.481,-2.12652456727206
1.48115,-2.13251924830658
1.4813,-2.1385389011407
1.48145,-2.14458366501463
1.4816,-2.15065368014956
1.48175,-2.15674908775595
1.4819,-2.162870030042
1.48205,-2.1690166502221
1.4822,-2.17518909252543
1.48235,-2.18138750220467
1.4825,-2.18761202554468
1.48265,-2.1938628098714
1.4828,-2.20014000356074
1.48295,-2.20644375604762
1.4831,-2.21277421783505
1.48325,-2.21913154050335
1.4834,-2.22551587671945
1.48355,-2.23192738024623
1.4837,-2.23836620595201
1.48385,-2.24483250982012
1.484,-2.25132644895859
1.48415,-2.25784818160987
1.4843,-2.26439786716072
1.48445,-2.27097566615211
1.4846,-2.27758174028938
1.48475,-2.2842162524523
1.4849,-2.2908793667054
1.48505,-2.29757124830828
1.4852,-2.30429206372611
1.48535,-2.31104198064021
1.4855,-2.31782116795871
1.48565,-2.32462979582736
1.4858,-2.33146803564042
1.48595,-2.33833606005167
1.4861,-2.34523404298551
1.48625,-2.35216215964825
1.4864,-2.35912058653941
1.48655,-2.3661095014632
1.4867,-2.37312908354012
1.48685,-2.38017951321862
1.487,-2.38726097228695
1.48715,-2.3943736438851
1.4873,-2.40151771251686
1.48745,-2.40869336406202
1.4876,-2.41590078578861
1.48775,-2.42314016636547
1.4879,-2.43041169587469
1.48805,-2.4377155658244
1.4882,-2.44505196916155
1.48835,-2.45242110028484
1.4885,-2.45982315505789
1.48865,-2.46725833082244
1.4888,-2.4747268264117
1.48895,-2.48222884216387
1.4891,-2.48976457993575
1.48925,-2.49733424311661
1.4894,-2.50493803664206
1.48955,-2.5125761670081
1.4897,-2.52024884228546
1.48985,-2.5279562721338
1.49,-2.53569866781641
1.49015,-2.54347624221475
1.4903,-2.55128920984338
1.49045,-2.55913778686485
1.4906,-2.56702219110491
1.49075,-2.57494264206777
1.4909,-2.58289936095162
1.49105,-2.59089257066416
1.4912,-2.59892249583849
1.49135,-2.606989362849
1.4915,-2.61509339982751
1.49165,-2.62323483667958
1.4918,-2.63141390510096
1.49195,-2.63963083859426
1.4921,-2.64788587248574
1.49225,-2.65617924394231
1.4924,-2.66451119198873
1.49255,-2.67288195752497
1.4927,-2.68129178334374
1.49285,-2.68974091414825
1.493,-2.69822959657007
1.49315,-2.70675807918734
1.4933,-2.71532661254304
1.49345,-2.72393544916346
1.4936,-2.73258484357696
1.49375,-2.74127505233281
1.4939,-2.75000633402041
1.49405,-2.75877894928846
1.4942,-2.76759316086462
1.49435,-2.77644923357515
1.4945,-2.78534743436491
1.49465,-2.79428803231745
1.4948,-2.80327129867552
1.49495,-2.81229750686152
1.4951,-2.82136693249845
1.49525,-2.8304798534309
1.4954,-2.8396365497463
1.49555,-2.84883730379651
1.4957,-2.85808240021952
1.49585,-2.86737212596141
1.496,-2.87670677029865
1.49615,-2.88608662486046
1.4963,-2.89551198365161
1.49645,-2.90498314307532
1.4966,-2.91450040195653
1.49675,-2.92406406156531
1.4969,-2.93367442564058
1.49705,-2.94333180041414
1.4972,-2.95303649463492
1.49735,-2.96278881959343
1.4975,-2.97258908914661
1.49765,-2.98243761974283
1.4978,-2.99233473044728
1.49795,-3.00228074296759
1.4981,-3.01227598167964
1.49825,-3.02232077365387
1.4984,-3.03241544868165
1.49855,-3.0425603393021
1.4987,-3.05275578082918
1.49885,-3.063002111379
1.499,-3.07329967189754
1.49915,-3.08364880618861
1.4993,-3.09404986094215
1.49945,-3.10450318576284
1.4996,-3.11500913319903
1.49975,-3.12556805877199
1.4999,-3.13618032100553
1.50005,-3.14684628145581
1.5002,-3.15756630474173
1.50035,-3.1683407585754
1.5005,-3.17917001379314
1.50065,-3.19005444438674
1.5008,-3.20099442753507
1.50095,-3.21199034363614
1.5011,-3.22304257633935
1.50125,-3.23415151257832
1.5014,-3.24531754260389
1.50155,-3.2565410600176
1.5017,-3.26782246180557
1.50185,-3.2791621483727
1.502,-3.29056052357726
1.50215,-3.30201799476593
1.5023,-3.31353497280921
1.50245,-3.3251118721372
1.5026,-3.33674911077583
1.50275,-3.3484471103835
1.5029,-3.36020629628813
1.50305,-3.37202709752463
1.5032,-3.38390994687275
1.50335,-3.39585528089551
1.5035,-3.40786353997792
1.50365,-3.41993516836619
1.5038,-3.43207061420745
1.50395,-3.44427032958979
1.5041,-3.45653477058297
1.50425,-3.46886439727937
1.5044,-3.48125967383559
1.50455,-3.49372106851442
1.5047,-3.50624905372734
1.50485,-3.51884410607753
1.505,-3.53150670640333
1.50515,-3.54423733982224
1.5053,-3.55703649577546
1.50545,-3.56990466807279
1.5056,-3.58284235493827
1.50575,-3.59585005905626
1.5059,-3.60892828761797
1.50605,-3.62207755236865
1.5062,-3.63529836965527
1.50635,-3.64859126047482
1.5065,-3.66195675052309
1.50665,-3.67539537024403
1.5068,-3.68890765487983
1.50695,-3.70249414452136
1.5071,-3.71615538415934
1.50725,-3.72989192373617
1.5074,-3.74370431819818
1.50755,-3.7575931275487
1.5077,-3.77155891690158
1.50785,-3.78560225653543
1.508,-3.79972372194857
1.50815,-3.81392389391447
1.5083,-3.8282033585379
1.50845,-3.84256270731192
1.5086,-3.85700253717515
1.50875,-3.8715234505702
1.5089,-3.88612605550246
1.50905,-3.90081096559964
1.5092,-3.91557880017218
1.50935,-3.9304301842741
1.5095,-3.94536574876492
1.50965,-3.96038613037202
1.5098,-3.97549197175389
1.50995,-3.99068392156415
1.5101,-4.0059626345162
1.51025,-4.02132877144884
1.5104,-4.03678299939253
1.51055,-4.05232599163649
1.5107,-4.06795842779661
1.51085,-4.08368099388419
1.511,-4.09949438237543
1.51115,-4.11539929228194
1.5113,-4.13139642922183
1.51145,-4.14748650549193
1.5116,-4.16367024014073
1.51175,-4.17994835904212
1.5119,-4.19632159497034
1.51205,-4.21279068767546
1.5122,-4.22935638396004
1.51235,-4.24601943775661
1.5125,-4.26278061020608
1.51265,-4.27964066973718
1.5128,-4.29660039214684
1.51295,-4.31366056068147
1.5131,-4.33082196611939
1.51325,-4.34808540685406
1.5134,-4.36545168897857
1.51355,-4.38292162637094
1.5137,-4.40049604078063
1.51385,-4.41817576191603
1.514,-4.435961627533
1.51415,-4.45385448352459
1.5143,-4.47185518401185
1.51445,-4.48996459143561
1.5146,-4.50818357664964
1.51475,-4.5265130190147
1.5149,-4.544953806494
1.51505,-4.56350683574968
1.5152,-4.58217301224047
1.51535,-4.60095325032072
1.5155,-4.61984847334052
1.51565,-4.63885961374704
1.5158,-4.6579876131873
1.51595,-4.67723342261207
1.5161,-4.69659800238111
1.51625,-4.71608232236976
1.5164,-4.73568736207675
1.51655,-4.75541411073352
1.5167,-4.77526356741482
1.51685,-4.79523674115065
1.517,-4.81533465103975
1.51715,-4.83555832636431
1.5173,-4.85590880670634
1.51745,-4.87638714206537
1.5176,-4.89699439297767
1.51775,-4.917731630637
1.5179,-4.93859993701675
1.51805,-4.95960040499393
1.5182,-4.98073413847439
1.51835,-5.00200225251979
1.5185,-5.02340587347626
1.51865,-5.04494613910443
1.5188,-5.06662419871147
1.51895,-5.0884412132845
1.5191,-5.11039835562589
1.51925,-5.13249681049017
1.5194,-5.15473777472281
1.51955,-5.17712245740057
1.5197,-5.19965207997396
1.51985,-5.22232787641123
1.52,-5.24515109334435
1.52015,-5.26812299021683
1.5203,-5.2912448394334
1.52045,-5.31451792651176
1.5206,-5.33794355023613
1.52075,-5.36152302281278
1.5209,-5.38525767002774
1.52105,-5.40914883140623
1.5212,-5.43319786037452
1.52135,-5.45740612442364
1.5215,-5.48177500527525
1.52165,-5.50630589904969
1.5218,-5.53100021643617
1.52195,-5.55585938286523
1.5221,-5.5808848386834
1.52225,-5.60607803933008
1.5224,-5.63144045551685
1.52255,-5.65697357340883
1.5227,-5.68267889480884
1.52285,-5.70855793734353
1.523,-5.73461223465221
1.52315,-5.76084333657792
1.5233,-5.78725280936128
1.52345,-5.81384223583641
1.5236,-5.84061321563001
1.52375,-5.86756736536244
1.5239,-5.89470631885184
1.52405,-5.92203172732067
1.5242,-5.949545259605
1.52435,-5.97724860236661
1.5245,-6.00514346030778
1.52465,-6.03323155638882
1.5248,-6.06151463204856
1.52495,-6.08999444742749
1.5251,-6.11867278159412
1.52525,-6.14755143277401
1.5254,-6.1766322185818
1.52555,-6.20591697625641
1.5257,-6.23540756289893
1.52585,-6.26510585571415
1.526,-6.29501375225457
1.52615,-6.32513317066798
1.5263,-6.35546604994811
1.52645,-6.38601435018822
1.5266,-6.41678005283845
1.52675,-6.44776516096601
1.5269,-6.47897169951885
1.52705,-6.51040171559267
1.5272,-6.54205727870111
1.52735,-6.5739404810497
1.5275,-6.60605343781293
1.52765,-6.63839828741486
1.5278,-6.6709771918132
1.52795,-6.70379233678699
1.5281,-6.73684593222754
1.52825,-6.77014021243334
1.5284,-6.80367743640813
1.52855,-6.83745988816273
1.5287,-6.87148987702058
1.52885,-6.90576973792651
1.529,-6.94030183175974
1.52915,-6.97508854564985
1.5293,-7.01013229329691
1.52945,-7.04543551529496
1.5296,-7.08100067945897
1.52975,-7.11683028115607
1.5299,-7.15292684363964
1.53005,-7.18929291838744
1.5302,-7.22593108544319
1.53035,-7.26284395376163
1.5305,-7.30003416155729
1.53065,-7.33750437665655
1.5308,-7.37525729685322
1.53095,-7.4132956502675
1.5311,-7.45162219570804
1.53125,-7.4902397230378
1.5314,-7.5291510535424
1.53155,-7.56835904030193
1.5317,-7.60786656856582
1.53185,-7.64767655613022
1.532,-7.68779195371832
1.53215,-7.72821574536349
1.5323,-7.76895094879445
1.53245,-7.81000061582301
1.5326,-7.8513678327338
1.53275,-7.89305572067586
1.5329,-7.93506743605614
1.53305,-7.9774061709342
1.5332,-8.02007515341808
1.53335,-8.06307764806129
1.5335,-8.10641695626
1.53365,-8.15009641665097
1.5338,-8.19411940550901
1.53395,-8.23848933714391
1.5341,-8.28320966429669
1.53425,-8.32828387853398
1.5344,-8.37371551064113
1.53455,-8.41950813101226
1.5347,-8.46566535003762
1.53485,-8.51219081848716
1.535,-8.55908822788963
1.53515,-8.60636131090692
1.5353,-8.65401384170218
1.53545,-8.70204963630138
1.5356,-8.75047255294724
1.53575,-8.79928649244437
1.5359,-8.8484953984948
1.53605,-8.89810325802289
1.5362,-8.94811410148787
1.53635,-8.99853200318307
1.5365,-9.04936108152062
1.53665,-9.10060549929932
1.5368,-9.15226946395535
1.53695,-9.20435722779251
1.5371,-9.25687308819152
1.53725,-9.30982138779541
1.5374,-9.36320651466912
1.53755,-9.4170329024315
1.5377,-9.47130503035651
1.53785,-9.52602742344104
1.538,-9.58120465243718
1.53815,-9.63684133384483
1.5383,-9.69294212986267
1.53845,-9.74951174829256
1.5386,-9.80655494239465
1.53875,-9.86407651068893
1.5389,-9.92208129669834
1.53905,-9.98057418862983
1.5392,-10.0395601189874
1.53935,-10.0990440641127
1.5395,-10.1590310436463
1.53965,-10.2195261199052
1.5398,-10.2805343971685
1.53995,-10.3420610208654
1.5401,-10.4041111766566
1.54025,-10.4666900894034
1.5404,-10.5298030220132
1.54055,-10.5934552741541
1.5407,-10.6576521808284
1.54085,-10.7223991107938
1.541,-10.7877014648214
1.54115,-10.853564673779
1.5413,-10.9199941965251
1.54145,-10.9869955176024
1.5416,-11.0545741447127
1.54175,-11.1227356059599
1.5419,-11.1914854468434
1.54205,-11.2608292269821
1.5422,-11.3307725165526
1.54235,-11.4013208924176
1.5425,-11.4724799339243
1.54265,-11.5442552183474
1.5428,-11.6166523159522
1.54295,-11.6896767846504
1.5431,-11.7633341642183
1.54325,-11.8376299700466
1.5434,-11.9125696863891
1.54355,-11.988158759073
1.5437,-12.0644025876334
1.54385,-12.1413065168315
1.544,-12.2188758275103
1.54415,-12.2971157267446
1.5443,-12.3760313372325
1.54445,-12.4556276858755
1.5446,-12.5359096914922
1.54475,-12.6168821516017
1.5449,-12.6985497282142
1.54505,-12.7809169325594
1.5452,-12.8639881086765
1.54535,-12.9477674157926
1.5455,-13.0322588093992
1.54565,-13.1174660209446
1.5458,-13.2033925360426
1.54595,-13.2900415710997
1.5461,-13.3774160482555
1.54625,-13.4655185685204
1.5464,-13.5543513829938
1.54655,-13.6439163620357
1.5467,-13.7342149622584
1.54685,-13.8252481911979
1.547,-13.9170165695172
1.54715,-14.0095200905861
1.5473,-14.1027581772734
1.54745,-14.1967296357835
1.5476,-14.2914326063577
1.54775,-14.3868645106556
1.5479,-14.4830219956255
1.54805,-14.5799008736651
1.5482,-14.6774960588702
1.54835,-14.7758014991618
1.5485,-14.8748101040813
1.54865,-14.9745136680394
1.5488,-15.0749027888047
1.54895,-15.175966781021
1.5491,-15.2776935845443
1.54925,-15.3800696674017
1.5494,-15.4830799231817
1.54955,-15.586707562684
1.5497,-15.6909339996766
1.54985,-15.7957387306346
1.55,-15.901099208368
