"Freq [GHz]","dB(S(1,1)) []"
1.48955,-1.98685548238575
1.4897,-1.99220832588521
1.48985,-1.99758253777596
1.49,-2.00297823267401
1.49015,-2.0083955259761
1.4903,-2.01383453386617
1.49045,-2.01929537332183
1.4906,-2.02477816212096
1.49075,-2.03028301884834
1.4909,-2.03581006290234
1.49105,-2.04135941450168
1.4912,-2.04693119469227
1.49135,-2.05252552535409
1.4915,-2.05814252920815
1.49165,-2.06378232982354
1.4918,-2.06944505162449
1.49195,-2.07513081989755
1.4921,-2.08083976079886
1.49225,-2.08657200136138
1.4924,-2.09232766950231
1.49255,-2.09810689403055
1.4927,-2.10390980465421
1.49285,-2.10973653198819
1.493,-2.11558720756183
1.49315,-2.1214619638267
1.4933,-2.1273609341644
1.49345,-2.13328425289446
1.4936,-2.13923205528229
1.49375,-2.14520447754725
1.4939,-2.15120165687078
1.49405,-2.15722373140462
1.4942,-2.16327084027908
1.49435,-2.16934312361146
1.4945,-2.17544072251443
1.49465,-2.18156377910464
1.4948,-2.18771243651133
1.49495,-2.19388683888502
1.4951,-2.20008713140633
1.49525,-2.20631346029485
1.4954,-2.21256597281813
1.49555,-2.21884481730073
1.4957,-2.2251501431334
1.49585,-2.23148210078226
1.496,-2.23784084179823
1.49615,-2.2442265188264
1.4963,-2.25063928561556
1.49645,-2.25707929702786
1.4966,-2.26354670904846
1.49675,-2.27004167879546
1.4969,-2.27656436452966
1.49705,-2.28311492566471
1.4972,-2.28969352277718
1.49735,-2.29630031761676
1.4975,-2.3029354731166
1.49765,-2.30959915340372
1.4978,-2.31629152380958
1.49795,-2.3230127508807
1.4981,-2.32976300238936
1.49825,-2.33654244734454
1.4984,-2.34335125600285
1.49855,-2.35018959987955
1.4987,-2.35705765175987
1.49885,-2.36395558571018
1.499,-2.37088357708953
1.49915,-2.3778418025611
1.4993,-2.3848304401039
1.49945,-2.39184966902452
1.4996,-2.39889966996907
1.49975,-2.40598062493518
1.4999,-2.41309271728412
1.50005,-2.42023613175307
1.5002,-2.42741105446758
1.50035,-2.434617672954
1.5005,-2.4418561761522
1.50065,-2.44912675442834
1.5008,-2.45642959958773
1.50095,-2.46376490488799
1.5011,-2.47113286505211
1.50125,-2.47853367628187
1.5014,-2.48596753627127
1.50155,-2.49343464422007
1.5017,-2.50093520084763
1.50185,-2.50846940840675
1.502,-2.51603747069768
1.50215,-2.52363959308232
1.5023,-2.53127598249856
1.50245,-2.5389468474747
1.5026,-2.54665239814416
1.50275,-2.55439284626017
1.5029,-2.5621684052108
1.50305,-2.56997929003395
1.5032,-2.57782571743268
1.50335,-2.58570790579059
1.5035,-2.59362607518741
1.50365,-2.60158044741469
1.5038,-2.60957124599181
1.50395,-2.61759869618191
1.5041,-2.62566302500825
1.50425,-2.63376446127059
1.5044,-2.64190323556175
1.50455,-2.65007958028443
1.5047,-2.65829372966808
1.50485,-2.66654591978609
1.505,-2.67483638857306
1.50515,-2.68316537584233
1.5053,-2.69153312330361
1.50545,-2.69993987458085
1.5056,-2.70838587523033
1.50575,-2.71687137275886
1.5059,-2.72539661664232
1.50605,-2.73396185834417
1.5062,-2.74256735133437
1.50635,-2.75121335110845
1.5065,-2.75990011520668
1.50665,-2.76862790323359
1.5068,-2.77739697687762
1.50695,-2.786207599931
1.5071,-2.79506003830978
1.50725,-2.80395456007424
1.5074,-2.81289143544935
1.50755,-2.82187093684557
1.5077,-2.83089333887975
1.50785,-2.83995891839637
1.508,-2.84906795448902
1.50815,-2.858220728522
1.5083,-2.86741752415222
1.50845,-2.87665862735139
1.5086,-2.8859443264283
1.50875,-2.89527491205156
1.5089,-2.90465067727241
1.50905,-2.9140719175478
1.5092,-2.92353893076383
1.50935,-2.93305201725931
1.5095,-2.9426114798497
1.50965,-2.95221762385123
1.5098,-2.96187075710527
1.50995,-2.9715711900031
1.5101,-2.98131923551073
1.51025,-2.99111520919424
1.5104,-3.0009594292452
1.51055,-3.01085221650649
1.5107,-3.02079389449832
1.51085,-3.03078478944464
1.511,-3.0408252302997
1.51115,-3.05091554877503
1.5113,-3.06105607936668
1.51145,-3.07124715938272
1.5116,-3.0814891289711
1.51175,-3.09178233114775
1.5119,-3.10212711182508
1.51205,-3.11252381984073
1.5122,-3.12297280698667
1.51235,-3.13347442803859
1.5125,-3.14402904078563
1.51265,-3.15463700606049
1.5128,-3.1652986877698
1.51295,-3.17601445292486
1.5131,-3.18678467167274
1.51325,-3.19760971732768
1.5134,-3.20848996640291
1.51355,-3.21942579864274
1.5137,-3.2304175970551
1.51385,-3.24146574794434
1.514,-3.25257064094451
1.51415,-3.26373266905289
1.5143,-3.27495222866406
1.51445,-3.28622971960411
1.5146,-3.29756554516554
1.51475,-3.30896011214223
1.5149,-3.32041383086507
1.51505,-3.33192711523784
1.5152,-3.34350038277352
1.51535,-3.35513405463106
1.5155,-3.36682855565251
1.51565,-3.37858431440052
1.5158,-3.39040176319642
1.51595,-3.40228133815861
1.5161,-3.41422347924138
1.51625,-3.42622863027421
1.5164,-3.43829723900148
1.51655,-3.4504297571227
1.5167,-3.46262664033311
1.51685,-3.47488834836476
1.517,-3.4872153450281
1.51715,-3.49960809825398
1.5173,-3.51206708013616
1.51745,-3.52459276697433
1.5176,-3.53718563931755
1.51775,-3.54984618200823
1.5179,-3.56257488422656
1.51805,-3.57537223953554
1.5182,-3.58823874592645
1.51835,-3.60117490586481
1.5185,-3.61418122633697
1.51865,-3.62725821889706
1.5188,-3.6404063997147
1.51895,-3.65362628962306
1.5191,-3.66691841416754
1.51925,-3.68028330365502
1.5194,-3.69372149320368
1.51955,-3.70723352279327
1.5197,-3.72081993731619
1.51985,-3.73448128662889
1.52,-3.74821812560406
1.52015,-3.76203101418327
1.5203,-3.77592051743032
1.52045,-3.78988720558512
1.5206,-3.80393165411831
1.52075,-3.81805444378628
1.5209,-3.83225616068712
1.52105,-3.84653739631687
1.5212,-3.86089874762676
1.52135,-3.87534081708084
1.5215,-3.8898642127144
1.52165,-3.90446954819304
1.5218,-3.91915744287238
1.52195,-3.93392852185849
1.5221,-3.94878341606903
1.52225,-3.96372276229505
1.5224,-3.97874720326355
1.52255,-3.9938573877006
1.5227,-4.00905397039548
1.52285,-4.02433761226528
1.523,-4.03970898042041
1.52315,-4.05516874823071
1.5233,-4.07071759539255
1.52345,-4.08635620799638
1.5236,-4.10208527859544
1.52375,-4.11790550627488
1.5239,-4.13381759672198
1.52405,-4.14982226229702
1.5242,-4.16592022210489
1.52435,-4.18211220206779
1.5245,-4.19839893499851
1.52465,-4.21478116067466
1.5248,-4.23125962591376
1.52495,-4.24783508464913
1.5251,-4.26450829800672
1.52525,-4.28128003438285
1.5254,-4.29815106952272
1.52555,-4.31512218659993
1.5257,-4.3321941762968
1.52585,-4.34936783688586
1.526,-4.36664397431194
1.52615,-4.38402340227548
1.5263,-4.40150694231664
1.52645,-4.41909542390037
1.5266,-4.4367896845026
1.52675,-4.45459056969732
1.5269,-4.4724989332446
1.52705,-4.49051563717978
1.5272,-4.50864155190343
1.52735,-4.52687755627269
1.5275,-4.54522453769332
1.52765,-4.56368339221306
1.5278,-4.58225502461581
1.52795,-4.60094034851719
1.5281,-4.61974028646083
1.52825,-4.63865577001615
1.5284,-4.6576877398769
1.52855,-4.6768371459611
1.5287,-4.69610494751196
1.52885,-4.71549211319991
1.529,-4.73499962122605
1.52915,-4.75462845942643
1.5293,-4.77437962537782
1.52945,-4.79425412650446
1.5296,-4.81425298018605
1.52975,-4.83437721386718
1.5299,-4.85462786516774
1.53005,-4.87500598199465
1.5302,-4.89551262265496
1.53035,-4.91614885597002
1.5305,-4.93691576139115
1.53065,-4.95781442911651
1.5308,-4.97884596020926
1.53095,-5.00001146671709
1.5311,-5.02131207179298
1.53125,-5.04274890981756
1.5314,-5.06432312652256
1.53155,-5.08603587911576
1.5317,-5.10788833640734
1.53185,-5.12988167893762
1.532,-5.15201709910609
1.53215,-5.17429580130213
1.5323,-5.19671900203693
1.53245,-5.2192879300769
1.5326,-5.24200382657869
1.53275,-5.26486794522543
1.5329,-5.28788155236477
1.53305,-5.31104592714816
1.5332,-5.33436236167168
1.53335,-5.3578321611186
1.5335,-5.38145664390309
1.53365,-5.40523714181589
1.5338,-5.42917500017127
1.53395,-5.4532715779556
1.5341,-5.47752824797755
1.53425,-5.50194639701978
1.5344,-5.52652742599236
1.53455,-5.55127275008767
1.5347,-5.57618379893697
1.53485,-5.60126201676859
1.535,-5.62650886256764
1.53515,-5.65192581023757
1.5353,-5.67751434876318
1.53545,-5.70327598237532
1.5356,-5.72921223071733
1.53575,-5.755324629013
1.5359,-5.78161472823622
1.53605,-5.80808409528246
1.5362,-5.83473431314172
1.53635,-5.86156698107314
1.5365,-5.8885837147815
1.53665,-5.915786146595
1.5368,-5.94317592564521
1.53695,-5.97075471804818
1.5371,-5.9985242070876
1.53725,-6.02648609339934
1.5374,-6.05464209515769
1.53755,-6.08299394826339
1.5377,-6.1115434065332
1.53785,-6.1402922418909
1.538,-6.1692422445602
1.53815,-6.19839522325888
1.5383,-6.22775300539494
1.53845,-6.25731743726385
1.5386,-6.28709038424757
1.53875,-6.31707373101503
1.5389,-6.34726938172395
1.53905,-6.37767926022432
1.5392,-6.40830531026311
1.53935,-6.43914949569038
1.5395,-6.47021380066676
1.53965,-6.50150022987203
1.5398,-6.53301080871535
1.53995,-6.56474758354616
1.5401,-6.59671262186654
1.54025,-6.62890801254447
1.5404,-6.66133586602829
1.54055,-6.69399831456166
1.5407,-6.72689751239995
1.54085,-6.76003563602686
1.541,-6.79341488437212
1.54115,-6.82703747902948
1.5413,-6.86090566447519
1.54145,-6.89502170828724
1.5416,-6.92938790136426
1.54175,-6.96400655814503
1.5419,-6.99888001682769
1.54205,-7.03401063958883
1.5422,-7.06940081280246
1.54235,-7.10505294725834
1.5425,-7.14096947837962
1.54265,-7.17715286643978
1.5428,-7.21360559677832
1.54295,-7.25033018001552
1.5431,-7.28732915226546
1.54325,-7.32460507534735
1.5434,-7.36216053699495
1.54355,-7.39999815106362
1.5437,-7.438120557735
1.54385,-7.47653042371875
1.544,-7.51523044245092
1.54415,-7.55422333428898
1.5443,-7.59351184670297
1.54445,-7.63309875446195
1.5446,-7.67298685981626
1.54475,-7.71317899267418
1.5449,-7.75367801077287
1.54505,-7.79448679984357
1.5452,-7.83560827376936
1.54535,-7.87704537473639
1.5455,-7.91880107337652
1.54565,-7.9608783689019
1.5458,-8.00328028922991
1.54595,-8.04600989109818
1.5461,-8.08907026016913
1.54625,-8.13246451112251
1.5464,-8.17619578773567
1.54655,-8.22026726295048
1.5467,-8.26468213892537
1.54685,-8.30944364707279
1.547,-8.3545550480792
1.54715,-8.40001963190792
1.5473,-8.44584071778253
1.54745,-8.49202165415014
1.5476,-8.53856581862313
1.54775,-8.58547661789699
1.5479,-8.63275748764388
1.54805,-8.68041189237935
1.5482,-8.72844332530068
1.54835,-8.77685530809497
1.5485,-8.82565139071515
1.54865,-8.87483515112117
1.5488,-8.92441019498464
1.54895,-8.97438015535448
1.5491,-9.0247486922803
1.54925,-9.07551949239203
1.5494,-9.12669626843172
1.54955,-9.1782827587349
1.5497,-9.23028272665852
1.54985,-9.28269995995143
1.55,-9.33553827006421
