"Freq [GHz]","dB(S(1,1)) []"
1.42835,-0.968900361498751
1.4285,-0.970797618162732
1.42865,-0.972700332362834
1.4288,-0.974608524757574
1.42895,-0.976522216102936
1.4291,-0.978441427252962
1.42925,-0.980366179160279
1.4294,-0.982296492876689
1.42955,-0.984232389553711
1.4297,-0.986173890443173
1.42985,-0.988121016897785
1.43,-0.990073790371709
1.43015,-0.99203223242114
1.4303,-0.993996364704916
1.43045,-0.995966208985078
1.4306,-0.997941787127494
1.43075,-0.999923121102437
1.4309,-1.00191023298519
1.43105,-1.00390314495668
1.4312,-1.00590187930406
1.43135,-1.00790645842131
1.4315,-1.00991690480992
1.43165,-1.01193324107945
1.4318,-1.01395548994819
1.43195,-1.01598367424378
1.4321,-1.01801781690388
1.43225,-1.02005794097675
1.4324,-1.02210406962195
1.43255,-1.02415622611096
1.4327,-1.02621443382786
1.43285,-1.02827871626995
1.433,-1.03034909704849
1.43315,-1.03242559988925
1.4333,-1.03450824863329
1.43345,-1.03659706723761
1.4336,-1.03869207977578
1.43375,-1.0407933104387
1.4339,-1.04290078353525
1.43405,-1.04501452349299
1.4342,-1.04713455485887
1.43435,-1.04926090229995
1.4345,-1.05139359060407
1.43465,-1.05353264468061
1.4348,-1.05567808956118
1.43495,-1.05782995040037
1.4351,-1.05998825247648
1.43525,-1.06215302119222
1.4354,-1.06432428207549
1.43555,-1.06650206078014
1.4357,-1.06868638308667
1.43585,-1.07087727490302
1.436,-1.07307476226534
1.43615,-1.07527887133875
1.4363,-1.07748962841808
1.43645,-1.07970705992872
1.4366,-1.08193119242734
1.43675,-1.08416205260271
1.4369,-1.08639966727649
1.43705,-1.08864406340404
1.4372,-1.09089526807521
1.43735,-1.09315330851515
1.4375,-1.09541821208518
1.43765,-1.09769000628353
1.4378,-1.09996871874624
1.43795,-1.10225437724797
1.4381,-1.10454700970283
1.43825,-1.10684664416527
1.4384,-1.10915330883087
1.43855,-1.11146703203728
1.4387,-1.113787842265
1.43885,-1.11611576813832
1.439,-1.11845083842618
1.43915,-1.12079308204305
1.4393,-1.1231425280498
1.43945,-1.12549920565466
1.4396,-1.12786314421406
1.43975,-1.13023437323358
1.4399,-1.13261292236884
1.44005,-1.13499882142647
1.4402,-1.13739210036498
1.44035,-1.13979278929575
1.4405,-1.14220091848395
1.44065,-1.14461651834951
1.4408,-1.14703961946805
1.44095,-1.14947025257185
1.4411,-1.15190844855088
1.44125,-1.15435423845368
1.4414,-1.15680765348845
1.44155,-1.15926872502396
1.4417,-1.16173748459061
1.44185,-1.16421396388141
1.442,-1.166698194753
1.44215,-1.16919020922669
1.4423,-1.17169003948946
1.44245,-1.17419771789504
1.4426,-1.17671327696492
1.44275,-1.17923674938942
1.4429,-1.18176816802876
1.44305,-1.18430756591411
1.4432,-1.1868549762487
1.44335,-1.18941043240887
1.4435,-1.19197396794518
1.44365,-1.19454561658353
1.4438,-1.19712541222623
1.44395,-1.19971338895316
1.4441,-1.20230958102287
1.44425,-1.20491402287375
1.4444,-1.2075267491251
1.44455,-1.21014779457839
1.4447,-1.21277719421833
1.44485,-1.21541498321408
1.445,-1.21806119692041
1.44515,-1.22071587087893
1.4453,-1.22337904081925
1.44545,-1.22605074266017
1.4456,-1.22873101251093
1.44575,-1.23141988667245
1.4459,-1.2341174016385
1.44605,-1.23682359409699
1.4462,-1.23953850093121
1.44635,-1.2422621592211
1.4465,-1.2449946062445
1.44665,-1.24773587947846
1.4468,-1.2504860166005
1.44695,-1.25324505548994
1.4471,-1.25601303422917
1.44725,-1.25878999110504
1.4474,-1.2615759646101
1.44755,-1.26437099344402
1.4477,-1.2671751165149
1.44785,-1.26998837294063
1.448,-1.27281080205029
1.44815,-1.2756424433855
1.4483,-1.27848333670184
1.44845,-1.28133352197022
1.4486,-1.28419303937834
1.44875,-1.28706192933209
1.4489,-1.28994023245696
1.44905,-1.29282798959956
1.4492,-1.29572524182901
1.44935,-1.29863203043843
1.4495,-1.30154839694644
1.44965,-1.30447438309864
1.4498,-1.30741003086912
1.44995,-1.31035538246196
1.4501,-1.31331048031279
1.45025,-1.31627536709029
1.4504,-1.31925008569777
1.45055,-1.32223467927475
1.4507,-1.3252291911985
1.45085,-1.32823366508564
1.451,-1.33124814479376
1.45115,-1.33427267442301
1.4513,-1.33730729831776
1.45145,-1.3403520610682
1.4516,-1.34340700751204
1.45175,-1.3464721827361
1.4519,-1.34954763207808
1.45205,-1.35263340112821
1.4522,-1.35572953573094
1.45235,-1.35883608198669
1.4525,-1.36195308625355
1.45265,-1.36508059514909
1.4528,-1.36821865555203
1.45295,-1.37136731460409
1.4531,-1.37452661971176
1.45325,-1.37769661854808
1.4534,-1.38087735905448
1.45355,-1.38406888944261
1.4537,-1.38727125819619
1.45385,-1.39048451407287
1.454,-1.39370870610609
1.45415,-1.39694388360698
1.4543,-1.40019009616632
1.45445,-1.40344739365638
1.4546,-1.40671582623289
1.45475,-1.40999544433704
1.4549,-1.41328629869738
1.45505,-1.41658844033183
1.4552,-1.41990192054973
1.45535,-1.42322679095378
1.4555,-1.42656310344214
1.45565,-1.42991091021042
1.4558,-1.43327026375382
1.45595,-1.43664121686917
1.4561,-1.44002382265702
1.45625,-1.44341813452382
1.4564,-1.44682420618396
1.45655,-1.45024209166204
1.4567,-1.45367184529494
1.45685,-1.45711352173408
1.457,-1.4605671759476
1.45715,-1.46403286322257
1.4573,-1.46751063916727
1.45745,-1.47100055971343
1.4576,-1.47450268111852
1.45775,-1.47801705996805
1.4579,-1.48154375317788
1.45805,-1.48508281799657
1.4582,-1.48863431200775
1.45835,-1.49219829313247
1.4585,-1.49577481963161
1.45865,-1.49936395010833
1.4588,-1.50296574351045
1.45895,-1.50658025913292
1.4591,-1.51020755662038
1.45925,-1.51384769596954
1.4594,-1.51750073753179
1.45955,-1.52116674201569
1.4597,-1.52484577048957
1.45985,-1.52853788438408
1.46,-1.53224314549485
1.46015,-1.53596161598507
1.4603,-1.53969335838812
1.46045,-1.54343843561034
1.4606,-1.54719691093363
1.46075,-1.55096884801822
1.4609,-1.55475431090539
1.46105,-1.55855336402025
1.4612,-1.56236607217452
1.46135,-1.56619250056935
1.4615,-1.57003271479815
1.46165,-1.57388678084944
1.4618,-1.57775476510979
1.46195,-1.58163673436664
1.4621,-1.58553275581133
1.46225,-1.58944289704198
1.4624,-1.59336722606653
1.46255,-1.59730581130574
1.4627,-1.6012587215962
1.46285,-1.60522602619343
1.463,-1.60920779477496
1.46315,-1.61320409744342
1.4633,-1.61721500472974
1.46345,-1.62124058759624
1.4636,-1.62528091743992
1.46375,-1.62933606609561
1.4639,-1.63340610583928
1.46405,-1.6374911093913
1.4642,-1.64159114991971
1.46435,-1.64570630104366
1.4645,-1.64983663683667
1.46465,-1.65398223183011
1.4648,-1.6581431610166
1.46495,-1.66231949985343
1.4651,-1.66651132426613
1.46525,-1.67071871065193
1.4654,-1.67494173588331
1.46555,-1.67918047731162
1.4657,-1.68343501277067
1.46585,-1.68770542058036
1.466,-1.6919917795504
1.46615,-1.69629416898398
1.4663,-1.70061266868155
1.46645,-1.70494735894454
1.4666,-1.70929832057923
1.46675,-1.71366563490056
1.4669,-1.71804938373603
1.46705,-1.7224496494296
1.4672,-1.72686651484563
1.46735,-1.73130006337285
1.4675,-1.73575037892845
1.46765,-1.74021754596202
1.4678,-1.74470164945977
1.46795,-1.74920277494856
1.4681,-1.75372100850007
1.46825,-1.75825643673508
1.4684,-1.76280914682763
1.46855,-1.76737922650932
1.4687,-1.77196676407367
1.46885,-1.77657184838039
1.469,-1.78119456885986
1.46915,-1.78583501551753
1.4693,-1.79049327893837
1.46945,-1.79516945029145
1.4696,-1.79986362133442
1.46975,-1.80457588441817
1.4699,-1.80930633249145
1.47005,-1.81405505910554
1.4702,-1.81882215841898
1.47035,-1.82360772520238
1.4705,-1.82841185484316
1.47065,-1.83323464335047
1.4708,-1.83807618736005
1.47095,-1.8429365841392
1.4711,-1.84781593159179
1.47125,-1.85271432826322
1.4714,-1.85763187334561
1.47155,-1.86256866668284
1.4717,-1.8675248087758
1.47185,-1.87250040078757
1.472,-1.8774955445487
1.47215,-1.88251034256257
1.4723,-1.88754489801071
1.47245,-1.89259931475827
1.4726,-1.89767369735949
1.47275,-1.90276815106317
1.4729,-1.90788278181832
1.47305,-1.91301769627976
1.4732,-1.91817300181378
1.47335,-1.92334880650391
1.4735,-1.92854521915669
1.47365,-1.9337623493075
1.4738,-1.93900030722649
1.47395,-1.94425920392453
1.4741,-1.94953915115918
1.47425,-1.9548402614408
1.4744,-1.96016264803865
1.47455,-1.96550642498708
1.4747,-1.97087170709179
1.47485,-1.97625860993606
1.475,-1.98166724988722
1.47515,-1.98709774410295
1.4753,-1.99255021053785
1.47545,-1.99802476794995
1.4756,-2.00352153590729
1.47575,-2.00904063479465
1.4759,-2.01458218582021
1.47605,-2.02014631102239
1.4762,-2.02573313327672
1.47635,-2.03134277630272
1.4765,-2.03697536467095
1.47665,-2.04263102381
1.4768,-2.0483098800137
1.47695,-2.05401206044827
1.4771,-2.05973769315959
1.47725,-2.06548690708053
1.4774,-2.07125983203838
1.47755,-2.07705659876233
1.4777,-2.08287733889099
1.47785,-2.08872218498006
1.478,-2.09459127050998
1.47815,-2.10048472989377
1.4783,-2.1064026984848
1.47845,-2.11234531258477
1.4786,-2.11831270945172
1.47875,-2.12430502730807
1.4789,-2.13032240534884
1.47905,-2.13636498374982
1.4792,-2.14243290367595
1.47935,-2.1485263072897
1.4795,-2.15464533775955
1.47965,-2.16079013926861
1.4798,-2.16696085702319
1.47995,-2.17315763726159
1.4801,-2.17938062726296
1.48025,-2.18562997535614
1.4804,-2.1919058309287
1.48055,-2.19820834443605
1.4807,-2.20453766741057
1.48085,-2.21089395247094
1.481,-2.21727735333146
1.48115,-2.22368802481154
1.4813,-2.23012612284522
1.48145,-2.23659180449084
1.4816,-2.24308522794078
1.48175,-2.24960655253132
1.4819,-2.25615593875254
1.48205,-2.26273354825837
1.4822,-2.26933954387677
1.48235,-2.27597408961991
1.4825,-2.28263735069459
1.48265,-2.28932949351262
1.4828,-2.29605068570142
1.48295,-2.30280109611463
1.4831,-2.30958089484297
1.48325,-2.31639025322501
1.4834,-2.32322934385826
1.48355,-2.33009834061021
1.4837,-2.33699741862951
1.48385,-2.3439267543574
1.484,-2.35088652553907
1.48415,-2.35787691123524
1.4843,-2.36489809183386
1.48445,-2.37195024906185
1.4846,-2.37903356599708
1.48475,-2.38614822708036
1.4849,-2.39329441812766
1.48505,-2.40047232634232
1.4852,-2.4076821403275
1.48535,-2.41492405009875
1.4855,-2.42219824709663
1.48565,-2.42950492419954
1.4858,-2.43684427573665
1.48595,-2.44421649750094
1.4861,-2.45162178676244
1.48625,-2.45906034228151
1.4864,-2.46653236432242
1.48655,-2.47403805466684
1.4867,-2.48157761662769
1.48685,-2.48915125506297
1.487,-2.49675917638987
1.48715,-2.50440158859892
1.4873,-2.51207870126835
1.48745,-2.51979072557857
1.4876,-2.52753787432679
1.48775,-2.53532036194185
1.4879,-2.54313840449915
1.48805,-2.55099221973577
1.4882,-2.55888202706571
1.48835,-2.56680804759531
1.4885,-2.5747705041389
1.48865,-2.58276962123447
1.4888,-2.59080562515964
1.48895,-2.59887874394773
1.4891,-2.60698920740401
1.48925,-2.61513724712214
1.4894,-2.62332309650076
1.48955,-2.6315469907603
1.4897,-2.63980916695988
1.48985,-2.64810986401449
1.49,-2.65644932271231
1.49015,-2.6648277857322
1.4903,-2.67324549766138
1.49045,-2.68170270501333
1.4906,-2.69019965624588
1.49075,-2.69873660177939
1.4909,-2.70731379401533
1.49105,-2.71593148735483
1.4912,-2.72458993821763
1.49135,-2.73328940506107
1.4915,-2.74203014839936
1.49165,-2.75081243082313
1.4918,-2.75963651701903
1.49195,-2.76850267378966
1.4921,-2.7774111700737
1.49225,-2.78636227696618
1.4924,-2.79535626773911
1.49255,-2.80439341786218
1.4927,-2.81347400502383
1.49285,-2.82259830915242
1.493,-2.83176661243766
1.49315,-2.84097919935241
1.4933,-2.85023635667452
1.49345,-2.859538373509
1.4936,-2.86888554131051
1.49375,-2.87827815390587
1.4939,-2.88771650751713
1.49405,-2.89720090078458
1.4942,-2.90673163479026
1.49435,-2.91630901308157
1.4945,-2.92593334169523
1.49465,-2.93560492918142
1.4948,-2.94532408662828
1.49495,-2.95509112768663
1.4951,-2.96490636859497
1.49525,-2.97477012820475
1.4954,-2.98468272800588
1.49555,-2.99464449215266
1.4957,-3.00465574748984
1.49585,-3.01471682357906
1.496,-3.02482805272556
1.49615,-3.03498977000515
1.4963,-3.04520231329158
1.49645,-3.05546602328413
1.4966,-3.06578124353548
1.49675,-3.07614832048003
1.4969,-3.08656760346237
1.49705,-3.09703944476621
1.4972,-3.10756419964354
1.49735,-3.11814222634417
1.4975,-3.12877388614556
1.49765,-3.139459543383
1.4978,-3.1501995654802
1.49795,-3.16099432298011
1.4981,-3.17184418957614
1.49825,-3.18274954214378
1.4984,-3.19371076077248
1.49855,-3.20472822879796
1.4987,-3.2158023328349
1.49885,-3.22693346280995
1.499,-3.23812201199511
1.49915,-3.24936837704157
1.4993,-3.26067295801382
1.49945,-3.27203615842428
1.4996,-3.28345838526818
1.49975,-3.294940049059
1.4999,-3.30648156386417
1.50005,-3.3180833473412
1.5002,-3.3297458207744
1.50035,-3.34146940911176
1.5005,-3.3532545410024
1.50065,-3.36510164883451
1.5008,-3.37701116877351
1.50095,-3.38898354080091
1.5011,-3.40101920875344
1.50125,-3.41311862036268
1.5014,-3.42528222729519
1.50155,-3.43751048519301
1.5017,-3.44980385371476
1.50185,-3.4621627965771
1.502,-3.47458778159674
1.50215,-3.48707928073291
1.5023,-3.4996377701303
1.50245,-3.51226373016259
1.5026,-3.52495764547641
1.50275,-3.53772000503579
1.5029,-3.55055130216725
1.50305,-3.5634520346053
1.5032,-3.57642270453844
1.50335,-3.58946381865595
1.5035,-3.60257588819491
1.50365,-3.61575942898796
1.5038,-3.62901496151161
1.50395,-3.64234301093503
1.5041,-3.65574410716954
1.50425,-3.66921878491858
1.5044,-3.68276758372835
1.50455,-3.69639104803898
1.5047,-3.71008972723631
1.50485,-3.72386417570439
1.505,-3.73771495287849
1.50515,-3.75164262329879
1.5053,-3.76564775666469
1.50545,-3.77973092788973
1.5056,-3.79389271715732
1.50575,-3.80813370997697
1.5059,-3.82245449724124
1.50605,-3.83685567528342
1.5062,-3.85133784593581
1.50635,-3.86590161658886
1.5065,-3.88054760025084
1.50665,-3.89527641560832
1.5068,-3.91008868708743
1.50695,-3.92498504491574
1.5071,-3.9399661251849
1.50725,-3.95503256991423
1.5074,-3.97018502711482
1.50755,-3.98542415085461
1.5077,-4.00075060132409
1.50785,-4.01616504490291
1.508,-4.03166815422738
1.50815,-4.04726060825854
1.5083,-4.06294309235133
1.50845,-4.07871629832447
1.5086,-4.09458092453111
1.50875,-4.11053767593061
1.5089,-4.12658726416101
1.50905,-4.14273040761232
1.5092,-4.15896783150098
1.50935,-4.17530026794489
1.5095,-4.19172845603978
1.50965,-4.20825314193614
1.5098,-4.22487507891729
1.50995,-4.24159502747847
1.5101,-4.25841375540671
1.51025,-4.27533203786192
1.5104,-4.29235065745888
1.51055,-4.30947040435024
1.5107,-4.32669207631055
1.51085,-4.34401647882145
1.511,-4.36144442515772
1.51115,-4.37897673647471
1.5113,-4.39661424189657
1.51145,-4.41435777860575
1.5116,-4.43220819193364
1.51175,-4.45016633545222
1.5119,-4.46823307106707
1.51205,-4.48640926911136
1.5122,-4.5046958084412
1.51235,-4.52309357653205
1.5125,-4.54160346957646
1.51265,-4.56022639258302
1.5128,-4.57896325947661
1.51295,-4.59781499319986
1.5131,-4.61678252581601
1.51325,-4.63586679861289
1.5134,-4.65506876220857
1.51355,-4.67438937665804
1.5137,-4.69382961156148
1.51385,-4.71339044617376
1.514,-4.73307286951553
1.51415,-4.75287788048564
1.5143,-4.77280648797508
1.51445,-4.79285971098227
1.5146,-4.8130385787301
1.51475,-4.83334413078418
1.5149,-4.85377741717295
1.51505,-4.87433949850915
1.5152,-4.89503144611294
1.51535,-4.91585434213671
1.5155,-4.93680927969143
1.51565,-4.95789736297466
1.5158,-4.97911970740041
1.51595,-5.00047743973058
1.5161,-5.02197169820813
1.51625,-5.04360363269212
1.5164,-5.06537440479442
1.51655,-5.08728518801843
1.5167,-5.10933716789946
1.51685,-5.13153154214709
1.517,-5.15386952078949
1.51715,-5.17635232631947
1.5173,-5.19898119384277
1.51745,-5.22175737122819
1.5176,-5.24468211925979
1.51775,-5.26775671179112
1.5179,-5.29098243590151
1.51805,-5.31436059205474
1.5182,-5.33789249425949
1.51835,-5.36157947023222
1.5185,-5.38542286156231
1.51865,-5.40942402387922
1.5188,-5.43358432702228
1.51895,-5.45790515521256
1.5191,-5.4823879072272
1.51925,-5.50703399657616
1.5194,-5.53184485168141
1.51955,-5.55682191605853
1.5197,-5.58196664850102
1.51985,-5.60728052326701
1.52,-5.63276503026858
1.52015,-5.65842167526386
1.5203,-5.68425198005161
1.52045,-5.7102574826688
1.5206,-5.73643973759076
1.52075,-5.76280031593419
1.5209,-5.78934080566311
1.52105,-5.81606281179759
1.5212,-5.84296795662564
1.52135,-5.87005787991789
1.5215,-5.89733423914546
1.52165,-5.92479870970093
1.5218,-5.95245298512229
1.52195,-5.98029877732037
1.5221,-6.00833781680933
1.52225,-6.0365718529405
1.5224,-6.06500265413962
1.52255,-6.0936320081473
1.5227,-6.12246172226333
1.52285,-6.15149362359413
1.523,-6.18072955930399
1.52315,-6.2101713968698
1.5233,-6.23982102433969
1.52345,-6.26968035059502
1.5236,-6.29975130561673
1.52375,-6.33003584075503
1.5239,-6.36053592900337
1.52405,-6.3912535652762
1.5242,-6.42219076669075
1.52435,-6.45334957285314
1.5245,-6.48473204614851
1.52465,-6.51634027203528
1.5248,-6.54817635934394
1.52495,-6.58024244057991
1.5251,-6.61254067223112
1.52525,-6.64507323507993
1.5254,-6.67784233451949
1.52555,-6.710850200875
1.5257,-6.74409908972913
1.52585,-6.77759128225297
1.526,-6.81132908554101
1.52615,-6.84531483295141
1.5263,-6.87955088445116
1.52645,-6.91403962696597
1.5266,-6.94878347473569
1.52675,-6.98378486967438
1.5269,-7.01904628173587
1.52705,-7.05457020928441
1.5272,-7.0903591794705
1.52735,-7.12641574861247
1.5275,-7.16274250258307
1.52765,-7.19934205720168
1.5278,-7.23621705863196
1.52795,-7.2733701837853
1.5281,-7.31080414072934
1.52825,-7.34852166910285
1.5284,-7.38652554053566
1.52855,-7.4248185590747
1.5287,-7.46340356161561
1.52885,-7.50228341834007
1.529,-7.54146103315923
1.52915,-7.58093934416253
1.5293,-7.62072132407274
1.52945,-7.66080998070651
1.5296,-7.70120835744065
1.52975,-7.74191953368489
1.5299,-7.78294662535949
1.53005,-7.82429278537922
1.5302,-7.86596120414289
1.53035,-7.90795511002824
1.5305,-7.95027776989294
1.53065,-7.99293248958063
1.5308,-8.03592261443253
1.53095,-8.07925152980446
1.5311,-8.12292266158849
1.53125,-8.16693947674053
1.5314,-8.21130548381188
1.53155,-8.25602423348575
1.5317,-8.30109931911847
1.53185,-8.3465343772845
1.532,-8.39233308832543
1.53215,-8.43849917690302
1.5323,-8.4850364125551
1.53245,-8.53194861025446
1.5326,-8.5792396309706
1.53275,-8.62691338223304
1.5329,-8.67497381869699
1.53305,-8.72342494270943
1.5332,-8.77227080487597
1.53335,-8.82151550462767
1.5335,-8.87116319078674
1.53365,-8.92121806213106
1.5338,-8.97168436795606
1.53395,-9.0225664086332
1.5341,-9.07386853616443
1.53425,-9.12559515473099
1.5344,-9.17775072123617
1.53455,-9.2303397458399
1.5347,-9.28336679248448
1.53485,-9.33683647940978
1.535,-9.39075347965598
1.53515,-9.44512252155297
1.5353,-9.49994838919361
1.53545,-9.55523592288941
1.5356,-9.61099001960637
1.53575,-9.6672156333784
1.5359,-9.72391777569594
1.53605,-9.7811015158675
1.5362,-9.83877198135018
1.53635,-9.89693435804661
1.5365,-9.95559389056522
1.53665,-10.0147558824389
1.5368,-10.0744256962997
1.53695,-10.1346087540037
1.5371,-10.1953105367027
1.53725,-10.2565365848563
1.5374,-10.3182924981804
1.53755,-10.3805839355255
1.5377,-10.4434166146787
1.53785,-10.5067963120824
1.538,-10.5707288624627
1.53815,-10.6352201583598
1.5383,-10.7002761495516
1.53845,-10.7659028423616
1.5386,-10.8321062988409
1.53875,-10.8988926358144
1.5389,-10.9662680237794
1.53905,-11.034238685645
1.5392,-11.1028108952974
1.53935,-11.1719909759794
1.5395,-11.2417852984669
1.53965,-11.3122002790264
1.5398,-11.3832423771369
1.53995,-11.4549180929557
1.5401,-11.5272339645079
1.54025,-11.6001965645788
1.5404,-11.6738124972834
1.54055,-11.7480883942894
1.5407,-11.8230309106648
1.54085,-11.8986467203217
1.541,-11.974942511023
1.54115,-12.051924978919
1.5413,-12.1296008225767
1.54145,-12.2079767364621
1.5416,-12.2870594038325
1.54175,-12.3668554889935
1.5419,-12.4473716288713
1.54205,-12.5286144238464
1.5422,-12.610590427794
1.54235,-12.6933061372666
1.5425,-12.7767679797557
1.54265,-12.8609823009608
1.5428,-12.9459553509893
1.54295,-13.0316932694073
1.5431,-13.1182020690527
1.54325,-13.2054876185159
1.5434,-13.2935556231901
1.54355,-13.3824116047809
1.5437,-13.4720608791608
1.54385,-13.562508532445
1.544,-13.6537593951555
1.54415,-13.7458180143323
1.5443,-13.8386886234418
1.54445,-13.9323751099185
1.5446,-14.0268809801712
1.54475,-14.1222093218681
1.5449,-14.2183627633069
1.54505,-14.3153434296642
1.5452,-14.4131528959019
1.54535,-14.5117921361024
1.5455,-14.6112614689826
1.54565,-14.7115604993326
1.5458,-14.8126880551024
1.54595,-14.9146421198545
1.5461,-15.0174197602836
1.54625,-15.1210170484892
1.5464,-15.2254289786832
1.54655,-15.330649377996
1.5467,-15.4366708110393
1.54685,-15.5434844778789
1.547,-15.6510801050603
1.54715,-15.7594458293365
1.5473,-15.8685680737426
1.54745,-15.9784314156768
1.5476,-16.0890184466565
1.54775,-16.2003096234398
1.5479,-16.3122831102345
1.54805,-16.4249146117536
1.5482,-16.5381771969291
1.54835,-16.6520411131585
1.5485,-16.7664735910421
1.54865,-16.8814386396641
1.5488,-16.9968968325912
1.54895,-17.1128050849045
1.5491,-17.2291164217456
1.54925,-17.3457797390613
1.5494,-17.4627395574487
1.54955,-17.579935770277
1.5497,-17.6973033875548
1.54985,-17.814772277355
1.55,-17.9322669069903
