"Freq [GHz]","dB(S(1,1)) []"
1.43195,-0.882657197975429
1.4321,-0.884282453771956
1.43225,-0.885912104406359
1.4324,-0.887546165473773
1.43255,-0.889184652638232
1.4327,-0.890827581633046
1.43285,-0.892474968261155
1.433,-0.894126828395518
1.43315,-0.895783177979466
1.4333,-0.89744403302711
1.43345,-0.899109409623705
1.4336,-0.900779323926023
1.43375,-0.902453792162766
1.4339,-0.904132830634924
1.43405,-0.905816455716178
1.4342,-0.907504683853309
1.43435,-0.909197531566559
1.4345,-0.910895015450054
1.43465,-0.912597152172194
1.4348,-0.91430395847607
1.43495,-0.916015451179841
1.4351,-0.917731647177174
1.43525,-0.919452563437632
1.4354,-0.921178217007095
1.43555,-0.922908625008183
1.4357,-0.924643804640652
1.43585,-0.92638377318185
1.436,-0.92812854798711
1.43615,-0.929878146490189
1.4363,-0.931632586203693
1.43645,-0.933391884719527
1.4366,-0.935156059709297
1.43675,-0.936925128924785
1.4369,-0.938699110198365
1.43705,-0.940478021443441
1.4372,-0.942261880654924
1.43735,-0.944050705909648
1.4375,-0.945844515366853
1.43765,-0.947643327268607
1.4378,-0.949447159940289
1.43795,-0.951256031791049
1.4381,-0.953069961314261
1.43825,-0.954888967087988
1.4384,-0.956713067775473
1.43855,-0.958542282125583
1.4387,-0.960376628973317
1.43885,-0.962216127240261
1.439,-0.964060795935081
1.43915,-0.965910654154013
1.4393,-0.967765721081334
1.43945,-0.969626015989886
1.4396,-0.971491558241537
1.43975,-0.973362367287702
1.4399,-0.975238462669844
1.44005,-0.977119864019961
1.4402,-0.979006591061127
1.44035,-0.980898663607971
1.4405,-0.982796101567214
1.44065,-0.984698924938182
1.4408,-0.986607153813334
1.44095,-0.988520808378766
1.4411,-0.990439908914772
1.44125,-0.992364475796361
1.4414,-0.994294529493784
1.44155,-0.996230090573103
1.4417,-0.998171179696705
1.44185,-1.00011781762386
1.442,-1.00207002521128
1.44215,-1.00402782341367
1.4423,-1.00599123328429
1.44245,-1.00796027597548
1.4426,-1.00993497273931
1.44275,-1.01191534492805
1.4429,-1.01390141399483
1.44305,-1.01589320149416
1.4432,-1.01789072908254
1.44335,-1.01989401851902
1.4435,-1.02190309166584
1.44365,-1.02391797048897
1.4438,-1.02593867705873
1.44395,-1.02796523355039
1.4441,-1.02999766224479
1.44425,-1.03203598552892
1.4444,-1.03408022589657
1.44455,-1.03613040594891
1.4447,-1.03818654839514
1.44485,-1.04024867605312
1.445,-1.04231681184996
1.44515,-1.04439097882271
1.4453,-1.04647120011899
1.44545,-1.04855749899758
1.4456,-1.05064989882914
1.44575,-1.05274842309682
1.4459,-1.05485309539693
1.44605,-1.05696393943961
1.4462,-1.05908097904947
1.44635,-1.06120423816631
1.4465,-1.06333374084574
1.44665,-1.06546951125989
1.4468,-1.06761157369812
1.44695,-1.06975995256766
1.4471,-1.07191467239433
1.44725,-1.07407575782324
1.4474,-1.07624323361949
1.44755,-1.0784171246689
1.4477,-1.0805974559787
1.44785,-1.08278425267824
1.448,-1.08497754001977
1.44815,-1.0871773433791
1.4483,-1.08938368825638
1.44845,-1.09159660027683
1.4486,-1.09381610519148
1.44875,-1.09604222887794
1.4489,-1.0982749973411
1.44905,-1.10051443671399
1.4492,-1.10276057325844
1.44935,-1.10501343336593
1.4495,-1.10727304355831
1.44965,-1.10953943048865
1.4498,-1.11181262094195
1.44995,-1.11409264183601
1.4501,-1.11637952022218
1.45025,-1.11867328328617
1.4504,-1.12097395834889
1.45055,-1.12328157286723
1.4507,-1.12559615443493
1.45085,-1.12791773078335
1.451,-1.13024632978236
1.45115,-1.13258197944114
1.4513,-1.13492470790906
1.45145,-1.13727454347651
1.4516,-1.13963151457576
1.45175,-1.14199564978184
1.4519,-1.1443669778134
1.45205,-1.1467455275336
1.4522,-1.14913132795097
1.45235,-1.15152440822033
1.4525,-1.15392479764367
1.45265,-1.15633252567105
1.4528,-1.15874762190152
1.45295,-1.16117011608404
1.4531,-1.16360003811839
1.45325,-1.16603741805613
1.4534,-1.16848228610147
1.45355,-1.17093467261231
1.4537,-1.1733946081011
1.45385,-1.17586212323586
1.454,-1.17833724884111
1.45415,-1.18082001589886
1.4543,-1.18331045554957
1.45445,-1.18580859909318
1.4546,-1.18831447799005
1.45475,-1.19082812386196
1.4549,-1.1933495684932
1.45505,-1.19587884383146
1.4552,-1.19841598198897
1.45535,-1.20096101524347
1.4555,-1.20351397603925
1.45565,-1.20607489698819
1.4558,-1.20864381087086
1.45595,-1.21122075063752
1.4561,-1.21380574940926
1.45625,-1.21639884047899
1.4564,-1.21900005731261
1.45655,-1.22160943355003
1.4567,-1.22422700300635
1.45685,-1.2268527996729
1.457,-1.22948685771839
1.45715,-1.23212921149003
1.4573,-1.23477989551468
1.45745,-1.23743894449998
1.4576,-1.24010639333551
1.45775,-1.24278227709392
1.4579,-1.24546663103215
1.45805,-1.24815949059257
1.4582,-1.25086089140421
1.45835,-1.25357086928388
1.4585,-1.25628946023746
1.45865,-1.25901670046108
1.4588,-1.26175262634232
1.45895,-1.26449727446148
1.4591,-1.26725068159282
1.45925,-1.27001288470576
1.4594,-1.27278392096625
1.45955,-1.2755638277379
1.4597,-1.27835264258339
1.45985,-1.28115040326569
1.46,-1.28395714774937
1.46015,-1.28677291420193
1.4603,-1.28959774099509
1.46045,-1.29243166670615
1.4606,-1.29527473011934
1.46075,-1.29812697022714
1.4609,-1.30098842623163
1.46105,-1.30385913754594
1.4612,-1.30673914379553
1.46135,-1.30962848481968
1.4615,-1.3125272006728
1.46165,-1.31543533162595
1.4618,-1.31835291816819
1.46195,-1.32128000100801
1.4621,-1.32421662107487
1.46225,-1.32716281952055
1.4624,-1.33011863772069
1.46255,-1.33308411727627
1.4627,-1.33605930001507
1.46285,-1.3390442279932
1.463,-1.34203894349662
1.46315,-1.34504348904267
1.4633,-1.34805790738159
1.46345,-1.35108224149812
1.4636,-1.35411653461302
1.46375,-1.35716083018466
1.4639,-1.36021517191066
1.46405,-1.36327960372943
1.4642,-1.36635416982179
1.46435,-1.36943891461266
1.4645,-1.37253388277265
1.46465,-1.37563911921972
1.4648,-1.37875466912088
1.46495,-1.38188057789384
1.4651,-1.38501689120872
1.46525,-1.38816365498975
1.4654,-1.39132091541701
1.46555,-1.39448871892815
1.4657,-1.39766711222017
1.46585,-1.40085614225112
1.466,-1.40405585624197
1.46615,-1.4072663016783
1.4663,-1.41048752631222
1.46645,-1.4137195781641
1.4666,-1.41696250552444
1.46675,-1.42021635695574
1.4669,-1.42348118129434
1.46705,-1.42675702765232
1.4672,-1.43004394541939
1.46735,-1.43334198426478
1.4675,-1.43665119413922
1.46765,-1.43997162527685
1.4678,-1.44330332819716
1.46795,-1.44664635370702
1.4681,-1.45000075290262
1.46825,-1.45336657717151
1.4684,-1.45674387819461
1.46855,-1.46013270794827
1.4687,-1.4635331187063
1.46885,-1.46694516304204
1.469,-1.47036889383052
1.46915,-1.47380436425048
1.4693,-1.47725162778655
1.46945,-1.48071073823138
1.4696,-1.4841817496878
1.46975,-1.487664716571
1.4699,-1.49115969361074
1.47005,-1.49466673585355
1.4702,-1.49818589866498
1.47035,-1.50171723773182
1.4705,-1.50526080906442
1.47065,-1.50881666899895
1.4708,-1.5123848741997
1.47095,-1.51596548166146
1.4711,-1.51955854871181
1.47125,-1.52316413301351
1.4714,-1.5267822925669
1.47155,-1.5304130857123
1.4717,-1.53405657113244
1.47185,-1.53771280785491
1.472,-1.5413818552546
1.47215,-1.54506377305625
1.4723,-1.54875862133691
1.47245,-1.5524664605285
1.4726,-1.55618735142037
1.47275,-1.55992135516181
1.4729,-1.56366853326476
1.47305,-1.56742894760634
1.4732,-1.57120266043151
1.47335,-1.57498973435578
1.4735,-1.57879023236783
1.47365,-1.58260421783226
1.4738,-1.58643175449233
1.47395,-1.59027290647271
1.4741,-1.59412773828222
1.47425,-1.59799631481671
1.4744,-1.60187870136181
1.47455,-1.60577496359583
1.4747,-1.60968516759266
1.47485,-1.6136093798246
1.475,-1.61754766716534
1.47515,-1.62150009689288
1.4753,-1.62546673669257
1.47545,-1.62944765466004
1.4756,-1.63344291930426
1.47575,-1.6374525995506
1.4759,-1.64147676474392
1.47605,-1.64551548465166
1.4762,-1.64956882946699
1.47635,-1.65363686981197
1.4765,-1.65771967674073
1.47665,-1.66181732174272
1.4768,-1.66592987674592
1.47695,-1.67005741412015
1.4771,-1.67420000668036
1.47725,-1.67835772768996
1.4774,-1.68253065086418
1.47755,-1.6867188503735
1.4777,-1.69092240084699
1.47785,-1.69514137737589
1.478,-1.69937585551696
1.47815,-1.70362591129609
1.4783,-1.70789162121179
1.47845,-1.7121730622388
1.4786,-1.7164703118317
1.47875,-1.72078344792851
1.4789,-1.72511254895443
1.47905,-1.72945769382547
1.4792,-1.73381896195225
1.47935,-1.73819643324375
1.4795,-1.74259018811111
1.47965,-1.74700030747149
1.4798,-1.75142687275192
1.47995,-1.75586996589324
1.4801,-1.76032966935401
1.48025,-1.76480606611452
1.4804,-1.7692992396808
1.48055,-1.77380927408865
1.4807,-1.77833625390775
1.48085,-1.78288026424582
1.481,-1.78744139075271
1.48115,-1.79201971962464
1.4813,-1.79661533760846
1.48145,-1.80122833200589
1.4816,-1.80585879067785
1.48175,-1.81050680204885
1.4819,-1.81517245511132
1.48205,-1.8198558394301
1.4822,-1.82455704514691
1.48235,-1.82927616298482
1.4825,-1.83401328425289
1.48265,-1.8387685008507
1.4828,-1.84354190527304
1.48295,-1.84833359061456
1.4831,-1.85314365057452
1.48325,-1.85797217946156
1.4834,-1.86281927219852
1.48355,-1.8676850243273
1.4837,-1.87256953201374
1.48385,-1.87747289205263
1.484,-1.88239520187264
1.48415,-1.88733655954142
1.4843,-1.89229706377066
1.48445,-1.89727681392122
1.4846,-1.90227591000838
1.48475,-1.90729445270696
1.4849,-1.91233254335673
1.48505,-1.91739028396767
1.4852,-1.92246777722532
1.48535,-1.92756512649632
1.4855,-1.93268243583382
1.48565,-1.93781980998299
1.4858,-1.94297735438671
1.48595,-1.94815517519111
1.4861,-1.95335337925131
1.48625,-1.95857207413715
1.4864,-1.96381136813903
1.48655,-1.96907137027371
1.4867,-1.97435219029027
1.48685,-1.97965393867605
1.487,-1.98497672666267
1.48715,-1.99032066623217
1.4873,-1.99568587012306
1.48745,-2.00107245183659
1.4876,-2.00648052564297
1.48775,-2.01191020658772
1.4879,-2.017361610498
1.48805,-2.02283485398912
1.4882,-2.02833005447095
1.48835,-2.03384733015456
1.4885,-2.03938680005881
1.48865,-2.04494858401706
1.4888,-2.05053280268388
1.48895,-2.05613957754195
1.4891,-2.06176903090885
1.48925,-2.06742128594408
1.4894,-2.07309646665607
1.48955,-2.07879469790922
1.4897,-2.08451610543113
1.48985,-2.09026081581976
1.49,-2.09602895655075
1.49015,-2.10182065598481
1.4903,-2.10763604337512
1.49045,-2.11347524887484
1.4906,-2.11933840354476
1.49075,-2.12522563936084
1.4909,-2.13113708922208
1.49105,-2.13707288695822
1.4912,-2.14303316733768
1.49135,-2.1490180660755
1.4915,-2.15502771984141
1.49165,-2.1610622662679
1.4918,-2.16712184395848
1.49195,-2.17320659249591
1.4921,-2.17931665245063
1.49225,-2.18545216538909
1.4924,-2.1916132738824
1.49255,-2.19780012151489
1.4927,-2.2040128528928
1.49285,-2.2102516136531
1.493,-2.2165165504723
1.49315,-2.2228078110755
1.4933,-2.22912554424536
1.49345,-2.23546989983131
1.4936,-2.24184102875872
1.49375,-2.24823908303825
1.4939,-2.25466421577528
1.49405,-2.2611165811794
1.4942,-2.26759633457405
1.49435,-2.27410363240619
1.4945,-2.28063863225611
1.49465,-2.28720149284733
1.4948,-2.29379237405663
1.49495,-2.30041143692409
1.4951,-2.30705884366336
1.49525,-2.31373475767192
1.4954,-2.3204393435415
1.49555,-2.3271727670686
1.4957,-2.33393519526512
1.49585,-2.34072679636909
1.496,-2.34754773985549
1.49615,-2.35439819644721
1.4963,-2.3612783381261
1.49645,-2.36818833814419
1.4966,-2.37512837103491
1.49675,-2.38209861262457
1.4969,-2.38909924004378
1.49705,-2.39613043173917
1.4972,-2.40319236748515
1.49735,-2.41028522839571
1.4975,-2.41740919693652
1.49765,-2.42456445693696
1.4978,-2.43175119360242
1.49795,-2.43896959352668
1.4981,-2.44621984470439
1.49825,-2.45350213654371
1.4984,-2.46081665987906
1.49855,-2.46816360698401
1.4987,-2.47554317158435
1.49885,-2.48295554887121
1.499,-2.49040093551437
1.49915,-2.49787952967569
1.4993,-2.5053915310227
1.49945,-2.51293714074231
1.4996,-2.52051656155468
1.49975,-2.52812999772721
1.4999,-2.53577765508874
1.50005,-2.54345974104373
1.5002,-2.55117646458689
1.50035,-2.5589280363176
1.5005,-2.56671466845479
1.50065,-2.57453657485182
1.5008,-2.58239397101148
1.50095,-2.59028707410131
1.5011,-2.59821610296892
1.50125,-2.60618127815757
1.5014,-2.61418282192188
1.50155,-2.62222095824364
1.5017,-2.63029591284798
1.50185,-2.63840791321947
1.502,-2.64655718861856
1.50215,-2.65474397009813
1.5023,-2.66296849052023
1.50245,-2.67123098457298
1.5026,-2.67953168878768
1.50275,-2.68787084155606
1.5029,-2.69624868314778
1.50305,-2.70466545572805
1.5032,-2.71312140337543
1.50335,-2.72161677209991
1.5035,-2.73015180986112
1.50365,-2.7387267665867
1.5038,-2.74734189419098
1.50395,-2.75599744659367
1.5041,-2.76469367973902
1.50425,-2.77343085161492
1.5044,-2.78220922227237
1.50455,-2.79102905384512
1.5047,-2.79989061056946
1.50485,-2.80879415880434
1.505,-2.81773996705159
1.50515,-2.82672830597645
1.5053,-2.83575944842828
1.50545,-2.84483366946145
1.5056,-2.85395124635654
1.50575,-2.86311245864178
1.5059,-2.87231758811458
1.50605,-2.88156691886346
1.5062,-2.8908607372901
1.50635,-2.90019933213173
1.5065,-2.90958299448368
1.50665,-2.91901201782222
1.5068,-2.92848669802762
1.50695,-2.93800733340751
1.5071,-2.94757422472039
1.50725,-2.95718767519959
1.5074,-2.96684799057727
1.50755,-2.97655547910886
1.5077,-2.98631045159762
1.50785,-2.99611322141957
1.508,-3.00596410454875
1.50815,-3.01586341958254
1.5083,-3.02581148776748
1.50845,-3.03580863302531
1.5086,-3.04585518197913
1.50875,-3.05595146398018
1.5089,-3.06609781113463
1.50905,-3.07629455833076
1.5092,-3.08654204326649
1.50935,-3.09684060647709
1.5095,-3.10719059136338
1.50965,-3.11759234422008
1.5098,-3.12804621426453
1.50995,-3.13855255366577
1.5101,-3.14911171757382
1.51025,-3.15972406414947
1.5104,-3.17038995459428
1.51055,-3.18110975318087
1.5107,-3.19188382728369
1.51085,-3.20271254741001
1.511,-3.2135962872313
1.51115,-3.22453542361501
1.5113,-3.23553033665659
1.51145,-3.24658140971199
1.5116,-3.25768902943044
1.51175,-3.26885358578761
1.5119,-3.28007547211921
1.51205,-3.29135508515485
1.5122,-3.30269282505238
1.51235,-3.31408909543259
1.5125,-3.32554430341424
1.51265,-3.33705885964956
1.5128,-3.34863317836013
1.51295,-3.36026767737317
1.5131,-3.37196277815816
1.51325,-3.38371890586397
1.5134,-3.39553648935642
1.51355,-3.40741596125613
1.5137,-3.41935775797699
1.51385,-3.43136231976486
1.514,-3.44343009073684
1.51415,-3.45556151892101
1.5143,-3.46775705629648
1.51445,-3.48001715883401
1.5146,-3.49234228653711
1.51475,-3.5047329034834
1.5149,-3.51718947786677
1.51505,-3.52971248203974
1.5152,-3.54230239255638
1.51535,-3.55495969021583
1.5155,-3.56768486010614
1.51565,-3.58047839164871
1.5158,-3.59334077864322
1.51595,-3.60627251931312
1.5161,-3.61927411635151
1.51625,-3.63234607696766
1.5164,-3.645488912934
1.51655,-3.65870314063369
1.5167,-3.67198928110871
1.51685,-3.68534786010846
1.517,-3.69877940813903
1.51715,-3.71228446051284
1.5173,-3.72586355739909
1.51745,-3.73951724387458
1.5176,-3.75324606997524
1.51775,-3.76705059074819
1.5179,-3.78093136630434
1.51805,-3.79488896187181
1.5182,-3.8089239478497
1.51835,-3.82303689986261
1.5185,-3.83722839881584
1.51865,-3.851499030951
1.5188,-3.8658493879026
1.51895,-3.88028006675494
1.5191,-3.89479167009994
1.51925,-3.90938480609539
1.5194,-3.9240600885241
1.51955,-3.93881813685348
1.5197,-3.95365957629611
1.51985,-3.96858503787075
1.52,-3.98359515846411
1.52015,-3.99869058089345
1.5203,-4.01387195396973
1.52045,-4.02913993256162
1.5206,-4.04449517766024
1.52075,-4.05993835644451
1.5209,-4.07547014234746
1.52105,-4.09109121512304
1.5212,-4.10680226091403
1.52135,-4.12260397232044
1.5215,-4.13849704846887
1.52165,-4.1544821950826
1.5218,-4.17056012455249
1.52195,-4.18673155600874
1.5221,-4.20299721539345
1.52225,-4.21935783553399
1.5224,-4.2358141562173
1.52255,-4.25236692426491
1.5227,-4.26901689360899
1.52285,-4.28576482536917
1.523,-4.30261148793028
1.52315,-4.31955765702092
1.5233,-4.33660411579316
1.52345,-4.35375165490274
1.5236,-4.3710010725907
1.52375,-4.3883531747656
1.5239,-4.40580877508677
1.52405,-4.42336869504862
1.5242,-4.44103376406573
1.52435,-4.45880481955916
1.5245,-4.4766827070436
1.52465,-4.49466828021549
1.5248,-4.51276240104232
1.52495,-4.53096593985277
1.5251,-4.54927977542805
1.52525,-4.5677047950942
1.5254,-4.58624189481546
1.52555,-4.60489197928876
1.5257,-4.62365596203917
1.52585,-4.64253476551669
1.526,-4.66152932119388
1.52615,-4.68064056966482
1.5263,-4.69986946074505
1.52645,-4.71921695357271
1.5266,-4.73868401671098
1.52675,-4.75827162825142
1.5269,-4.77798077591875
1.52705,-4.79781245717669
1.5272,-4.81776767933492
1.52735,-4.83784745965759
1.5275,-4.8580528254727
1.52765,-4.87838481428296
1.5278,-4.89884447387777
1.52795,-4.91943286244663
1.5281,-4.94015104869361
1.52825,-4.96100011195342
1.5284,-4.98198114230852
1.52855,-5.00309524070769
1.5287,-5.02434351908597
1.52885,-5.04572710048575
1.529,-5.06724711917959
1.52915,-5.08890472079404
1.5293,-5.11070106243512
1.52945,-5.13263731281505
1.5296,-5.15471465238037
1.52975,-5.17693427344179
1.5299,-5.19929738030511
1.53005,-5.22180518940378
1.5302,-5.24445892943297
1.53035,-5.26725984148497
1.5305,-5.29020917918627
1.53065,-5.31330820883605
1.5308,-5.33655820954614
1.53095,-5.3599604733827
1.5311,-5.3835163055091
1.53125,-5.40722702433088
1.5314,-5.4310939616418
1.53155,-5.45511846277163
1.5317,-5.4793018867357
1.53185,-5.50364560638587
1.532,-5.52815100856301
1.53215,-5.55281949425151
1.5323,-5.57765247873504
1.53245,-5.60265139175406
1.5326,-5.62781767766514
1.53275,-5.65315279560163
1.5329,-5.67865821963645
1.53305,-5.70433543894615
1.5332,-5.73018595797681
1.53335,-5.75621129661175
1.5335,-5.78241299034067
1.53365,-5.80879259043083
1.5338,-5.83535166409975
1.53395,-5.86209179468954
1.5341,-5.88901458184321
1.53425,-5.91612164168239
1.5344,-5.9434146069871
1.53455,-5.97089512737699
1.5347,-5.9985648694944
1.53485,-6.02642551718921
1.535,-6.05447877170515
1.53515,-6.08272635186818
1.5353,-6.11116999427634
1.53545,-6.13981145349133
1.5356,-6.16865250223184
1.53575,-6.1976949315685
1.5359,-6.22694055112045
1.53605,-6.25639118925378
1.5362,-6.28604869328135
1.53635,-6.3159149296643
1.5365,-6.34599178421528
1.53665,-6.37628116230294
1.5368,-6.40678498905841
1.53695,-6.43750520958283
1.5371,-6.46844378915672
1.53725,-6.49960271345057
1.5374,-6.53098398873683
1.53755,-6.56258964210342
1.5377,-6.5944217216685
1.53785,-6.62648229679634
1.538,-6.6587734583146
1.53815,-6.69129731873253
1.5383,-6.7240560124606
1.53845,-6.75705169603073
1.5386,-6.79028654831772
1.53875,-6.82376277076145
1.5389,-6.85748258758975
1.53905,-6.89144824604215
1.5392,-6.92566201659401
1.53935,-6.9601261931811
1.5395,-6.99484309342474
1.53965,-7.02981505885664
1.5398,-7.06504445514459
1.53995,-7.10053367231736
1.5401,-7.13628512498974
1.54025,-7.17230125258702
1.5404,-7.20858451956922
1.54055,-7.24513741565397
1.5407,-7.28196245603917
1.54085,-7.31906218162382
1.541,-7.3564391592279
1.54115,-7.39409598181036
1.5413,-7.43203526868514
1.54145,-7.47025966573542
1.5416,-7.50877184562481
1.54175,-7.54757450800626
1.5419,-7.58667037972745
1.54205,-7.62606221503281
1.5422,-7.66575279576181
1.54235,-7.70574493154289
1.5425,-7.74604145998247
1.54265,-7.78664524684918
1.5428,-7.82755918625195
1.54295,-7.86878620081247
1.5431,-7.91032924183056
1.54325,-7.95219128944226
1.5434,-7.9943753527701
1.54355,-8.03688447006465
1.5437,-8.07972170883691
1.54385,-8.12289016598065
1.544,-8.16639296788365
1.54415,-8.21023327052752
1.5443,-8.25441425957501
1.54445,-8.29893915044324
1.5446,-8.34381118836321
1.54475,-8.38903364842303
1.5449,-8.43460983559455
1.54505,-8.48054308474231
1.5452,-8.52683676061258
1.54535,-8.57349425780265
1.5455,-8.62051900070716
1.54565,-8.66791444344151
1.5458,-8.71568406973955
1.54595,-8.76383139282428
1.5461,-8.81235995525024
1.54625,-8.86127332871433
1.5464,-8.91057511383427
1.54655,-8.96026893989196
1.5467,-9.01035846453869
1.54685,-9.06084737346168
1.547,-9.11173938000679
1.54715,-9.16303822475666
1.5473,-9.21474767505995
1.54745,-9.2668715245093
1.5476,-9.31941359236457
1.54775,-9.3723777229171
1.5479,-9.42576778479211
1.54805,-9.47958767018463
1.5482,-9.53384129402491
1.54835,-9.58853259306857
1.5485,-9.6436655249072
1.54865,-9.69924406689349
1.5488,-9.75527221497599
1.54895,-9.81175398243795
1.5491,-9.86869339853302
1.54925,-9.92609450701306
1.5494,-9.98396136453944
1.54955,-10.0422980389714
1.5497,-10.1011086075235
1.54985,-10.1603971547842
