"Freq [GHz]","dB(S(1,1)) []"
1.55161,-1.99314262039391
1.551615,-1.99365504642559
1.55162,-1.99416766530604
1.551625,-1.99468047713005
1.55163,-1.99519348199247
1.551635,-1.99570667998814
1.55164,-1.99622007121204
1.551645,-1.99673365575917
1.55165,-1.99724743372459
1.551655,-1.99776140520343
1.55166,-1.99827557029085
1.551665,-1.99878992908212
1.55167,-1.99930448167253
1.551675,-1.99981922815743
1.55168,-2.00033416863227
1.551685,-2.00084930319248
1.55169,-2.00136463193363
1.551695,-2.00188015495133
1.5517,-2.00239587234121
1.551705,-2.00291178419899
1.55171,-2.00342789062047
1.551715,-2.00394419170146
1.55172,-2.00446068753789
1.551725,-2.00497737822566
1.55173,-2.00549426386083
1.551735,-2.00601134453948
1.55174,-2.00652862035771
1.551745,-2.00704609141175
1.55175,-2.00756375779783
1.551755,-2.00808161961227
1.55176,-2.00859967695146
1.551765,-2.00911792991182
1.55177,-2.00963637858985
1.551775,-2.01015502308213
1.55178,-2.01067386348523
1.551785,-2.01119289989588
1.55179,-2.01171213241076
1.551795,-2.01223156112671
1.5518,-2.01275118614058
1.551805,-2.01327100754927
1.55181,-2.01379102544979
1.551815,-2.01431123993914
1.55182,-2.01483165111445
1.551825,-2.01535225907289
1.55183,-2.01587306391164
1.551835,-2.01639406572802
1.55184,-2.01691526461939
1.551845,-2.01743666068309
1.55185,-2.01795825401664
1.551855,-2.01848004471753
1.55186,-2.01900203288338
1.551865,-2.01952421861183
1.55187,-2.02004660200058
1.551875,-2.02056918314741
1.55188,-2.02109196215014
1.551885,-2.02161493910667
1.55189,-2.02213811411496
1.551895,-2.02266148727302
1.5519,-2.02318505867894
1.551905,-2.02370882843085
1.55191,-2.02423279662694
1.551915,-2.02475696336549
1.55192,-2.02528132874482
1.551925,-2.0258058928633
1.55193,-2.0263306558194
1.551935,-2.02685561771162
1.55194,-2.02738077863854
1.551945,-2.02790613869876
1.55195,-2.028431697991
1.551955,-2.02895745661404
1.55196,-2.02948341466664
1.551965,-2.03000957224773
1.55197,-2.03053592945626
1.551975,-2.03106248639118
1.55198,-2.03158924315161
1.551985,-2.03211619983665
1.55199,-2.03264335654549
1.551995,-2.03317071337743
1.552,-2.03369827043172
1.552005,-2.03422602780781
1.55201,-2.03475398560507
1.552015,-2.03528214392304
1.55202,-2.03581050286131
1.552025,-2.03633906251947
1.55203,-2.03686782299721
1.552035,-2.03739678439434
1.55204,-2.03792594681062
1.552045,-2.03845531034596
1.55205,-2.03898487510028
1.552055,-2.03951464117361
1.55206,-2.04004460866603
1.552065,-2.04057477767763
1.55207,-2.04110514830864
1.552075,-2.04163572065931
1.55208,-2.04216649482995
1.552085,-2.04269747092099
1.55209,-2.04322864903281
1.552095,-2.04376002926597
1.5521,-2.04429161172105
1.552105,-2.04482339649866
1.55211,-2.04535538369953
1.552115,-2.04588757342439
1.55212,-2.0464199657741
1.552125,-2.04695256084956
1.55213,-2.04748535875169
1.552135,-2.04801835958156
1.55214,-2.0485515634402
1.552145,-2.0490849704288
1.55215,-2.04961858064858
1.552155,-2.05015239420077
1.55216,-2.05068641118674
1.552165,-2.05122063170791
1.55217,-2.05175505586572
1.552175,-2.05228968376172
1.55218,-2.05282451549749
1.552185,-2.0533595511747
1.55219,-2.05389479089511
1.552195,-2.05443023476045
1.5522,-2.0549658828726
1.552205,-2.0555017353335
1.55221,-2.05603779224511
1.552215,-2.0565740537095
1.55222,-2.05711051982875
1.552225,-2.05764719070505
1.55223,-2.05818406644067
1.552235,-2.05872114713788
1.55224,-2.05925843289908
1.552245,-2.05979592382667
1.55225,-2.06033362002319
1.552255,-2.0608715215912
1.55226,-2.06140962863332
1.552265,-2.06194794125224
1.55227,-2.06248645955076
1.552275,-2.06302518363165
1.55228,-2.06356411359787
1.552285,-2.06410324955232
1.55229,-2.06464259159803
1.552295,-2.06518213983814
1.5523,-2.06572189437574
1.552305,-2.06626185531411
1.55231,-2.06680202275647
1.552315,-2.06734239680622
1.55232,-2.06788297756677
1.552325,-2.06842376514158
1.55233,-2.06896475963421
1.552335,-2.0695059611483
1.55234,-2.07004736978748
1.552345,-2.07058898565555
1.55235,-2.07113080885627
1.552355,-2.07167283949355
1.55236,-2.07221507767134
1.552365,-2.07275752349361
1.55237,-2.07330017706449
1.552375,-2.07384303848807
1.55238,-2.07438610786859
1.552385,-2.07492938531034
1.55239,-2.07547287091763
1.552395,-2.07601656479487
1.5524,-2.07656046704657
1.552405,-2.07710457777722
1.55241,-2.07764889709148
1.552415,-2.07819342509398
1.55242,-2.07873816188948
1.552425,-2.07928310758281
1.55243,-2.07982826227881
1.552435,-2.08037362608244
1.55244,-2.0809191990987
1.552445,-2.08146498143266
1.55245,-2.08201097318951
1.552455,-2.0825571744744
1.55246,-2.08310358539262
1.552465,-2.08365020604956
1.55247,-2.08419703655058
1.552475,-2.08474407700119
1.55248,-2.0852913275069
1.552485,-2.08583878817336
1.55249,-2.08638645910625
1.552495,-2.08693434041131
1.5525,-2.08748243219436
1.552505,-2.08803073456126
1.55251,-2.088579247618
1.552515,-2.08912797147059
1.55252,-2.08967690622509
1.552525,-2.09022605198768
1.55253,-2.0907754088646
1.552535,-2.0913249769621
1.55254,-2.09187475638658
1.552545,-2.09242474724444
1.55255,-2.09297494964217
1.552555,-2.09352536368637
1.55256,-2.09407598948364
1.552565,-2.09462682714071
1.55257,-2.09517787676431
1.552575,-2.0957291384613
1.55258,-2.09628061233861
1.552585,-2.09683229850316
1.55259,-2.09738419706204
1.552595,-2.09793630812235
1.5526,-2.09848863179124
1.552605,-2.09904116817602
1.55261,-2.09959391738394
1.552615,-2.10014687952242
1.55262,-2.10070005469895
1.552625,-2.10125344302099
1.55263,-2.10180704459619
1.552635,-2.10236085953216
1.55264,-2.10291488793666
1.552645,-2.10346912991752
1.55265,-2.10402358558256
1.552655,-2.10457825503974
1.55266,-2.10513313839708
1.552665,-2.10568823576265
1.55267,-2.10624354724461
1.552675,-2.10679907295114
1.55268,-2.10735481299057
1.552685,-2.10791076747125
1.55269,-2.10846693650159
1.552695,-2.10902332019011
1.5527,-2.10957991864534
1.552705,-2.11013673197594
1.55271,-2.11069376029064
1.552715,-2.11125100369816
1.55272,-2.11180846230738
1.552725,-2.11236613622724
1.55273,-2.11292402556668
1.552735,-2.11348213043479
1.55274,-2.11404045094068
1.552745,-2.11459898719354
1.55275,-2.11515773930268
1.552755,-2.11571670737738
1.55276,-2.11627589152711
1.552765,-2.11683529186129
1.55277,-2.1173949084895
1.552775,-2.11795474152138
1.55278,-2.11851479106659
1.552785,-2.1190750572349
1.55279,-2.11963554013616
1.552795,-2.12019623988025
1.5528,-2.12075715657716
1.552805,-2.12131829033693
1.55281,-2.12187964126967
1.552815,-2.12244120948561
1.55282,-2.12300299509496
1.552825,-2.12356499820807
1.55283,-2.12412721893534
1.552835,-2.12468965738724
1.55284,-2.12525231367434
1.552845,-2.12581518790722
1.55285,-2.12637828019658
1.552855,-2.12694159065322
1.55286,-2.12750511938791
1.552865,-2.12806886651159
1.55287,-2.12863283213522
1.552875,-2.12919701636986
1.55288,-2.12976141932662
1.552885,-2.13032604111669
1.55289,-2.13089088185135
1.552895,-2.13145594164189
1.5529,-2.13202122059977
1.552905,-2.13258671883645
1.55291,-2.13315243646346
1.552915,-2.13371837359245
1.55292,-2.13428453033513
1.552925,-2.13485090680322
1.55293,-2.13541750310861
1.552935,-2.13598431936318
1.55294,-2.13655135567893
1.552945,-2.13711861216793
1.55295,-2.13768608894228
1.552955,-2.13825378611421
1.55296,-2.13882170379602
1.552965,-2.1393898421
1.55297,-2.13995820113863
1.552975,-2.14052678102437
1.55298,-2.1410955818698
1.552985,-2.14166460378759
1.55299,-2.14223384689039
1.552995,-2.14280331129107
1.553,-2.14337299710243
1.553005,-2.14394290443743
1.55301,-2.1445130334091
1.553015,-2.14508338413048
1.55302,-2.14565395671475
1.553025,-2.14622475127516
1.55303,-2.14679576792497
1.553035,-2.1473670067776
1.55304,-2.14793846794647
1.553045,-2.1485101515451
1.55305,-2.14908205768714
1.553055,-2.14965418648621
1.55306,-2.15022653805609
1.553065,-2.15079911251058
1.55307,-2.15137190996358
1.553075,-2.15194493052909
1.55308,-2.15251817432109
1.553085,-2.15309164145376
1.55309,-2.15366533204128
1.553095,-2.15423924619789
1.5531,-2.15481338403798
1.553105,-2.15538774567591
1.55311,-2.1559623312262
1.553115,-2.15653714080344
1.55312,-2.15711217452222
1.553125,-2.15768743249731
1.55313,-2.15826291484345
1.553135,-2.15883862167553
1.55314,-2.1594145531085
1.553145,-2.15999070925735
1.55315,-2.1605670902372
1.553155,-2.16114369616322
1.55316,-2.16172052715061
1.553165,-2.16229758331473
1.55317,-2.16287486477094
1.553175,-2.16345237163472
1.55318,-2.16403010402165
1.553185,-2.16460806204728
1.55319,-2.16518624582737
1.553195,-2.16576465547763
1.5532,-2.16634329111395
1.553205,-2.16692215285226
1.55321,-2.16750124080851
1.553215,-2.1680805550988
1.55322,-2.16866009583931
1.553225,-2.16923986314622
1.55323,-2.16981985713587
1.553235,-2.17040007792459
1.55324,-2.17098052562889
1.553245,-2.17156120036528
1.55325,-2.17214210225034
1.553255,-2.1727232314008
1.55326,-2.17330458793338
1.553265,-2.17388617196494
1.55327,-2.17446798361241
1.553275,-2.17505002299274
1.55328,-2.17563229022302
1.553285,-2.17621478542042
1.55329,-2.17679750870211
1.553295,-2.17738046018543
1.5533,-2.17796363998774
1.553305,-2.17854704822648
1.55331,-2.17913068501921
1.553315,-2.17971455048351
1.55332,-2.18029864473708
1.553325,-2.18088296789766
1.55333,-2.18146752008312
1.553335,-2.18205230141138
1.55334,-2.18263731200039
1.553345,-2.18322255196825
1.55335,-2.18380802143313
1.553355,-2.18439372051321
1.55336,-2.18497964932685
1.553365,-2.1855658079924
1.55337,-2.18615219662831
1.553375,-2.18673881535316
1.55338,-2.18732566428551
1.553385,-2.18791274354413
1.55339,-2.18850005324773
1.553395,-2.18908759351518
1.5534,-2.18967536446543
1.553405,-2.19026336621747
1.55341,-2.19085159889039
1.553415,-2.19144006260337
1.55342,-2.19202875747562
1.553425,-2.19261768362651
1.55343,-2.19320684117541
1.553435,-2.19379623024179
1.55344,-2.19438585094526
1.553445,-2.1949757034054
1.55345,-2.19556578774199
1.553455,-2.19615610407476
1.55346,-2.19674665252362
1.553465,-2.19733743320855
1.55347,-2.19792844624952
1.553475,-2.19851969176669
1.55348,-2.19911116988026
1.553485,-2.19970288071048
1.55349,-2.20029482437771
1.553495,-2.20088700100237
1.5535,-2.20147941070499
1.553505,-2.20207205360617
1.55351,-2.20266492982653
1.553515,-2.2032580394869
1.55352,-2.20385138270803
1.553525,-2.20444495961087
1.55353,-2.20503877031643
1.553535,-2.20563281494573
1.55354,-2.20622709361997
1.553545,-2.20682160646036
1.55355,-2.2074163535882
1.553555,-2.20801133512493
1.55356,-2.20860655119195
1.553565,-2.20920200191087
1.55357,-2.20979768740332
1.553575,-2.21039360779097
1.55358,-2.21098976319569
1.553585,-2.21158615373927
1.55359,-2.21218277954372
1.553595,-2.21277964073109
1.5536,-2.21337673742346
1.553605,-2.21397406974303
1.55361,-2.21457163781214
1.553615,-2.21516944175307
1.55362,-2.21576748168834
1.553625,-2.21636575774042
1.55363,-2.21696427003193
1.553635,-2.2175630186856
1.55364,-2.21816200382413
1.553645,-2.21876122557044
1.55365,-2.21936068404739
1.553655,-2.21996037937806
1.55366,-2.22056031168552
1.553665,-2.22116048109294
1.55367,-2.22176088772358
1.553675,-2.22236153170083
1.55368,-2.22296241314804
1.553685,-2.22356353218879
1.55369,-2.22416488894661
1.553695,-2.22476648354519
1.5537,-2.22536831610832
1.553705,-2.22597038675977
1.55371,-2.22657269562351
1.553715,-2.22717524282354
1.55372,-2.22777802848392
1.553725,-2.22838105272883
1.55373,-2.22898431568252
1.553735,-2.22958781746931
1.55374,-2.23019155821364
1.553745,-2.23079553803999
1.55375,-2.23139975707295
1.553755,-2.23200421543717
1.55376,-2.23260891325741
1.553765,-2.23321385065851
1.55377,-2.23381902776538
1.553775,-2.234424444703
1.55378,-2.23503010159648
1.553785,-2.23563599857096
1.55379,-2.23624213575171
1.553795,-2.23684851326405
1.5538,-2.23745513123339
1.553805,-2.23806198978526
1.55381,-2.23866908904521
1.553815,-2.23927642913895
1.55382,-2.23988401019216
1.553825,-2.24049183233075
1.55383,-2.24109989568062
1.553835,-2.24170820036776
1.55384,-2.24231674651825
1.553845,-2.24292553425831
1.55385,-2.24353456371416
1.553855,-2.24414383501215
1.55386,-2.24475334827871
1.553865,-2.24536310364036
1.55387,-2.2459731012237
1.553875,-2.24658334115537
1.55388,-2.24719382356221
1.553885,-2.24780454857102
1.55389,-2.24841551630873
1.553895,-2.2490267269024
1.5539,-2.24963818047911
1.553905,-2.25024987716606
1.55391,-2.25086181709056
1.553915,-2.2514740003799
1.55392,-2.25208642716161
1.553925,-2.25269909756317
1.55393,-2.25331201171222
1.553935,-2.25392516973648
1.55394,-2.2545385717637
1.553945,-2.25515221792181
1.55395,-2.25576610833873
1.553955,-2.25638024314253
1.55396,-2.25699462246136
1.553965,-2.25760924642341
1.55397,-2.258224115157
1.553975,-2.25883922879055
1.55398,-2.25945458745251
1.553985,-2.26007019127147
1.55399,-2.26068604037606
1.553995,-2.26130213489503
1.554,-2.26191847495723
1.554005,-2.26253506069152
1.55401,-2.26315189222698
1.554015,-2.26376896969262
1.55402,-2.26438629321766
1.554025,-2.26500386293136
1.55403,-2.26562167896305
1.554035,-2.26623974144217
1.55404,-2.26685805049827
1.554045,-2.26747660626093
1.55405,-2.26809540885987
1.554055,-2.26871445842484
1.55406,-2.26933375508575
1.554065,-2.26995329897257
1.55407,-2.2705730902153
1.554075,-2.27119312894414
1.55408,-2.27181341528925
1.554085,-2.27243394938098
1.55409,-2.27305473134974
1.554095,-2.27367576132598
1.5541,-2.2742970394403
1.554105,-2.27491856582339
1.55411,-2.27554034060596
1.554115,-2.27616236391888
1.55412,-2.27678463589306
1.554125,-2.27740715665952
1.55413,-2.2780299263494
1.554135,-2.27865294509386
1.55414,-2.27927621302421
1.554145,-2.2798997302718
1.55415,-2.28052349696809
1.554155,-2.28114751324468
1.55416,-2.28177177923315
1.554165,-2.28239629506527
1.55417,-2.28302106087286
1.554175,-2.28364607678779
1.55418,-2.28427134294212
1.554185,-2.28489685946787
1.55419,-2.28552262649725
1.554195,-2.28614864416255
1.5542,-2.28677491259607
1.554205,-2.28740143193032
1.55421,-2.28802820229778
1.554215,-2.2886552238311
1.55422,-2.28928249666302
1.554225,-2.2899100209263
1.55423,-2.29053779675387
1.554235,-2.29116582427872
1.55424,-2.29179410363388
1.554245,-2.29242263495258
1.55425,-2.29305141836802
1.554255,-2.29368045401359
1.55426,-2.29430974202272
1.554265,-2.29493928252893
1.55427,-2.29556907566586
1.554275,-2.29619912156718
1.55428,-2.29682942036672
1.554285,-2.29745997219839
1.55429,-2.29809077719614
1.554295,-2.29872183549407
1.5543,-2.29935314722635
1.554305,-2.29998471252721
1.55431,-2.30061653153104
1.554315,-2.30124860437222
1.55432,-2.30188093118534
1.554325,-2.30251351210502
1.55433,-2.30314634726594
1.554335,-2.30377943680294
1.55434,-2.3044127808509
1.554345,-2.30504637954482
1.55435,-2.30568023301979
1.554355,-2.30631434141097
1.55436,-2.30694870485364
1.554365,-2.30758332348318
1.55437,-2.30821819743499
1.554375,-2.30885332684467
1.55438,-2.30948871184782
1.554385,-2.31012435258018
1.55439,-2.31076024917759
1.554395,-2.31139640177595
1.5544,-2.31203281051128
1.554405,-2.31266947551965
1.55441,-2.31330639693728
1.554415,-2.31394357490049
1.55442,-2.31458100954559
1.554425,-2.31521870100909
1.55443,-2.31585664942759
1.554435,-2.31649485493768
1.55444,-2.31713331767619
1.554445,-2.3177720377799
1.55445,-2.31841101538579
1.554455,-2.31905025063091
1.55446,-2.31968974365233
1.554465,-2.32032949458732
1.55447,-2.32096950357321
1.554475,-2.32160977074736
1.55448,-2.32225029624732
1.554485,-2.32289108021067
1.55449,-2.32353212277509
1.554495,-2.32417342407841
1.5545,-2.32481498425846
1.554505,-2.32545680345326
1.55451,-2.32609888180086
1.554515,-2.32674121943942
1.55452,-2.32738381650724
1.554525,-2.32802667314262
1.55453,-2.32866978948404
1.554535,-2.32931316567007
1.55454,-2.32995680183931
1.554545,-2.33060069813053
1.55455,-2.33124485468252
1.554555,-2.33188927163423
1.55456,-2.33253394912471
1.554565,-2.33317888729304
1.55457,-2.33382408627845
1.554575,-2.33446954622024
1.55458,-2.33511526725781
1.554585,-2.3357612495307
1.55459,-2.33640749317845
1.554595,-2.33705399834079
1.5546,-2.33770076515752
1.554605,-2.33834779376848
1.55461,-2.33899508431371
1.554615,-2.33964263693322
1.55462,-2.34029045176724
1.554625,-2.34093852895602
1.55463,-2.34158686863992
1.554635,-2.34223547095943
1.55464,-2.34288433605509
1.554645,-2.34353346406754
1.55465,-2.34418285513759
1.554655,-2.34483250940604
1.55466,-2.34548242701385
1.554665,-2.34613260810211
1.55467,-2.34678305281189
1.554675,-2.3474337612845
1.55468,-2.34808473366123
1.554685,-2.34873597008353
1.55469,-2.34938747069296
1.554695,-2.3500392356311
1.5547,-2.35069126503975
1.554705,-2.35134355906066
1.55471,-2.35199611783579
1.554715,-2.35264894150719
1.55472,-2.35330203021694
1.554725,-2.35395538410726
1.55473,-2.35460900332052
1.554735,-2.35526288799907
1.55474,-2.35591703828547
1.554745,-2.3565714543223
1.55475,-2.3572261362523
1.554755,-2.35788108421827
1.55476,-2.35853629836312
1.554765,-2.35919177882987
1.55477,-2.35984752576159
1.554775,-2.36050353930152
1.55478,-2.36115981959299
1.554785,-2.36181636677933
1.55479,-2.3624731810041
1.554795,-2.36313026241092
1.5548,-2.36378761114344
1.554805,-2.3644452273455
1.55481,-2.36510311116098
1.554815,-2.36576126273389
1.55482,-2.36641968220837
1.554825,-2.36707836972854
1.55483,-2.3677373254388
1.554835,-2.36839654948348
1.55484,-2.3690560420071
1.554845,-2.3697158031543
1.55485,-2.37037583306972
1.554855,-2.3710361318982
1.55486,-2.37169669978468
1.554865,-2.37235753687409
1.55487,-2.37301864331161
1.554875,-2.37368001924237
1.55488,-2.37434166481174
1.554885,-2.37500358016513
1.55489,-2.375665765448
1.554895,-2.37632822080601
1.5549,-2.37699094638484
1.554905,-2.3776539423303
1.55491,-2.37831720878836
1.554915,-2.37898074590497
1.55492,-2.37964455382629
1.554925,-2.38030863269854
1.55493,-2.38097298266801
1.554935,-2.38163760388117
1.55494,-2.38230249648449
1.554945,-2.38296766062464
1.55495,-2.38363309644835
1.554955,-2.38429880410243
1.55496,-2.38496478373386
1.554965,-2.38563103548961
1.55497,-2.38629755951686
1.554975,-2.38696435596287
1.55498,-2.38763142497494
