"Freq [GHz]","dB(S(1,1)) []"
1.55045,-1.78772475926774
1.550455,-1.78815424409187
1.55046,-1.78858387798582
1.550465,-1.78901366101631
1.55047,-1.78944359325011
1.550475,-1.78987367475402
1.55048,-1.79030390559488
1.550485,-1.79073428583961
1.55049,-1.79116481555508
1.550495,-1.79159549480827
1.5505,-1.79202632366615
1.550505,-1.79245730219577
1.55051,-1.7928884304642
1.550515,-1.79331970853852
1.55052,-1.7937511364859
1.550525,-1.79418271437352
1.55053,-1.79461444226856
1.550535,-1.79504632023833
1.55054,-1.79547834835008
1.550545,-1.79591052667114
1.55055,-1.79634285526892
1.550555,-1.79677533421077
1.55056,-1.79720796356417
1.550565,-1.79764074339659
1.55057,-1.79807367377554
1.550575,-1.7985067547686
1.55058,-1.79893998644333
1.550585,-1.79937336886738
1.55059,-1.79980690210844
1.550595,-1.80024058623419
1.5506,-1.80067442131239
1.550605,-1.8011084074108
1.55061,-1.80154254459726
1.550615,-1.80197683293964
1.55062,-1.80241127250581
1.550625,-1.80284586336374
1.55063,-1.80328060558136
1.550635,-1.80371549922672
1.55064,-1.80415054436786
1.550645,-1.80458574107284
1.55065,-1.80502108940982
1.550655,-1.80545658944697
1.55066,-1.80589224125245
1.550665,-1.80632804489455
1.55067,-1.8067640004415
1.550675,-1.80720010796165
1.55068,-1.80763636752336
1.550685,-1.808072779195
1.55069,-1.80850934304501
1.550695,-1.80894605914188
1.5507,-1.80938292755409
1.550705,-1.80981994835022
1.55071,-1.81025712159882
1.550715,-1.81069444736853
1.55072,-1.81113192572803
1.550725,-1.811569556746
1.55073,-1.81200734049119
1.550735,-1.81244527703238
1.55074,-1.81288336643836
1.550745,-1.81332160877804
1.55075,-1.81376000412027
1.550755,-1.814198552534
1.55076,-1.81463725408822
1.550765,-1.81507610885191
1.55077,-1.81551511689414
1.550775,-1.81595427828399
1.55078,-1.81639359309058
1.550785,-1.8168330613831
1.55079,-1.81727268323074
1.550795,-1.81771245870276
1.5508,-1.81815238786841
1.550805,-1.81859247079704
1.55081,-1.81903270755803
1.550815,-1.81947309822073
1.55082,-1.81991364285461
1.550825,-1.82035434152916
1.55083,-1.82079519431387
1.550835,-1.82123620127832
1.55084,-1.82167736249209
1.550845,-1.82211867802483
1.55085,-1.82256014794622
1.550855,-1.82300177232595
1.55086,-1.82344355123379
1.550865,-1.82388548473953
1.55087,-1.824327572913
1.550875,-1.82476981582409
1.55088,-1.82521221354267
1.550885,-1.82565476613873
1.55089,-1.82609747368226
1.550895,-1.82654033624326
1.5509,-1.82698335389182
1.550905,-1.82742652669804
1.55091,-1.82786985473208
1.550915,-1.82831333806412
1.55092,-1.82875697676439
1.550925,-1.82920077090316
1.55093,-1.82964472055072
1.550935,-1.83008882577743
1.55094,-1.83053308665369
1.550945,-1.8309775032499
1.55095,-1.83142207563654
1.550955,-1.83186680388413
1.55096,-1.83231168806319
1.550965,-1.83275672824433
1.55097,-1.83320192449814
1.550975,-1.83364727689532
1.55098,-1.83409278550658
1.550985,-1.83453845040262
1.55099,-1.83498427165428
1.550995,-1.83543024933235
1.551,-1.8358763835077
1.551005,-1.83632267425128
1.55101,-1.83676912163397
1.551015,-1.83721572572678
1.55102,-1.83766248660077
1.551025,-1.83810940432696
1.55103,-1.8385564789765
1.551035,-1.83900371062049
1.55104,-1.83945109933016
1.551045,-1.83989864517672
1.55105,-1.84034634823143
1.551055,-1.84079420856563
1.55106,-1.84124222625063
1.551065,-1.84169040135784
1.55107,-1.8421387339587
1.551075,-1.84258722412467
1.55108,-1.84303587192724
1.551085,-1.84348467743802
1.55109,-1.84393364072855
1.551095,-1.84438276187049
1.5511,-1.84483204093549
1.551105,-1.84528147799528
1.55111,-1.84573107312163
1.551115,-1.84618082638631
1.55112,-1.84663073786118
1.551125,-1.8470808076181
1.55113,-1.847531035729
1.551135,-1.84798142226585
1.55114,-1.84843196730061
1.551145,-1.84888267090536
1.55115,-1.84933353315218
1.551155,-1.84978455411318
1.55116,-1.85023573386054
1.551165,-1.85068707246643
1.55117,-1.85113857000313
1.551175,-1.85159022654294
1.55118,-1.85204204215815
1.551185,-1.85249401692117
1.55119,-1.85294615090437
1.551195,-1.85339844418022
1.5512,-1.85385089682125
1.551205,-1.85430350889993
1.55121,-1.85475628048888
1.551215,-1.85520921166073
1.55122,-1.85566230248809
1.551225,-1.85611555304371
1.55123,-1.8565689634003
1.551235,-1.85702253363064
1.55124,-1.8574762638076
1.551245,-1.85793015400399
1.55125,-1.85838420429277
1.551255,-1.85883841474684
1.55126,-1.85929278543923
1.551265,-1.85974731644297
1.55127,-1.8602020078311
1.551275,-1.86065685967677
1.55128,-1.86111187205314
1.551285,-1.86156704503339
1.55129,-1.86202237869079
1.551295,-1.86247787309858
1.5513,-1.86293352833012
1.551305,-1.86338934445879
1.55131,-1.86384532155795
1.551315,-1.8643014597011
1.55132,-1.8647577589617
1.551325,-1.8652142194133
1.55133,-1.86567084112949
1.551335,-1.86612762418387
1.55134,-1.86658456865009
1.551345,-1.8670416746019
1.55135,-1.867498942113
1.551355,-1.86795637125722
1.55136,-1.86841396210834
1.551365,-1.86887171474026
1.55137,-1.86932962922691
1.551375,-1.86978770564222
1.55138,-1.87024594406022
1.551385,-1.87070434455491
1.55139,-1.8711629072004
1.551395,-1.87162163207083
1.5514,-1.87208051924034
1.551405,-1.87253956878316
1.55141,-1.87299878077355
1.551415,-1.87345815528579
1.55142,-1.87391769239424
1.551425,-1.87437739217325
1.55143,-1.87483725469728
1.551435,-1.87529728004079
1.55144,-1.87575746827826
1.551445,-1.87621781948427
1.55145,-1.87667833373343
1.551455,-1.87713901110034
1.55146,-1.87759985165971
1.551465,-1.87806085548626
1.55147,-1.87852202265475
1.551475,-1.87898335324
1.55148,-1.87944484731684
1.551485,-1.87990650496021
1.55149,-1.880368326245
1.551495,-1.88083031124621
1.5515,-1.8812924600389
1.551505,-1.88175477269808
1.55151,-1.8822172492989
1.551515,-1.88267988991651
1.55152,-1.8831426946261
1.551525,-1.88360566350293
1.55153,-1.88406879662225
1.551535,-1.8845320940594
1.55154,-1.88499555588978
1.551545,-1.88545918218877
1.55155,-1.88592297303187
1.551555,-1.88638692849452
1.55156,-1.8868510486523
1.551565,-1.88731533358082
1.55157,-1.88777978335567
1.551575,-1.88824439805254
1.55158,-1.88870917774717
1.551585,-1.8891741225153
1.55159,-1.88963923243275
1.551595,-1.89010450757535
1.5516,-1.89056994801901
1.551605,-1.89103555383968
1.55161,-1.89150132511331
1.551615,-1.89196726191595
1.55162,-1.89243336432366
1.551625,-1.89289963241254
1.55163,-1.89336606625878
1.551635,-1.89383266593855
1.55164,-1.8942994315281
1.551645,-1.89476636310374
1.55165,-1.89523346074179
1.551655,-1.89570072451862
1.55166,-1.89616815451065
1.551665,-1.89663575079435
1.55167,-1.89710351344625
1.551675,-1.89757144254286
1.55168,-1.89803953816083
1.551685,-1.89850780037675
1.55169,-1.89897622926734
1.551695,-1.89944482490934
1.5517,-1.89991358737948
1.551705,-1.90038251675461
1.55171,-1.90085161311161
1.551715,-1.90132087652735
1.55172,-1.90179030707883
1.551725,-1.90225990484299
1.55173,-1.90272966989691
1.551735,-1.90319960231767
1.55174,-1.90366970218241
1.551745,-1.90413996956829
1.55175,-1.90461040455253
1.551755,-1.90508100721239
1.55176,-1.90555177762522
1.551765,-1.90602271586833
1.55177,-1.90649382201913
1.551775,-1.90696509615509
1.55178,-1.90743653835366
1.551785,-1.90790814869242
1.55179,-1.9083799272489
1.551795,-1.90885187410076
1.5518,-1.90932398932566
1.551805,-1.90979627300131
1.55181,-1.91026872520547
1.551815,-1.91074134601595
1.55182,-1.91121413551058
1.551825,-1.9116870937673
1.55183,-1.912160220864
1.551835,-1.91263351687869
1.55184,-1.91310698188941
1.551845,-1.91358061597421
1.55185,-1.91405441921124
1.551855,-1.91452839167863
1.55186,-1.91500253345462
1.551865,-1.91547684461747
1.55187,-1.91595132524547
1.551875,-1.91642597541699
1.55188,-1.91690079521039
1.551885,-1.91737578470413
1.55189,-1.9178509439767
1.551895,-1.91832627310661
1.5519,-1.91880177217246
1.551905,-1.91927744125287
1.55191,-1.91975328042649
1.551915,-1.92022928977206
1.55192,-1.92070546936831
1.551925,-1.92118181929406
1.55193,-1.92165833962818
1.551935,-1.92213503044954
1.55194,-1.92261189183711
1.551945,-1.92308892386984
1.55195,-1.9235661266268
1.551955,-1.92404350018706
1.55196,-1.92452104462974
1.551965,-1.92499876003403
1.55197,-1.92547664647916
1.551975,-1.92595470404434
1.55198,-1.92643293280896
1.551985,-1.92691133285231
1.55199,-1.92738990425383
1.551995,-1.92786864709298
1.552,-1.92834756144923
1.552005,-1.92882664740216
1.55201,-1.9293059050313
1.552015,-1.92978533441634
1.55202,-1.93026493563697
1.552025,-1.93074470877287
1.55203,-1.93122465390385
1.552035,-1.93170477110974
1.55204,-1.93218506047039
1.552045,-1.93266552206573
1.55205,-1.93314615597571
1.552055,-1.93362696228034
1.55206,-1.93410794105971
1.552065,-1.93458909239388
1.55207,-1.93507041636302
1.552075,-1.93555191304732
1.55208,-1.93603358252703
1.552085,-1.93651542488246
1.55209,-1.93699744019391
1.552095,-1.93747962854179
1.5521,-1.93796199000653
1.552105,-1.9384445246686
1.55211,-1.93892723260854
1.552115,-1.93941011390691
1.55212,-1.93989316864433
1.552125,-1.94037639690149
1.55213,-1.94085979875907
1.552135,-1.94134337429788
1.55214,-1.94182712359868
1.552145,-1.94231104674235
1.55215,-1.94279514380981
1.552155,-1.94327941488199
1.55216,-1.94376386003988
1.552165,-1.94424847936457
1.55217,-1.94473327293712
1.552175,-1.94521824083868
1.55218,-1.94570338315043
1.552185,-1.94618869995362
1.55219,-1.94667419132955
1.552195,-1.94715985735953
1.5522,-1.94764569812494
1.552205,-1.94813171370723
1.55221,-1.94861790418784
1.552215,-1.94910426964835
1.55222,-1.94959081017027
1.552225,-1.95007752583525
1.55223,-1.95056441672497
1.552235,-1.95105148292113
1.55224,-1.9515387245055
1.552245,-1.95202614155988
1.55225,-1.95251373416614
1.552255,-1.9530015024062
1.55226,-1.953489446362
1.552265,-1.95397756611554
1.55227,-1.9544658617489
1.552275,-1.95495433334415
1.55228,-1.95544298098347
1.552285,-1.95593180474903
1.55229,-1.95642080472309
1.552295,-1.95690998098796
1.5523,-1.95739933362595
1.552305,-1.95788886271949
1.55231,-1.95837856835098
1.552315,-1.95886845060293
1.55232,-1.9593585095579
1.552325,-1.95984874529843
1.55233,-1.96033915790719
1.552335,-1.96082974746686
1.55234,-1.96132051406016
1.552345,-1.96181145776989
1.55235,-1.96230257867885
1.552355,-1.96279387686993
1.55236,-1.9632853524261
1.552365,-1.96377700543027
1.55237,-1.96426883596552
1.552375,-1.96476084411489
1.55238,-1.96525302996152
1.552385,-1.96574539358859
1.55239,-1.96623793507931
1.552395,-1.96673065451694
1.5524,-1.96722355198485
1.552405,-1.96771662756634
1.55241,-1.9682098813449
1.552415,-1.96870331340393
1.55242,-1.969196923827
1.552425,-1.96969071269767
1.55243,-1.97018468009953
1.552435,-1.97067882611627
1.55244,-1.97117315083159
1.552445,-1.97166765432927
1.55245,-1.97216233669314
1.552455,-1.97265719800701
1.55246,-1.97315223835484
1.552465,-1.97364745782059
1.55247,-1.97414285648826
1.552475,-1.97463843444193
1.55248,-1.97513419176568
1.552485,-1.9756301285437
1.55249,-1.97612624486022
1.552495,-1.97662254079947
1.5525,-1.97711901644578
1.552505,-1.97761567188349
1.55251,-1.97811250719704
1.552515,-1.97860952247089
1.55252,-1.97910671778953
1.552525,-1.97960409323754
1.55253,-1.98010164889956
1.552535,-1.9805993848602
1.55254,-1.98109730120421
1.552545,-1.98159539801634
1.55255,-1.9820936753814
1.552555,-1.98259213338429
1.55256,-1.98309077210987
1.552565,-1.98358959164317
1.55257,-1.98408859206914
1.552575,-1.98458777347287
1.55258,-1.98508713593953
1.552585,-1.9855866795542
1.55259,-1.98608640440216
1.552595,-1.98658631056867
1.5526,-1.98708639813901
1.552605,-1.98758666719862
1.55261,-1.98808711783286
1.552615,-1.98858775012722
1.55262,-1.98908856416725
1.552625,-1.98958956003848
1.55263,-1.99009073782659
1.552635,-1.99059209761719
1.55264,-1.99109363949605
1.552645,-1.99159536354896
1.55265,-1.9920972698617
1.552655,-1.99259935852019
1.55266,-1.99310162961035
1.552665,-1.99360408321817
1.55267,-1.99410671942967
1.552675,-1.99460953833094
1.55268,-1.99511254000812
1.552685,-1.9956157245474
1.55269,-1.99611909203502
1.552695,-1.99662264255727
1.5527,-1.99712637620048
1.552705,-1.99763029305105
1.55271,-1.99813439319545
1.552715,-1.99863867672013
1.55272,-1.99914314371168
1.552725,-1.99964779425669
1.55273,-2.0001526284418
1.552735,-2.00065764635373
1.55274,-2.00116284807922
1.552745,-2.00166823370508
1.55275,-2.0021738033182
1.552755,-2.00267955700543
1.55276,-2.00318549485381
1.552765,-2.00369161695028
1.55277,-2.00419792338195
1.552775,-2.00470441423594
1.55278,-2.0052110895994
1.552785,-2.00571794955958
1.55279,-2.00622499420374
1.552795,-2.00673222361921
1.5528,-2.00723963789337
1.552805,-2.00774723711366
1.55281,-2.00825502136754
1.552815,-2.0087629907426
1.55282,-2.00927114532637
1.552825,-2.00977948520653
1.55283,-2.01028801047076
1.552835,-2.01079672120682
1.55284,-2.0113056175025
1.552845,-2.01181469944565
1.55285,-2.01232396712417
1.552855,-2.01283342062605
1.55286,-2.01334306003927
1.552865,-2.01385288545191
1.55287,-2.01436289695207
1.552875,-2.01487309462793
1.55288,-2.01538347856772
1.552885,-2.01589404885969
1.55289,-2.01640480559222
1.552895,-2.01691574885362
1.5529,-2.01742687873237
1.552905,-2.01793819531697
1.55291,-2.01844969869591
1.552915,-2.01896138895783
1.55292,-2.01947326619137
1.552925,-2.01998533048521
1.55293,-2.02049758192812
1.552935,-2.02101002060889
1.55294,-2.0215226466164
1.552945,-2.02203546003956
1.55295,-2.02254846096734
1.552955,-2.02306164948874
1.55296,-2.02357502569288
1.552965,-2.02408858966883
1.55297,-2.02460234150582
1.552975,-2.02511628129305
1.55298,-2.02563040911983
1.552985,-2.02614472507551
1.55299,-2.02665922924945
1.552995,-2.02717392173116
1.553,-2.0276888026101
1.553005,-2.02820387197583
1.55301,-2.02871912991799
1.553015,-2.0292345765262
1.55302,-2.02975021189023
1.553025,-2.03026603609985
1.55303,-2.03078204924485
1.553035,-2.03129825141516
1.55304,-2.03181464270068
1.553045,-2.03233122319141
1.55305,-2.03284799297742
1.553055,-2.03336495214878
1.55306,-2.03388210079567
1.553065,-2.03439943900828
1.55307,-2.03491696687688
1.553075,-2.0354346844918
1.55308,-2.03595259194338
1.553085,-2.03647068932208
1.55309,-2.03698897671839
1.553095,-2.0375074542228
1.5531,-2.03802612192596
1.553105,-2.03854497991847
1.55311,-2.03906402829104
1.553115,-2.03958326713445
1.55312,-2.04010269653949
1.553125,-2.04062231659704
1.55313,-2.04114212739799
1.553135,-2.04166212903334
1.55314,-2.04218232159413
1.553145,-2.04270270517142
1.55315,-2.04322327985637
1.553155,-2.0437440457402
1.55316,-2.0442650029141
1.553165,-2.04478615146944
1.55317,-2.04530749149753
1.553175,-2.04582902308981
1.55318,-2.04635074633777
1.553185,-2.04687266133291
1.55319,-2.04739476816685
1.553195,-2.04791706693118
1.5532,-2.04843955771763
1.553205,-2.04896224061795
1.55321,-2.04948511572393
1.553215,-2.05000818312744
1.55322,-2.05053144292042
1.553225,-2.0510548951948
1.55323,-2.05157854004266
1.553235,-2.05210237755603
1.55324,-2.0526264078271
1.553245,-2.05315063094805
1.55325,-2.05367504701112
1.553255,-2.05419965610864
1.55326,-2.05472445833296
1.553265,-2.0552494537765
1.55327,-2.05577464253177
1.553275,-2.05630002469126
1.55328,-2.05682560034759
1.553285,-2.05735136959341
1.55329,-2.05787733252139
1.553295,-2.05840348922434
1.5533,-2.05892983979503
1.553305,-2.05945638432634
1.55331,-2.05998312291124
1.553315,-2.06051005564266
1.55332,-2.06103718261369
1.553325,-2.06156450391738
1.55333,-2.06209201964692
1.553335,-2.06261972989555
1.55334,-2.06314763475647
1.553345,-2.06367573432304
1.55335,-2.06420402868866
1.553355,-2.06473251794675
1.55336,-2.06526120219082
1.553365,-2.06579008151441
1.55337,-2.06631915601113
1.553375,-2.06684842577467
1.55338,-2.06737789089873
1.553385,-2.06790755147711
1.55339,-2.06843740760365
1.553395,-2.06896745937222
1.5534,-2.06949770687682
1.553405,-2.07002815021141
1.55341,-2.07055878947011
1.553415,-2.07108962474703
1.55342,-2.07162065613633
1.553425,-2.07215188373228
1.55343,-2.07268330762918
1.553435,-2.07321492792135
1.55344,-2.07374674470326
1.553445,-2.07427875806934
1.55345,-2.07481096811416
1.553455,-2.07534337493226
1.55346,-2.07587597861831
1.553465,-2.07640877926704
1.55347,-2.07694177697316
1.553475,-2.07747497183152
1.55348,-2.07800836393702
1.553485,-2.07854195338455
1.55349,-2.07907574026915
1.553495,-2.07960972468582
1.5535,-2.08014390672971
1.553505,-2.08067828649599
1.55351,-2.08121286407987
1.553515,-2.08174763957666
1.55352,-2.08228261308166
1.553525,-2.08281778469031
1.55353,-2.08335315449808
1.553535,-2.08388872260045
1.55354,-2.08442448909302
1.553545,-2.08496045407145
1.55355,-2.08549661763139
1.553555,-2.08603297986865
1.55356,-2.08656954087898
1.553565,-2.0871063007583
1.55357,-2.08764325960253
1.553575,-2.08818041750765
1.55358,-2.08871777456973
1.553585,-2.08925533088484
1.55359,-2.08979308654918
1.553595,-2.09033104165898
1.5536,-2.0908691963105
1.553605,-2.09140755060009
1.55361,-2.09194610462418
1.553615,-2.09248485847921
1.55362,-2.09302381226171
1.553625,-2.09356296606825
1.55363,-2.09410231999548
1.553635,-2.09464187414013
1.55364,-2.09518162859891
1.553645,-2.09572158346869
1.55365,-2.09626173884629
1.553655,-2.09680209482869
1.55366,-2.0973426515129
1.553665,-2.09788340899595
1.55367,-2.09842436737496
1.553675,-2.09896552674715
1.55368,-2.0995068872097
1.553685,-2.10004844885996
1.55369,-2.10059021179525
1.553695,-2.101132176113
1.5537,-2.10167434191071
1.553705,-2.10221670928588
1.55371,-2.10275927833614
1.553715,-2.10330204915915
1.55372,-2.10384502185261
1.553725,-2.10438819651432
1.55373,-2.1049315732421
1.553735,-2.10547515213386
1.55374,-2.10601893328758
1.553745,-2.10656291680124
1.55375,-2.10710710277297
1.553755,-2.10765149130088
1.55376,-2.10819608248318
1.553765,-2.10874087641815
1.55377,-2.1092858732041
1.553775,-2.10983107293942
1.55378,-2.11037647572256
1.553785,-2.11092208165202
1.55379,-2.11146789082638
1.553795,-2.11201390334426
1.5538,-2.11256011930435
1.553805,-2.11310653880542
1.55381,-2.11365316194626
1.553815,-2.11419998882578
1.55382,-2.11474701954286
1.553825,-2.11529425419653
1.55383,-2.11584169288587
1.553835,-2.11638933570996
1.55384,-2.11693718276799
1.553845,-2.11748523415924
1.55385,-2.11803348998296
1.553855,-2.11858195033855
1.55386,-2.11913061532542
1.553865,-2.11967948504306
1.55387,-2.12022855959106
1.553875,-2.12077783906897
1.55388,-2.12132732357652
1.553885,-2.12187701321341
1.55389,-2.12242690807944
1.553895,-2.1229770082745
1.5539,-2.12352731389849
1.553905,-2.12407782505139
1.55391,-2.12462854183328
1.553915,-2.12517946434421
1.55392,-2.12573059268442
1.553925,-2.12628192695409
1.55393,-2.12683346725354
1.553935,-2.12738521368313
1.55394,-2.12793716634325
1.553945,-2.12848932533444
1.55395,-2.12904169075719
1.553955,-2.12959426271214
1.55396,-2.13014704129997
1.553965,-2.13070002662137
1.55397,-2.13125321877715
1.553975,-2.13180661786822
1.55398,-2.13236022399544
1.553985,-2.13291403725984
1.55399,-2.13346805776242
1.553995,-2.13402228560433
1.554,-2.13457672088674
1.554005,-2.13513136371085
1.55401,-2.13568621417802
1.554015,-2.13624127238956
1.55402,-2.13679653844692
1.554025,-2.1373520124516
1.55403,-2.13790769450513
1.554035,-2.13846358470913
1.55404,-2.13901968316531
1.554045,-2.13957598997537
1.55405,-2.14013250524116
1.554055,-2.1406892290645
1.55406,-2.14124616154736
1.554065,-2.14180330279175
1.55407,-2.14236065289969
1.554075,-2.14291821197336
1.55408,-2.14347598011488
1.554085,-2.14403395742655
1.55409,-2.1445921440107
1.554095,-2.14515053996966
1.5541,-2.14570914540591
1.554105,-2.14626796042197
1.55411,-2.14682698512039
1.554115,-2.14738621960382
1.55412,-2.14794566397495
1.554125,-2.14850531833654
1.55413,-2.14906518279146
1.554135,-2.14962525744256
1.55414,-2.15018554239284
1.554145,-2.15074603774528
1.55415,-2.15130674360299
1.554155,-2.15186766006914
1.55416,-2.15242878724692
1.554165,-2.15299012523963
1.55417,-2.15355167415062
1.554175,-2.15411343408329
1.55418,-2.15467540514114
1.554185,-2.15523758742767
1.55419,-2.15579998104651
1.554195,-2.15636258610136
1.5542,-2.15692540269591
1.554205,-2.157488430934
1.55421,-2.15805167091946
1.554215,-2.15861512275625
1.55422,-2.15917878654837
1.554225,-2.15974266239987
1.55423,-2.16030675041489
1.554235,-2.16087105069762
1.55424,-2.16143556335231
1.554245,-2.16200028848331
1.55425,-2.16256522619497
1.554255,-2.16313037659178
1.55426,-2.16369573977827
1.554265,-2.16426131585901
1.55427,-2.16482710493866
1.554275,-2.16539310712192
1.55428,-2.1659593225136
1.554285,-2.16652575121855
1.55429,-2.16709239334167
1.554295,-2.16765924898797
1.5543,-2.1682263182625
1.554305,-2.16879360127033
1.55431,-2.16936109811671
1.554315,-2.16992880890683
1.55432,-2.17049673374604
1.554325,-2.17106487273972
1.55433,-2.17163322599329
1.554335,-2.17220179361231
1.55434,-2.17277057570232
1.554345,-2.17333957236898
1.55435,-2.17390878371803
1.554355,-2.1744782098552
1.55436,-2.17504785088639
1.554365,-2.1756177069175
1.55437,-2.17618777805449
1.554375,-2.17675806440344
1.55438,-2.17732856607044
1.554385,-2.17789928316167
1.55439,-2.17847021578342
1.554395,-2.17904136404197
1.5544,-2.17961272804372
1.554405,-2.1801843078951
1.55441,-2.18075610370265
1.554415,-2.18132811557298
1.55442,-2.18190034361269
1.554425,-2.18247278792852
1.55443,-2.1830454486273
1.554435,-2.18361832581583
1.55444,-2.18419141960108
1.554445,-2.18476473009
1.55445,-2.18533825738967
1.554455,-2.18591200160724
1.55446,-2.18648596284986
1.554465,-2.18706014122481
1.55447,-2.18763453683947
1.554475,-2.18820914980116
1.55448,-2.18878398021741
1.554485,-2.18935902819572
1.55449,-2.18993429384369
1.554495,-2.19050977726904
1.5545,-2.19108547857945
1.554505,-2.19166139788277
1.55451,-2.19223753528686
1.554515,-2.19281389089967
1.55452,-2.19339046482924
1.554525,-2.1939672571836
1.55453,-2.19454426807093
1.554535,-2.19512149759947
1.55454,-2.19569894587748
1.554545,-2.19627661301334
1.55455,-2.19685449911545
1.554555,-2.19743260429231
1.55456,-2.19801092865253
1.554565,-2.19858947230468
1.55457,-2.19916823535752
1.554575,-2.19974721791978
1.55458,-2.20032642010031
1.554585,-2.20090584200805
1.55459,-2.20148548375194
1.554595,-2.20206534544105
1.5546,-2.20264542718451
1.554605,-2.20322572909149
1.55461,-2.20380625127127
1.554615,-2.20438699383313
1.55462,-2.20496795688651
1.554625,-2.20554914054088
1.55463,-2.20613054490575
1.554635,-2.20671217009075
1.55464,-2.20729401620554
1.554645,-2.20787608335986
1.55465,-2.20845837166357
1.554655,-2.20904088122651
1.55466,-2.20962361215864
1.554665,-2.21020656457004
1.55467,-2.21078973857073
1.554675,-2.21137313427094
1.55468,-2.21195675178088
1.554685,-2.21254059121084
1.55469,-2.21312465267126
1.554695,-2.21370893627252
1.5547,-2.2142934421252
1.554705,-2.21487817033985
1.55471,-2.21546312102712
1.554715,-2.21604829429781
1.55472,-2.21663369026265
1.554725,-2.21721930903254
1.55473,-2.21780515071845
1.554735,-2.21839121543136
1.55474,-2.21897750328238
1.554745,-2.21956401438265
1.55475,-2.22015074884341
1.554755,-2.22073770677598
1.55476,-2.22132488829169
1.554765,-2.22191229350202
1.55477,-2.22249992251845
1.554775,-2.22308777545259
1.55478,-2.22367585241612
1.554785,-2.22426415352071
1.55479,-2.2248526788782
1.554795,-2.22544142860048
1.5548,-2.22603040279944
1.554805,-2.22661960158715
1.55481,-2.22720902507566
1.554815,-2.22779867337715
1.55482,-2.22838854660387
1.554825,-2.22897864486806
1.55483,-2.22956896828218
1.554835,-2.23015951695861
1.55484,-2.2307502910099
1.554845,-2.23134129054866
1.55485,-2.23193251568751
1.554855,-2.23252396653922
1.55486,-2.23311564321661
1.554865,-2.23370754583253
1.55487,-2.23429967449998
1.554875,-2.23489202933192
1.55488,-2.23548461044151
1.554885,-2.23607741794192
1.55489,-2.23667045194636
1.554895,-2.2372637125682
1.5549,-2.23785719992077
1.554905,-2.23845091411757
1.55491,-2.23904485527217
1.554915,-2.23963902349812
1.55492,-2.24023341890914
1.554925,-2.240828041619
1.55493,-2.24142289174149
1.554935,-2.24201796939057
1.55494,-2.24261327468015
1.554945,-2.24320880772433
1.55495,-2.24380456863724
1.554955,-2.24440055753304
1.55496,-2.24499677452606
1.554965,-2.24559321973058
1.55497,-2.24618989326106
1.554975,-2.246786795232
1.55498,-2.24738392575794
1.554985,-2.24798128495353
