"Freq [GHz]","dB(S(1,1)) []"
1.550735,-1.79580259411388
1.55074,-1.79623074522705
1.550745,-1.79665904312315
1.55075,-1.79708748786681
1.550755,-1.79751607952273
1.55076,-1.79794481815562
1.550765,-1.79837370383022
1.55077,-1.79880273661134
1.550775,-1.79923191656378
1.55078,-1.79966124375242
1.550785,-1.80009071824216
1.55079,-1.80052034009791
1.550795,-1.80095010938466
1.5508,-1.8013800261674
1.550805,-1.80181009051116
1.55081,-1.80224030248104
1.550815,-1.80267066214211
1.55082,-1.80310116955955
1.550825,-1.80353182479854
1.55083,-1.80396262792427
1.550835,-1.80439357900203
1.55084,-1.80482467809707
1.550845,-1.80525592527474
1.55085,-1.8056873206004
1.550855,-1.80611886413943
1.55086,-1.80655055595729
1.550865,-1.80698239611941
1.55087,-1.80741438469132
1.550875,-1.80784652173858
1.55088,-1.80827880732672
1.550885,-1.80871124152138
1.55089,-1.80914382438822
1.550895,-1.80957655599289
1.5509,-1.81000943640115
1.550905,-1.81044246567873
1.55091,-1.81087564389142
1.550915,-1.81130897110508
1.55092,-1.81174244738555
1.550925,-1.81217607279875
1.55093,-1.81260984741059
1.550935,-1.81304377128706
1.55094,-1.8134778444942
1.550945,-1.81391206709801
1.55095,-1.8143464391646
1.550955,-1.81478096076011
1.55096,-1.81521563195065
1.550965,-1.81565045280245
1.55097,-1.81608542338172
1.550975,-1.81652054375473
1.55098,-1.81695581398781
1.550985,-1.81739123414725
1.55099,-1.81782680429948
1.550995,-1.81826252451086
1.551,-1.81869839484787
1.551005,-1.81913441537701
1.55101,-1.81957058616478
1.551015,-1.82000690727773
1.55102,-1.8204433787825
1.551025,-1.82088000074567
1.55103,-1.82131677323395
1.551035,-1.82175369631402
1.55104,-1.82219077005264
1.551045,-1.8226279945166
1.55105,-1.82306536977269
1.551055,-1.8235028958878
1.55106,-1.82394057292878
1.551065,-1.82437840096259
1.55107,-1.82481638005619
1.551075,-1.82525451027657
1.55108,-1.82569279169078
1.551085,-1.82613122436591
1.55109,-1.82656980836904
1.551095,-1.82700854376735
1.5511,-1.82744743062802
1.551105,-1.82788646901827
1.55111,-1.82832565900538
1.551115,-1.82876500065662
1.55112,-1.82920449403936
1.551125,-1.82964413922095
1.55113,-1.83008393626882
1.551135,-1.83052388525042
1.55114,-1.8309639862332
1.551145,-1.83140423928473
1.55115,-1.83184464447257
1.551155,-1.83228520186428
1.55116,-1.83272591152754
1.551165,-1.83316677352999
1.55117,-1.83360778793935
1.551175,-1.8340489548234
1.55118,-1.83449027424989
1.551185,-1.83493174628666
1.55119,-1.83537337100157
1.551195,-1.8358151484625
1.5512,-1.83625707873743
1.551205,-1.8366991618943
1.55121,-1.83714139800114
1.551215,-1.83758378712601
1.55122,-1.83802632933696
1.551225,-1.83846902470217
1.55123,-1.83891187328976
1.551235,-1.83935487516793
1.55124,-1.83979803040497
1.551245,-1.8402413390691
1.55125,-1.84068480122869
1.551255,-1.84112841695205
1.55126,-1.84157218630759
1.551265,-1.84201610936375
1.55127,-1.84246018618897
1.551275,-1.84290441685178
1.55128,-1.84334880142074
1.551285,-1.84379333996438
1.55129,-1.84423803255138
1.551295,-1.84468287925035
1.5513,-1.84512788013002
1.551305,-1.84557303525912
1.55131,-1.8460183447064
1.551315,-1.84646380854071
1.55132,-1.84690942683087
1.551325,-1.84735519964578
1.55133,-1.84780112705437
1.551335,-1.84824720912561
1.55134,-1.84869344592848
1.551345,-1.84913983753206
1.55135,-1.8495863840054
1.551355,-1.85003308541765
1.55136,-1.85047994183793
1.551365,-1.85092695333546
1.55137,-1.85137411997948
1.551375,-1.85182144183925
1.55138,-1.8522689189841
1.551385,-1.85271655148336
1.55139,-1.85316433940643
1.551395,-1.85361228282276
1.5514,-1.85406038180178
1.551405,-1.85450863641302
1.55141,-1.85495704672603
1.551415,-1.85540561281037
1.55142,-1.8558543347357
1.551425,-1.85630321257165
1.55143,-1.85675224638793
1.551435,-1.8572014362543
1.55144,-1.8576507822405
1.551445,-1.85810028441637
1.55145,-1.85854994285178
1.551455,-1.8589997576166
1.55146,-1.8594497287808
1.551465,-1.85989985641432
1.55147,-1.86035014058719
1.551475,-1.86080058136947
1.55148,-1.86125117883122
1.551485,-1.86170193304262
1.55149,-1.8621528440738
1.551495,-1.86260391199498
1.5515,-1.86305513687644
1.551505,-1.86350651878842
1.55151,-1.86395805780128
1.551515,-1.86440975398538
1.55152,-1.86486160741112
1.551525,-1.86531361814898
1.55153,-1.86576578626939
1.551535,-1.8662181118429
1.55154,-1.8666705949401
1.551545,-1.86712323563157
1.55155,-1.86757603398797
1.551555,-1.86802899007995
1.55156,-1.86848210397826
1.551565,-1.86893537575367
1.55157,-1.86938880547697
1.551575,-1.869842393219
1.55158,-1.87029613905066
1.551585,-1.87075004304286
1.55159,-1.87120410526657
1.551595,-1.87165832579277
1.5516,-1.87211270469251
1.551605,-1.87256724203691
1.55161,-1.87302193789704
1.551615,-1.8734767923441
1.55162,-1.87393180544927
1.551625,-1.87438697728379
1.55163,-1.87484230791896
1.551635,-1.87529779742608
1.55164,-1.87575344587653
1.551645,-1.87620925334172
1.55165,-1.87666521989307
1.551655,-1.87712134560209
1.55166,-1.87757763054026
1.551665,-1.87803407477918
1.55167,-1.87849067839045
1.551675,-1.8789474414457
1.55168,-1.87940436401663
1.551685,-1.87986144617495
1.55169,-1.88031868799242
1.551695,-1.88077608954089
1.5517,-1.88123365089215
1.551705,-1.88169137211812
1.55171,-1.88214925329072
1.551715,-1.8826072944819
1.55172,-1.88306549576371
1.551725,-1.88352385720816
1.55173,-1.88398237888735
1.551735,-1.88444106087342
1.55174,-1.88489990323853
1.551745,-1.88535890605491
1.55175,-1.88581806939478
1.551755,-1.88627739333045
1.55176,-1.88673687793428
1.551765,-1.8871965232786
1.55177,-1.88765632943585
1.551775,-1.8881162964785
1.55178,-1.88857642447901
1.551785,-1.88903671350997
1.55179,-1.88949716364391
1.551795,-1.88995777495347
1.5518,-1.89041854751132
1.551805,-1.89087948139016
1.55181,-1.89134057666273
1.551815,-1.8918018334018
1.55182,-1.89226325168022
1.551825,-1.89272483157086
1.55183,-1.89318657314661
1.551835,-1.89364847648042
1.55184,-1.89411054164531
1.551845,-1.89457276871428
1.55185,-1.89503515776043
1.551855,-1.89549770885684
1.55186,-1.8959604220767
1.551865,-1.8964232974932
1.55187,-1.89688633517957
1.551875,-1.89734953520911
1.55188,-1.89781289765512
1.551885,-1.89827642259098
1.55189,-1.8987401100901
1.551895,-1.89920396022591
1.5519,-1.89966797307191
1.551905,-1.90013214870164
1.55191,-1.90059648718865
1.551915,-1.90106098860658
1.55192,-1.90152565302906
1.551925,-1.90199048052981
1.55193,-1.90245547118256
1.551935,-1.90292062506109
1.55194,-1.90338594223924
1.551945,-1.90385142279084
1.55195,-1.90431706678983
1.551955,-1.90478287431016
1.55196,-1.90524884542579
1.551965,-1.90571498021079
1.55197,-1.90618127873923
1.551975,-1.90664774108519
1.55198,-1.90711436732289
1.551985,-1.90758115752648
1.55199,-1.90804811177021
1.551995,-1.90851523012842
1.552,-1.90898251267537
1.552005,-1.90944995948548
1.55201,-1.90991757063312
1.552015,-1.91038534619278
1.55202,-1.91085328623897
1.552025,-1.91132139084619
1.55203,-1.91178966008902
1.552035,-1.91225809404214
1.55204,-1.91272669278018
1.552045,-1.91319545637786
1.55205,-1.91366438490991
1.552055,-1.91413347845115
1.55206,-1.91460273707643
1.552065,-1.9150721608606
1.55207,-1.9155417498786
1.552075,-1.91601150420539
1.55208,-1.91648142391598
1.552085,-1.91695150908544
1.55209,-1.91742175978884
1.552095,-1.91789217610133
1.5521,-1.91836275809809
1.552105,-1.91883350585433
1.55211,-1.91930441944535
1.552115,-1.91977549894642
1.55212,-1.92024674443291
1.552125,-1.92071815598024
1.55213,-1.92118973366379
1.552135,-1.92166147755909
1.55214,-1.92213338774165
1.552145,-1.92260546428703
1.55215,-1.92307770727087
1.552155,-1.92355011676878
1.55216,-1.92402269285648
1.552165,-1.92449543560973
1.55217,-1.92496834510428
1.552175,-1.92544142141598
1.55218,-1.92591466462069
1.552185,-1.92638807479432
1.55219,-1.92686165201285
1.552195,-1.92733539635226
1.5522,-1.92780930788859
1.552205,-1.92828338669797
1.55221,-1.92875763285648
1.552215,-1.92923204644033
1.55222,-1.92970662752571
1.552225,-1.9301813761889
1.55223,-1.93065629250622
1.552235,-1.93113137655399
1.55224,-1.93160662840864
1.552245,-1.93208204814657
1.55225,-1.93255763584427
1.552255,-1.9330333915783
1.55226,-1.93350931542518
1.552265,-1.93398540746155
1.55227,-1.93446166776408
1.552275,-1.93493809640944
1.55228,-1.9354146934744
1.552285,-1.93589145903573
1.55229,-1.93636839317027
1.552295,-1.93684549595491
1.5523,-1.93732276746656
1.552305,-1.93780020778219
1.55231,-1.93827781697879
1.552315,-1.93875559513344
1.55232,-1.93923354232324
1.552325,-1.93971165862531
1.55233,-1.94018994411685
1.552335,-1.94066839887511
1.55234,-1.94114702297733
1.552345,-1.94162581650086
1.55235,-1.94210477952305
1.552355,-1.9425839121213
1.55236,-1.94306321437309
1.552365,-1.9435426863559
1.55237,-1.94402232814728
1.552375,-1.94450213982481
1.55238,-1.94498212146612
1.552385,-1.94546227314892
1.55239,-1.94594259495089
1.552395,-1.94642308694981
1.5524,-1.94690374922351
1.552405,-1.94738458184981
1.55241,-1.94786558490666
1.552415,-1.94834675847195
1.55242,-1.94882810262372
1.552425,-1.94930961743998
1.55243,-1.9497913029988
1.552435,-1.95027315937835
1.55244,-1.95075518665675
1.552445,-1.95123738491224
1.55245,-1.9517197542231
1.552455,-1.9522022946676
1.55246,-1.9526850063241
1.552465,-1.95316788927103
1.55247,-1.95365094358679
1.552475,-1.9541341693499
1.55248,-1.95461756663886
1.552485,-1.95510113553227
1.55249,-1.95558487610876
1.552495,-1.95606878844698
1.5525,-1.95655287262566
1.552505,-1.95703712872354
1.55251,-1.95752155681945
1.552515,-1.95800615699223
1.55252,-1.95849092932076
1.552525,-1.958975873884
1.55253,-1.95946099076096
1.552535,-1.95994628003063
1.55254,-1.96043174177212
1.552545,-1.96091737606453
1.55255,-1.96140318298705
1.552555,-1.9618891626189
1.55256,-1.96237531503932
1.552565,-1.96286164032765
1.55257,-1.96334813856321
1.552575,-1.96383480982543
1.55258,-1.96432165419375
1.552585,-1.96480867174764
1.55259,-1.96529586256667
1.552595,-1.96578322673041
1.5526,-1.96627076431848
1.552605,-1.96675847541059
1.55261,-1.96724636008642
1.552615,-1.96773441842575
1.55262,-1.96822265050845
1.552625,-1.9687110564143
1.55263,-1.96919963622328
1.552635,-1.96968839001529
1.55264,-1.97017731787035
1.552645,-1.97066641986853
1.55265,-1.97115569608989
1.552655,-1.97164514661459
1.55266,-1.97213477152282
1.552665,-1.9726245708948
1.55267,-1.97311454481083
1.552675,-1.97360469335121
1.55268,-1.97409501659633
1.552685,-1.97458551462663
1.55269,-1.97507618752254
1.552695,-1.9755670353646
1.5527,-1.97605805823336
1.552705,-1.97654925620941
1.55271,-1.97704062937346
1.552715,-1.97753217780615
1.55272,-1.97802390158826
1.552725,-1.97851580080059
1.55273,-1.97900787552397
1.552735,-1.9795001258393
1.55274,-1.9799925518275
1.552745,-1.98048515356955
1.55275,-1.98097793114653
1.552755,-1.98147088463946
1.55276,-1.98196401412952
1.552765,-1.98245731969782
1.55277,-1.98295080142562
1.552775,-1.98344445939419
1.55278,-1.98393829368484
1.552785,-1.98443230437892
1.55279,-1.98492649155786
1.552795,-1.98542085530309
1.5528,-1.98591539569615
1.552805,-1.98641011281856
1.55281,-1.98690500675193
1.552815,-1.98740007757794
1.55282,-1.98789532537824
1.552825,-1.9883907502346
1.55283,-1.98888635222879
1.552835,-1.98938213144266
1.55284,-1.98987808795811
1.552845,-1.99037422185706
1.55285,-1.99087053322148
1.552855,-1.99136702213344
1.55286,-1.99186368867498
1.552865,-1.99236053292825
1.55287,-1.99285755497541
1.552875,-1.99335475489868
1.55288,-1.99385213278035
1.552885,-1.99434968870271
1.55289,-1.99484742274817
1.552895,-1.99534533499909
1.5529,-1.99584342553797
1.552905,-1.99634169444733
1.55291,-1.99684014180969
1.552915,-1.99733876770769
1.55292,-1.99783757222399
1.552925,-1.99833655544127
1.55293,-1.99883571744231
1.552935,-1.99933505830989
1.55294,-1.99983457812686
1.552945,-2.00033427697615
1.55295,-2.00083415494067
1.552955,-2.00133421210345
1.55296,-2.00183444854752
1.552965,-2.00233486435597
1.55297,-2.00283545961194
1.552975,-2.00333623439863
1.55298,-2.00383718879928
1.552985,-2.00433832289719
1.55299,-2.00483963677566
1.552995,-2.00534113051813
1.553,-2.00584280420799
1.553005,-2.00634465792875
1.55301,-2.00684669176395
1.553015,-2.00734890579714
1.55302,-2.00785130011198
1.553025,-2.00835387479217
1.55303,-2.00885662992139
1.553035,-2.00935956558347
1.55304,-2.0098626818622
1.553045,-2.01036597884147
1.55305,-2.01086945660523
1.553055,-2.01137311523743
1.55306,-2.01187695482212
1.553065,-2.01238097544335
1.55307,-2.01288517718527
1.553075,-2.01338956013205
1.55308,-2.01389412436789
1.553085,-2.01439886997709
1.55309,-2.01490379704399
1.553095,-2.01540890565292
1.5531,-2.01591419588835
1.553105,-2.01641966783471
1.55311,-2.01692532157655
1.553115,-2.01743115719845
1.55312,-2.017937174785
1.553125,-2.01844337442091
1.55313,-2.01894975619087
1.553135,-2.01945632017967
1.55314,-2.01996306647214
1.553145,-2.02046999515314
1.55315,-2.02097710630759
1.553155,-2.0214844000205
1.55316,-2.02199187637683
1.553165,-2.02249953546172
1.55317,-2.02300737736024
1.553175,-2.02351540215759
1.55318,-2.024023609939
1.553185,-2.02453200078973
1.55319,-2.02504057479512
1.553195,-2.02554933204052
1.5532,-2.02605827261137
1.553205,-2.02656739659317
1.55321,-2.02707670407142
1.553215,-2.02758619513169
1.55322,-2.02809586985965
1.553225,-2.02860572834094
1.55323,-2.02911577066132
1.553235,-2.02962599690653
1.55324,-2.03013640716244
1.553245,-2.03064700151493
1.55325,-2.0311577800499
1.553255,-2.03166874285337
1.55326,-2.03217989001135
1.553265,-2.03269122160994
1.55327,-2.03320273773529
1.553275,-2.03371443847355
1.55328,-2.03422632391099
1.553285,-2.03473839413391
1.55329,-2.03525064922862
1.553295,-2.03576308928154
1.5533,-2.03627571437909
1.553305,-2.03678852460777
1.55331,-2.03730152005416
1.553315,-2.03781470080482
1.55332,-2.03832806694642
1.553325,-2.03884161856564
1.55333,-2.03935535574924
1.553335,-2.03986927858406
1.55334,-2.04038338715691
1.553345,-2.0408976815547
1.55335,-2.04141216186443
1.553355,-2.04192682817307
1.55336,-2.04244168056771
1.553365,-2.04295671913544
1.55337,-2.04347194396343
1.553375,-2.04398735513892
1.55338,-2.04450295274915
1.553385,-2.04501873688147
1.55339,-2.04553470762323
1.553395,-2.04605086506186
1.5534,-2.04656720928486
1.553405,-2.04708374037974
1.55341,-2.04760045843408
1.553415,-2.04811736353553
1.55342,-2.04863445577175
1.553425,-2.04915173523052
1.55343,-2.04966920199959
1.553435,-2.05018685616681
1.55344,-2.05070469782011
1.553445,-2.0512227270474
1.55345,-2.05174094393671
1.553455,-2.05225934857605
1.55346,-2.05277794105356
1.553465,-2.05329672145742
1.55347,-2.05381568987578
1.553475,-2.05433484639693
1.55348,-2.05485419110922
1.553485,-2.05537372410097
1.55349,-2.05589344546064
1.553495,-2.05641335527667
1.5535,-2.05693345363761
1.553505,-2.05745374063205
1.55351,-2.05797421634858
1.553515,-2.05849488087595
1.55352,-2.05901573430283
1.553525,-2.05953677671806
1.55353,-2.06005800821047
1.553535,-2.06057942886895
1.55354,-2.06110103878247
1.553545,-2.06162283804003
1.55355,-2.06214482673067
1.553555,-2.06266700494354
1.55356,-2.06318937276776
1.553565,-2.06371193029258
1.55357,-2.06423467760726
1.553575,-2.06475761480111
1.55358,-2.06528074196356
1.553585,-2.06580405918398
1.55359,-2.06632756655188
1.553595,-2.06685126415682
1.5536,-2.06737515208836
1.553605,-2.06789923043616
1.55361,-2.06842349928995
1.553615,-2.06894795873943
1.55362,-2.06947260887445
1.553625,-2.06999744978485
1.55363,-2.07052248156055
1.553635,-2.07104770429155
1.55364,-2.07157311806782
1.553645,-2.0720987229795
1.55365,-2.07262451911665
1.553655,-2.07315050656951
1.55366,-2.07367668542832
1.553665,-2.07420305578335
1.55367,-2.07472961772495
1.553675,-2.07525637134356
1.55368,-2.07578331672958
1.553685,-2.07631045397358
1.55369,-2.07683778316609
1.553695,-2.07736530439773
1.5537,-2.07789301775921
1.553705,-2.07842092334121
1.55371,-2.07894902123455
1.553715,-2.07947731153007
1.55372,-2.08000579431865
1.553725,-2.08053446969125
1.55373,-2.08106333773886
1.553735,-2.08159239855254
1.55374,-2.08212165222342
1.553745,-2.08265109884265
1.55375,-2.08318073850146
1.553755,-2.08371057129113
1.55376,-2.08424059730299
1.553765,-2.08477081662843
1.55377,-2.08530122935889
1.553775,-2.08583183558587
1.55378,-2.08636263540094
1.553785,-2.08689362889568
1.55379,-2.08742481616177
1.553795,-2.08795619729092
1.5538,-2.08848777237492
1.553805,-2.0890195415056
1.55381,-2.08955150477482
1.553815,-2.09008366227457
1.55382,-2.09061601409678
1.553825,-2.09114856033355
1.55383,-2.09168130107699
1.553835,-2.09221423641923
1.55384,-2.09274736645251
1.553845,-2.09328069126913
1.55385,-2.09381421096137
1.553855,-2.09434792562166
1.55386,-2.09488183534241
1.553865,-2.09541594021614
1.55387,-2.09595024033541
1.553875,-2.09648473579279
1.55388,-2.09701942668101
1.553885,-2.09755431309273
1.55389,-2.09808939512077
1.553895,-2.09862467285795
1.5539,-2.09916014639716
1.553905,-2.09969581583135
1.55391,-2.10023168125355
1.553915,-2.10076774275676
1.55392,-2.10130400043416
1.553925,-2.10184045437888
1.55393,-2.10237710468417
1.553935,-2.10291395144333
1.55394,-2.10345099474965
1.553945,-2.1039882346966
1.55395,-2.10452567137758
1.553955,-2.10506330488612
1.55396,-2.10560113531581
1.553965,-2.10613916276025
1.55397,-2.10667738731311
1.553975,-2.1072158090682
1.55398,-2.10775442811924
1.553985,-2.10829324456014
1.55399,-2.10883225848476
1.553995,-2.1093714699871
1.554,-2.1099108791612
1.554005,-2.11045048610109
1.55401,-2.11099029090097
1.554015,-2.111530293655
1.55402,-2.11207049445744
1.554025,-2.11261089340262
1.55403,-2.11315149058489
1.554035,-2.11369228609867
1.55404,-2.11423328003848
1.554045,-2.11477447249882
1.55405,-2.11531586357433
1.554055,-2.11585745335961
1.55406,-2.11639924194942
1.554065,-2.11694122943854
1.55407,-2.11748341592176
1.554075,-2.11802580149401
1.55408,-2.1185683862502
1.554085,-2.11911117028534
1.55409,-2.11965415369452
1.554095,-2.12019733657283
1.5541,-2.12074071901545
1.554105,-2.12128430111764
1.55411,-2.12182808297467
1.554115,-2.1223720646819
1.55412,-2.12291624633473
1.554125,-2.12346062802863
1.55413,-2.12400520985916
1.554135,-2.12454999192186
1.55414,-2.12509497431241
1.554145,-2.12564015712647
1.55415,-2.12618554045983
1.554155,-2.12673112440833
1.55416,-2.12727690906779
1.554165,-2.12782289453418
1.55417,-2.12836908090352
1.554175,-2.1289154682718
1.55418,-2.12946205673521
1.554185,-2.13000884638985
1.55419,-2.13055583733198
1.554195,-2.1311030296579
1.5542,-2.13165042346394
1.554205,-2.13219801884652
1.55421,-2.13274581590209
1.554215,-2.13329381472718
1.55422,-2.1338420154184
1.554225,-2.13439041807235
1.55423,-2.13493902278577
1.554235,-2.13548782965541
1.55424,-2.13603683877807
1.554245,-2.13658605025068
1.55425,-2.13713546417011
1.554255,-2.13768508063341
1.55426,-2.13823489973765
1.554265,-2.13878492157991
1.55427,-2.1393351462574
1.554275,-2.13988557386731
1.55428,-2.14043620450698
1.554285,-2.14098703827377
1.55429,-2.14153807526508
1.554295,-2.14208931557839
1.5543,-2.14264075931125
1.554305,-2.14319240656122
1.55431,-2.14374425742601
1.554315,-2.14429631200329
1.55432,-2.14484857039086
1.554325,-2.14540103268657
1.55433,-2.14595369898828
1.554335,-2.14650656939398
1.55434,-2.14705964400168
1.554345,-2.14761292290943
1.55435,-2.14816640621543
1.554355,-2.14872009401781
1.55436,-2.14927398641487
1.554365,-2.14982808350494
1.55437,-2.15038238538636
1.554375,-2.15093689215761
1.55438,-2.15149160391717
1.554385,-2.15204652076359
1.55439,-2.15260164279554
1.554395,-2.15315697011166
1.5544,-2.15371250281072
1.554405,-2.1542682409915
1.55441,-2.15482418475288
1.554415,-2.15538033419382
1.55442,-2.15593668941325
1.554425,-2.15649325051026
1.55443,-2.15705001758397
1.554435,-2.15760699073351
1.55444,-2.15816417005815
1.554445,-2.15872155565717
1.55445,-2.15927914762991
1.554455,-2.15983694607584
1.55446,-2.16039495109438
1.554465,-2.16095316278509
1.55447,-2.16151158124762
1.554475,-2.16207020658155
1.55448,-2.16262903888667
1.554485,-2.16318807826274
1.55449,-2.16374732480959
1.554495,-2.1643067786272
1.5545,-2.16486643981546
1.554505,-2.16542630847446
1.55451,-2.16598638470427
1.554515,-2.16654666860504
1.55452,-2.16710716027704
1.554525,-2.16766785982049
1.55453,-2.16822876733577
1.554535,-2.1687898829233
1.55454,-2.16935120668351
1.554545,-2.16991273871696
1.55455,-2.17047447912422
1.554555,-2.17103642800596
1.55456,-2.17159858546292
1.554565,-2.17216095159584
1.55457,-2.1727235265056
1.554575,-2.17328631029307
1.55458,-2.17384930305924
1.554585,-2.17441250490516
1.55459,-2.17497591593188
1.554595,-2.17553953624058
1.5546,-2.1761033659325
1.554605,-2.17666740510889
1.55461,-2.17723165387113
1.554615,-2.17779611232058
1.55462,-2.17836078055874
1.554625,-2.17892565868716
1.55463,-2.17949074680741
1.554635,-2.18005604502118
1.55464,-2.18062155343016
1.554645,-2.18118727213614
1.55465,-2.18175320124103
1.554655,-2.18231934084667
1.55466,-2.18288569105506
1.554665,-2.18345225196828
1.55467,-2.18401902368837
1.554675,-2.18458600631757
1.55468,-2.18515319995806
1.554685,-2.18572060471213
1.55469,-2.1862882206822
1.554695,-2.18685604797062
1.5547,-2.18742408667994
1.554705,-2.18799233691266
1.55471,-2.18856079877142
1.554715,-2.18912947235891
1.55472,-2.18969835777786
1.554725,-2.19026745513106
1.55473,-2.19083676452143
1.554735,-2.19140628605185
1.55474,-2.19197601982536
1.554745,-2.19254596594501
1.55475,-2.19311612451392
1.554755,-2.1936864956353
1.55476,-2.19425707941239
1.554765,-2.19482787594855
1.55477,-2.19539888534711
1.554775,-2.19597010771155
1.55478,-2.19654154314541
1.554785,-2.19711319175222
1.55479,-2.19768505363567
1.554795,-2.19825712889947
1.5548,-2.19882941764736
1.554805,-2.19940191998321
1.55481,-2.1999746360109
1.554815,-2.20054756583442
1.55482,-2.20112070955783
1.554825,-2.20169406728516
1.55483,-2.20226763912066
1.554835,-2.20284142516849
1.55484,-2.20341542553299
1.554845,-2.20398964031852
1.55485,-2.20456406962947
1.554855,-2.20513871357037
1.55486,-2.20571357224578
1.554865,-2.2062886457603
1.55487,-2.20686393421865
1.554875,-2.20743943772554
1.55488,-2.20801515638582
1.554885,-2.20859109030441
1.55489,-2.2091672395862
1.554895,-2.20974360433625
1.5549,-2.21032018465962
1.554905,-2.21089698066146
1.55491,-2.21147399244703
1.554915,-2.21205122012156
1.55492,-2.21262866379042
1.554925,-2.21320632355906
1.55493,-2.2137841995329
1.554935,-2.21436229181753
1.55494,-2.21494060051853
1.554945,-2.21551912574161
1.55495,-2.21609786759253
1.554955,-2.21667682617706
1.55496,-2.21725600160113
1.554965,-2.21783539397064
1.55497,-2.21841500339162
1.554975,-2.21899482997018
1.55498,-2.21957487381242
