"Freq [GHz]","dB(S(1,1)) []"
1.551215,-1.91998395145863
1.55122,-1.92045975263138
1.551225,-1.92093572410209
1.55123,-1.92141186594895
1.551235,-1.9218881782502
1.55124,-1.9223646610842
1.551245,-1.92284131452923
1.55125,-1.92331813866372
1.551255,-1.92379513356608
1.55126,-1.92427229931479
1.551265,-1.92474963598841
1.55127,-1.92522714366546
1.551275,-1.92570482242457
1.55128,-1.92618267234443
1.551285,-1.9266606935037
1.55129,-1.92713888598118
1.551295,-1.92761724985562
1.5513,-1.92809578520588
1.551305,-1.92857449211086
1.55131,-1.92905337064947
1.551315,-1.92953242090072
1.55132,-1.93001164294359
1.551325,-1.93049103685717
1.55133,-1.93097060272058
1.551335,-1.93145034061298
1.55134,-1.93193025061357
1.551345,-1.93241033280161
1.55135,-1.93289058725638
1.551355,-1.93337101405725
1.55136,-1.93385161328358
1.551365,-1.93433238501481
1.55137,-1.93481332933045
1.551375,-1.93529444630998
1.55138,-1.93577573603302
1.551385,-1.93625719857915
1.55139,-1.93673883402804
1.551395,-1.93722064245944
1.5514,-1.93770262395305
1.551405,-1.9381847785887
1.55141,-1.93866710644626
1.551415,-1.93914960760558
1.55142,-1.93963228214664
1.551425,-1.9401151301494
1.55143,-1.94059815169391
1.551435,-1.94108134686025
1.55144,-1.94156471572852
1.551445,-1.94204825837892
1.55145,-1.94253197489167
1.551455,-1.94301586534702
1.55146,-1.9434999298253
1.551465,-1.94398416840684
1.55147,-1.94446858117207
1.551475,-1.94495316820144
1.55148,-1.94543792957543
1.551485,-1.94592286537461
1.55149,-1.94640797567954
1.551495,-1.94689326057087
1.5515,-1.94737872012933
1.551505,-1.94786435443557
1.55151,-1.94835016357042
1.551515,-1.94883614761471
1.55152,-1.94932230664929
1.551525,-1.9498086407551
1.55153,-1.95029515001307
1.551535,-1.95078183450424
1.55154,-1.95126869430968
1.551545,-1.95175572951046
1.55155,-1.95224294018779
1.551555,-1.95273032642281
1.55156,-1.9532178882968
1.551565,-1.95370562589107
1.55157,-1.95419353928693
1.551575,-1.95468162856578
1.55158,-1.95516989380908
1.551585,-1.95565833509829
1.55159,-1.95614695251496
1.551595,-1.95663574614064
1.5516,-1.95712471605697
1.551605,-1.95761386234567
1.55161,-1.95810318508838
1.551615,-1.95859268436694
1.55162,-1.95908236026313
1.551625,-1.95957221285881
1.55163,-1.96006224223593
1.551635,-1.96055244847642
1.55164,-1.96104283166228
1.551645,-1.96153339187559
1.55165,-1.96202412919844
1.551655,-1.962515043713
1.55166,-1.96300613550143
1.551665,-1.96349740464601
1.55167,-1.96398885122902
1.551675,-1.96448047533281
1.55168,-1.96497227703978
1.551685,-1.96546425643234
1.55169,-1.96595641359299
1.551695,-1.96644874860429
1.5517,-1.96694126154878
1.551705,-1.96743395250912
1.55171,-1.967926821568
1.551715,-1.9684198688081
1.55172,-1.96891309431226
1.551725,-1.96940649816325
1.55173,-1.96990008044397
1.551735,-1.97039384123734
1.55174,-1.97088778062632
1.551745,-1.97138189869394
1.55175,-1.97187619552325
1.551755,-1.97237067119737
1.55176,-1.97286532579948
1.551765,-1.97336015941277
1.55177,-1.97385517212051
1.551775,-1.97435036400603
1.55178,-1.97484573515265
1.551785,-1.97534128564382
1.55179,-1.97583701556294
1.551795,-1.97633292499357
1.5518,-1.97682901401924
1.551805,-1.97732528272355
1.55181,-1.97782173119016
1.551815,-1.97831835950276
1.55182,-1.9788151677451
1.551825,-1.979312156001
1.55183,-1.97980932435427
1.551835,-1.98030667288884
1.55184,-1.98080420168865
1.551845,-1.98130191083767
1.55185,-1.98179980041999
1.551855,-1.98229787051965
1.55186,-1.98279612122083
1.551865,-1.98329455260772
1.55187,-1.98379316476454
1.551875,-1.98429195777561
1.55188,-1.98479093172524
1.551885,-1.98529008669784
1.55189,-1.98578942277785
1.551895,-1.98628894004975
1.5519,-1.98678863859808
1.551905,-1.98728851850744
1.55191,-1.98778857986244
1.551915,-1.98828882274781
1.55192,-1.98878924724824
1.551925,-1.98928985344855
1.55193,-1.98979064143358
1.551935,-1.99029161128819
1.55194,-1.99079276309735
1.551945,-1.991294096946
1.55195,-1.99179561291922
1.551955,-1.99229731110209
1.55196,-1.99279919157972
1.551965,-1.99330125443732
1.55197,-1.99380349976015
1.551975,-1.99430592763343
1.55198,-1.99480853814257
1.551985,-1.99531133137291
1.55199,-1.9958143074099
1.551995,-1.99631746633904
1.552,-1.99682080824585
1.552005,-1.99732433321595
1.55201,-1.99782804133493
1.552015,-1.99833193268851
1.55202,-1.99883600736245
1.552025,-1.9993402654425
1.55203,-1.99984470701452
1.552035,-2.00034933216442
1.55204,-2.00085414097811
1.552045,-2.00135913354161
1.55205,-2.00186430994093
1.552055,-2.0023696702622
1.55206,-2.00287521459157
1.552065,-2.0033809430152
1.55207,-2.00388685561937
1.552075,-2.00439295249035
1.55208,-2.00489923371451
1.552085,-2.00540569937826
1.55209,-2.00591234956802
1.552095,-2.00641918437032
1.5521,-2.0069262038717
1.552105,-2.00743340815876
1.55211,-2.00794079731818
1.552115,-2.00844837143663
1.55212,-2.00895613060089
1.552125,-2.00946407489779
1.55213,-2.00997220441415
1.552135,-2.01048051923692
1.55214,-2.01098901945302
1.552145,-2.01149770514951
1.55215,-2.01200657641344
1.552155,-2.01251563333192
1.55216,-2.01302487599212
1.552165,-2.01353430448128
1.55217,-2.01404391888666
1.552175,-2.01455371929558
1.55218,-2.01506370579542
1.552185,-2.01557387847361
1.55219,-2.01608423741764
1.552195,-2.01659478271503
1.5522,-2.01710551445336
1.552205,-2.01761643272029
1.55221,-2.01812753760348
1.552215,-2.0186388291907
1.55222,-2.0191503075697
1.552225,-2.01966197282834
1.55223,-2.02017382505455
1.552235,-2.02068586433623
1.55224,-2.02119809076143
1.552245,-2.02171050441814
1.55225,-2.02222310539452
1.552255,-2.02273589377871
1.55226,-2.0232488696589
1.552265,-2.02376203312337
1.55227,-2.02427538426046
1.552275,-2.02478892315849
1.55228,-2.02530264990591
1.552285,-2.02581656459117
1.55229,-2.02633066730281
1.552295,-2.02684495812942
1.5523,-2.02735943715959
1.552305,-2.02787410448206
1.55231,-2.02838896018551
1.552315,-2.02890400435874
1.55232,-2.02941923709064
1.552325,-2.02993465847004
1.55233,-2.03045026858591
1.552335,-2.03096606752728
1.55234,-2.03148205538315
1.552345,-2.03199823224268
1.55235,-2.03251459819499
1.552355,-2.03303115332929
1.55236,-2.03354789773489
1.552365,-2.03406483150105
1.55237,-2.0345819547172
1.552375,-2.03509926747271
1.55238,-2.03561676985709
1.552385,-2.03613446195988
1.55239,-2.03665234387064
1.552395,-2.03717041567902
1.5524,-2.03768867747472
1.552405,-2.03820712934747
1.55241,-2.03872577138709
1.552415,-2.03924460368341
1.55242,-2.03976362632634
1.552425,-2.04028283940587
1.55243,-2.04080224301197
1.552435,-2.04132183723475
1.55244,-2.0418416221643
1.552445,-2.0423615978908
1.55245,-2.04288176450451
1.552455,-2.04340212209566
1.55246,-2.04392267075463
1.552465,-2.04444341057181
1.55247,-2.04496434163762
1.552475,-2.04548546404259
1.55248,-2.04600677787723
1.552485,-2.04652828323218
1.55249,-2.04704998019812
1.552495,-2.04757186886573
1.5525,-2.0480939493258
1.552505,-2.04861622166914
1.55251,-2.04913868598664
1.552515,-2.04966134236924
1.55252,-2.05018419090791
1.552525,-2.0507072316937
1.55253,-2.05123046481774
1.552535,-2.05175389037113
1.55254,-2.05227750844512
1.552545,-2.05280131913093
1.55255,-2.0533253225199
1.552555,-2.05384951870341
1.55256,-2.05437390777286
1.552565,-2.05489848981978
1.55257,-2.05542326493563
1.552575,-2.05594823321205
1.55258,-2.0564733947407
1.552585,-2.05699874961323
1.55259,-2.05752429792144
1.552595,-2.05805003975712
1.5526,-2.05857597521213
1.552605,-2.05910210437843
1.55261,-2.05962842734793
1.552615,-2.0601549442127
1.55262,-2.06068165506486
1.552625,-2.06120855999648
1.55263,-2.06173565909983
1.552635,-2.0622629524671
1.55264,-2.06279044019062
1.552645,-2.0633181223628
1.55265,-2.06384599907598
1.552655,-2.06437407042269
1.55266,-2.06490233649546
1.552665,-2.06543079738686
1.55267,-2.06595945318953
1.552675,-2.06648830399616
1.55268,-2.06701734989954
1.552685,-2.06754659099246
1.55269,-2.06807602736777
1.552695,-2.06860565911842
1.5527,-2.06913548633736
1.552705,-2.06966550911764
1.55271,-2.07019572755237
1.552715,-2.07072614173465
1.55272,-2.07125675175771
1.552725,-2.07178755771482
1.55273,-2.07231855969927
1.552735,-2.07284975780445
1.55274,-2.07338115212377
1.552745,-2.07391274275071
1.55275,-2.07444452977886
1.552755,-2.07497651330174
1.55276,-2.07550869341308
1.552765,-2.07604107020653
1.55277,-2.07657364377588
1.552775,-2.07710641421497
1.55278,-2.07763938161765
1.552785,-2.07817254607788
1.55279,-2.07870590768964
1.552795,-2.07923946654698
1.5528,-2.07977322274403
1.552805,-2.08030717637492
1.55281,-2.08084132753388
1.552815,-2.08137567631522
1.55282,-2.08191022281323
1.552825,-2.08244496712233
1.55283,-2.08297990933696
1.552835,-2.08351504955163
1.55284,-2.08405038786091
1.552845,-2.08458592435941
1.55285,-2.0851216591418
1.552855,-2.08565759230285
1.55286,-2.08619372393732
1.552865,-2.08673005414009
1.55287,-2.08726658300603
1.552875,-2.08780331063013
1.55288,-2.08834023710742
1.552885,-2.08887736253297
1.55289,-2.08941468700193
1.552895,-2.08995221060947
1.5529,-2.09048993345086
1.552905,-2.09102785562144
1.55291,-2.09156597721652
1.552915,-2.09210429833157
1.55292,-2.09264281906209
1.552925,-2.09318153950358
1.55293,-2.09372045975168
1.552935,-2.09425957990201
1.55294,-2.09479890005032
1.552945,-2.09533842029239
1.55295,-2.09587814072403
1.552955,-2.09641806144114
1.55296,-2.0969581825397
1.552965,-2.09749850411567
1.55297,-2.09803902626516
1.552975,-2.09857974908427
1.55298,-2.09912067266919
1.552985,-2.09966179711619
1.55299,-2.10020312252152
1.552995,-2.10074464898159
1.553,-2.10128637659279
1.553005,-2.10182830545161
1.55301,-2.1023704356546
1.553015,-2.10291276729832
1.55302,-2.10345530047944
1.553025,-2.10399803529471
1.55303,-2.10454097184084
1.553035,-2.10508411021472
1.55304,-2.10562745051319
1.553045,-2.10617099283321
1.55305,-2.10671473727183
1.553055,-2.10725868392607
1.55306,-2.1078028328931
1.553065,-2.10834718427005
1.55307,-2.10889173815421
1.553075,-2.10943649464288
1.55308,-2.10998145383339
1.553085,-2.11052661582321
1.55309,-2.11107198070982
1.553095,-2.11161754859072
1.5531,-2.11216331956357
1.553105,-2.11270929372598
1.55311,-2.11325547117569
1.553115,-2.11380185201051
1.55312,-2.11434843632823
1.553125,-2.11489522422681
1.55313,-2.11544221580416
1.553135,-2.11598941115831
1.55314,-2.11653681038737
1.553145,-2.11708441358946
1.55315,-2.11763222086278
1.553155,-2.11818023230561
1.55316,-2.11872844801625
1.553165,-2.1192768680931
1.55317,-2.11982549263458
1.553175,-2.1203743217392
1.55318,-2.12092335550554
1.553185,-2.1214725940322
1.55319,-2.1220220374179
1.553195,-2.12257168576132
1.5532,-2.12312153916132
1.553205,-2.12367159771676
1.55321,-2.12422186152654
1.553215,-2.12477233068966
1.55322,-2.12532300530518
1.553225,-2.12587388547218
1.55323,-2.12642497128987
1.553235,-2.12697626285743
1.55324,-2.12752776027419
1.553245,-2.1280794636395
1.55325,-2.12863137305273
1.553255,-2.12918348861342
1.55326,-2.12973581042104
1.553265,-2.13028833857522
1.55327,-2.13084107317563
1.553275,-2.13139401432195
1.55328,-2.13194716211399
1.553285,-2.1325005166516
1.55329,-2.13305407803464
1.553295,-2.13360784636313
1.5533,-2.13416182173706
1.553305,-2.1347160042565
1.55331,-2.13527039402165
1.553315,-2.13582499113268
1.55332,-2.13637979568989
1.553325,-2.13693480779358
1.55333,-2.13749002754417
1.553335,-2.13804545504214
1.55334,-2.13860109038795
1.553345,-2.13915693368222
1.55335,-2.13971298502561
1.553355,-2.14026924451879
1.55336,-2.14082571226255
1.553365,-2.14138238835771
1.55337,-2.14193927290515
1.553375,-2.14249636600586
1.55338,-2.14305366776082
1.553385,-2.14361117827114
1.55339,-2.14416889763794
1.553395,-2.14472682596242
1.5534,-2.14528496334587
1.553405,-2.1458433098896
1.55341,-2.146401865695
1.553415,-2.14696063086355
1.55342,-2.14751960549673
1.553425,-2.14807878969616
1.55343,-2.14863818356344
1.553435,-2.14919778720029
1.55344,-2.14975760070851
1.553445,-2.15031762418988
1.55345,-2.15087785774635
1.553455,-2.15143830147982
1.55346,-2.15199895549233
1.553465,-2.152559819886
1.55347,-2.15312089476292
1.553475,-2.15368218022532
1.55348,-2.15424367637551
1.553485,-2.15480538331578
1.55349,-2.15536730114855
1.553495,-2.15592942997627
1.5535,-2.15649176990148
1.553505,-2.15705432102678
1.55351,-2.15761708345479
1.553515,-2.15818005728828
1.55352,-2.15874324262996
1.553525,-2.15930663958273
1.55353,-2.1598702482495
1.553535,-2.1604340687332
1.55354,-2.16099810113691
1.553545,-2.16156234556372
1.55355,-2.16212680211676
1.553555,-2.16269147089932
1.55356,-2.16325635201464
1.553565,-2.1638214455661
1.55357,-2.16438675165713
1.553575,-2.16495227039118
1.55358,-2.16551800187186
1.553585,-2.16608394620271
1.55359,-2.16665010348745
1.553595,-2.16721647382984
1.5536,-2.16778305733366
1.553605,-2.16834985410277
1.55361,-2.16891686424116
1.553615,-2.16948408785276
1.55362,-2.1700515250417
1.553625,-2.17061917591207
1.55363,-2.17118704056807
1.553635,-2.17175511911401
1.55364,-2.17232341165413
1.553645,-2.17289191829291
1.55365,-2.17346063913473
1.553655,-2.17402957428414
1.55366,-2.17459872384575
1.553665,-2.17516808792418
1.55367,-2.17573766662414
1.553675,-2.17630746005046
1.55368,-2.17687746830793
1.553685,-2.17744769150151
1.55369,-2.17801812973613
1.553695,-2.17858878311686
1.5537,-2.17915965174883
1.553705,-2.17973073573716
1.55371,-2.18030203518714
1.553715,-2.18087355020406
1.55372,-2.18144528089328
1.553725,-2.18201722736026
1.55373,-2.18258938971048
1.553735,-2.18316176804952
1.55374,-2.18373436248302
1.553745,-2.18430717311667
1.55375,-2.18488020005625
1.553755,-2.18545344340758
1.55376,-2.18602690327656
1.553765,-2.18660057976918
1.55377,-2.18717447299145
1.553775,-2.18774858304947
1.55378,-2.18832291004942
1.553785,-2.1888974540975
1.55379,-2.18947221530005
1.553795,-2.1900471937634
1.5538,-2.190622389594
1.553805,-2.19119780289835
1.55381,-2.19177343378299
1.553815,-2.1923492823546
1.55382,-2.19292534871981
1.553825,-2.19350163298544
1.55383,-2.19407813525832
1.553835,-2.19465485564532
1.55384,-2.19523179425341
1.553845,-2.19580895118966
1.55385,-2.19638632656112
1.553855,-2.196963920475
1.55386,-2.19754173303851
1.553865,-2.19811976435896
1.55387,-2.19869801454373
1.553875,-2.19927648370022
1.55388,-2.199855171936
1.553885,-2.20043407935858
1.55389,-2.20101320607562
1.553895,-2.20159255219484
1.5539,-2.202172117824
1.553905,-2.20275190307095
1.55391,-2.20333190804362
1.553915,-2.20391213284994
1.55392,-2.20449257759801
1.553925,-2.20507324239591
1.55393,-2.20565412735183
1.553935,-2.20623523257404
1.55394,-2.20681655817082
1.553945,-2.2073981042506
1.55395,-2.20797987092181
1.553955,-2.20856185829297
1.55396,-2.2091440664727
1.553965,-2.20972649556963
1.55397,-2.21030914569248
1.553975,-2.21089201695011
1.55398,-2.21147510945132
1.553985,-2.21205842330509
1.55399,-2.21264195862038
1.553995,-2.21322571550629
1.554,-2.21380969407197
1.554005,-2.2143938944266
1.55401,-2.21497831667949
1.554015,-2.21556296093996
1.55402,-2.21614782731744
1.554025,-2.21673291592144
1.55403,-2.21731822686147
1.554035,-2.21790376024718
1.55404,-2.21848951618827
1.554045,-2.21907549479449
1.55405,-2.21966169617568
1.554055,-2.22024812044171
1.55406,-2.2208347677026
1.554065,-2.22142163806838
1.55407,-2.22200873164913
1.554075,-2.22259604855507
1.55408,-2.22318358889641
1.554085,-2.2237713527835
1.55409,-2.22435934032673
1.554095,-2.22494755163653
1.5541,-2.22553598682345
1.554105,-2.22612464599811
1.55411,-2.22671352927114
1.554115,-2.22730263675331
1.55412,-2.2278919685554
1.554125,-2.22848152478831
1.55413,-2.229071305563
1.554135,-2.22966131099046
1.55414,-2.23025154118182
1.554145,-2.2308419962482
1.55415,-2.23143267630086
1.554155,-2.23202358145111
1.55416,-2.23261471181029
1.554165,-2.23320606748986
1.55417,-2.23379764860136
1.554175,-2.23438945525633
1.55418,-2.23498148756648
1.554185,-2.23557374564348
1.55419,-2.23616622959915
1.554195,-2.23675893954539
1.5542,-2.23735187559409
1.554205,-2.23794503785731
1.55421,-2.23853842644709
1.554215,-2.2391320414756
1.55422,-2.23972588305509
1.554225,-2.24031995129782
1.55423,-2.24091424631618
1.554235,-2.24150876822262
1.55424,-2.24210351712961
1.554245,-2.24269849314978
1.55425,-2.24329369639575
1.554255,-2.24388912698025
1.55426,-2.24448478501612
1.554265,-2.24508067061619
1.55427,-2.24567678389341
1.554275,-2.24627312496078
1.55428,-2.24686969393141
1.554285,-2.24746649091846
1.55429,-2.24806351603513
1.554295,-2.24866076939476
1.5543,-2.24925825111072
1.554305,-2.24985596129641
1.55431,-2.25045390006542
1.554315,-2.25105206753128
1.55432,-2.25165046380769
1.554325,-2.2522490890084
1.55433,-2.25284794324717
1.554335,-2.25344702663793
1.55434,-2.25404633929461
1.554345,-2.25464588133124
1.55435,-2.25524565286194
1.554355,-2.25584565400085
1.55436,-2.25644588486225
1.554365,-2.25704634556046
1.55437,-2.25764703620983
1.554375,-2.25824795692489
1.55438,-2.25884910782013
1.554385,-2.25945048901017
1.55439,-2.26005210060972
1.554395,-2.26065394273353
1.5544,-2.26125601549643
1.554405,-2.2618583190133
1.55441,-2.26246085339915
1.554415,-2.26306361876907
1.55442,-2.2636666152381
1.554425,-2.2642698429215
1.55443,-2.26487330193457
1.554435,-2.26547699239258
1.55444,-2.26608091441102
1.554445,-2.26668506810536
1.55445,-2.26728945359116
1.554455,-2.26789407098412
1.55446,-2.26849892039988
1.554465,-2.26910400195429
1.55447,-2.26970931576322
1.554475,-2.27031486194257
1.55448,-2.27092064060841
1.554485,-2.27152665187678
1.55449,-2.27213289586388
1.554495,-2.27273937268596
1.5545,-2.27334608245929
1.554505,-2.27395302530031
1.55451,-2.27456020132546
1.554515,-2.27516761065127
1.55452,-2.2757752533944
1.554525,-2.27638312967148
1.55453,-2.27699123959932
1.554535,-2.27759958329475
1.55454,-2.27820816087467
1.554545,-2.27881697245609
1.55455,-2.27942601815607
1.554555,-2.28003529809173
1.55456,-2.28064481238033
1.554565,-2.28125456113913
1.55457,-2.28186454448552
1.554575,-2.28247476253692
1.55458,-2.28308521541086
1.554585,-2.28369590322496
1.55459,-2.28430682609683
1.554595,-2.28491798414428
1.5546,-2.28552937748511
1.554605,-2.28614100623721
1.55461,-2.28675287051858
1.554615,-2.28736497044722
1.55462,-2.28797730614131
1.554625,-2.28858987771904
1.55463,-2.28920268529868
1.554635,-2.2898157289986
1.55464,-2.29042900893722
1.554645,-2.29104252523304
1.55465,-2.29165627800469
1.554655,-2.29227026737078
1.55466,-2.29288449345007
1.554665,-2.29349895636141
1.55467,-2.29411365622362
1.554675,-2.29472859315576
1.55468,-2.2953437672768
1.554685,-2.29595917870589
1.55469,-2.29657482756226
1.554695,-2.29719071396514
1.5547,-2.29780683803393
1.554705,-2.29842319988803
1.55471,-2.29903979964695
1.554715,-2.29965663743032
1.55472,-2.30027371335776
1.554725,-2.30089102754902
1.55473,-2.30150858012396
1.554735,-2.30212637120243
1.55474,-2.30274440090442
1.554745,-2.30336266934999
1.55475,-2.30398117665926
1.554755,-2.30459992295247
1.55476,-2.30521890834987
1.554765,-2.30583813297186
1.55477,-2.30645759693884
1.554775,-2.30707730037136
1.55478,-2.30769724339005
1.554785,-2.30831742611552
1.55479,-2.30893784866857
1.554795,-2.30955851117006
1.5548,-2.31017941374085
1.554805,-2.31080055650197
1.55481,-2.31142193957446
1.554815,-2.31204356307949
1.55482,-2.31266542713832
1.554825,-2.31328753187218
1.55483,-2.31390987740254
1.554835,-2.3145324638508
1.55484,-2.31515529133854
1.554845,-2.3157783599874
1.55485,-2.31640166991903
1.554855,-2.31702522125524
1.55486,-2.31764901411793
1.554865,-2.31827304862898
1.55487,-2.31889732491046
1.554875,-2.31952184308441
1.55488,-2.32014660327306
1.554885,-2.32077160559868
1.55489,-2.32139685018356
1.554895,-2.32202233715017
1.5549,-2.32264806662096
1.554905,-2.32327403871853
1.55491,-2.32390025356556
1.554915,-2.32452671128476
1.55492,-2.32515341199896
1.554925,-2.32578035583108
1.55493,-2.32640754290406
1.554935,-2.32703497334099
1.55494,-2.32766264726498
1.554945,-2.32829056479927
1.55495,-2.32891872606719
1.554955,-2.32954713119208
1.55496,-2.33017578029743
1.554965,-2.33080467350675
1.55497,-2.33143381094368
1.554975,-2.33206319273196
