"Freq [GHz]","dB(S(1,1)) []"
1.553425,-2.04082190028716
1.55343,-2.04133462719409
1.553435,-2.0418475379263
1.55344,-2.04236063256853
1.553445,-2.04287391120553
1.55345,-2.04338737392218
1.553455,-2.04390102080331
1.55346,-2.04441485193386
1.553465,-2.04492886739886
1.55347,-2.04544306728327
1.553475,-2.04595745167219
1.55348,-2.04647202065078
1.553485,-2.04698677430419
1.55349,-2.04750171271766
1.553495,-2.04801683597644
1.5535,-2.04853214416588
1.553505,-2.04904763737138
1.55351,-2.04956331567831
1.553515,-2.05007917917222
1.55352,-2.05059522793856
1.553525,-2.05111146206296
1.55353,-2.05162788163103
1.553535,-2.05214448672844
1.55354,-2.05266127744093
1.553545,-2.05317825385429
1.55355,-2.05369541605431
1.553555,-2.05421276412692
1.55356,-2.05473029815798
1.553565,-2.05524801823353
1.55357,-2.05576592443958
1.553575,-2.05628401686219
1.55358,-2.05680229558753
1.553585,-2.05732076070173
1.55359,-2.05783941229106
1.553595,-2.0583582504418
1.5536,-2.05887727524025
1.553605,-2.05939648677282
1.55361,-2.05991588512595
1.553615,-2.06043547038609
1.55362,-2.06095524263982
1.553625,-2.06147520197368
1.55363,-2.06199534847433
1.553635,-2.06251568222848
1.55364,-2.06303620332281
1.553645,-2.06355691184418
1.55365,-2.06407780787936
1.553655,-2.06459889151528
1.55366,-2.06512016283889
1.553665,-2.06564162193716
1.55367,-2.06616326889714
1.553675,-2.06668510380595
1.55368,-2.06720712675069
1.553685,-2.06772933781861
1.55369,-2.06825173709692
1.553695,-2.06877432467292
1.5537,-2.06929710063401
1.553705,-2.06982006506753
1.55371,-2.07034321806097
1.553715,-2.07086655970184
1.55372,-2.07139009007768
1.553725,-2.07191380927612
1.55373,-2.0724377173848
1.553735,-2.07296181449145
1.55374,-2.07348610068382
1.553745,-2.07401057604973
1.55375,-2.07453524067707
1.553755,-2.07506009465372
1.55376,-2.07558513806767
1.553765,-2.07611037100696
1.55377,-2.07663579355963
1.553775,-2.07716140581384
1.55378,-2.07768720785776
1.553785,-2.07821319977961
1.55379,-2.07873938166768
1.553795,-2.07926575361031
1.5538,-2.07979231569588
1.553805,-2.08031906801284
1.55381,-2.08084601064967
1.553815,-2.08137314369493
1.55382,-2.08190046723719
1.553825,-2.08242798136512
1.55383,-2.08295568616743
1.553835,-2.08348358173285
1.55384,-2.08401166815018
1.553845,-2.08453994550832
1.55385,-2.08506841389615
1.553855,-2.08559707340264
1.55386,-2.0861259241168
1.553865,-2.08665496612771
1.55387,-2.0871841995245
1.553875,-2.08771362439631
1.55388,-2.08824324083242
1.553885,-2.08877304892205
1.55389,-2.08930304875457
1.553895,-2.08983324041937
1.5539,-2.09036362400587
1.553905,-2.09089419960357
1.55391,-2.09142496730203
1.553915,-2.09195592719081
1.55392,-2.09248707935962
1.553925,-2.0930184238981
1.55393,-2.09354996089604
1.553935,-2.09408169044327
1.55394,-2.0946136126296
1.553945,-2.09514572754501
1.55395,-2.09567803527941
1.553955,-2.09621053592287
1.55396,-2.09674322956546
1.553965,-2.09727611629729
1.55397,-2.09780919620855
1.553975,-2.09834246938951
1.55398,-2.09887593593043
1.553985,-2.09940959592167
1.55399,-2.09994344945361
1.553995,-2.10047749661671
1.554,-2.10101173750151
1.554005,-2.1015461721985
1.55401,-2.10208080079838
1.554015,-2.10261562339175
1.55402,-2.10315064006937
1.554025,-2.10368585092201
1.55403,-2.10422125604048
1.554035,-2.10475685551567
1.55404,-2.10529264943856
1.554045,-2.10582863790008
1.55405,-2.10636482099133
1.554055,-2.10690119880336
1.55406,-2.10743777142736
1.554065,-2.10797453895455
1.55407,-2.10851150147616
1.554075,-2.10904865908354
1.55408,-2.10958601186803
1.554085,-2.11012355992108
1.55409,-2.11066130333418
1.554095,-2.11119924219883
1.5541,-2.11173737660665
1.554105,-2.11227570664929
1.55411,-2.11281423241843
1.554115,-2.11335295400585
1.55412,-2.11389187150332
1.554125,-2.11443098500274
1.55413,-2.11497029459603
1.554135,-2.11550980037514
1.55414,-2.11604950243213
1.554145,-2.11658940085905
1.55415,-2.11712949574805
1.554155,-2.11766978719135
1.55416,-2.11821027528116
1.554165,-2.11875096010981
1.55417,-2.11929184176967
1.554175,-2.11983292035313
1.55418,-2.12037419595269
1.554185,-2.12091566866083
1.55419,-2.12145733857016
1.554195,-2.12199920577334
1.5542,-2.12254127036301
1.554205,-2.12308353243196
1.55421,-2.12362599207296
1.554215,-2.12416864937889
1.55422,-2.12471150444268
1.554225,-2.12525455735726
1.55423,-2.12579780821569
1.554235,-2.12634125711104
1.55424,-2.12688490413643
1.554245,-2.12742874938509
1.55425,-2.12797279295023
1.554255,-2.12851703492516
1.55426,-2.12906147540329
1.554265,-2.12960611447798
1.55427,-2.13015095224274
1.554275,-2.13069598879106
1.55428,-2.13124122421655
1.554285,-2.13178665861287
1.55429,-2.13233229207368
1.554295,-2.13287812469276
1.5543,-2.13342415656392
1.554305,-2.13397038778101
1.55431,-2.13451681843797
1.554315,-2.13506344862876
1.55432,-2.13561027844744
1.554325,-2.13615730798809
1.55433,-2.13670453734486
1.554335,-2.13725196661196
1.55434,-2.13779959588365
1.554345,-2.13834742525424
1.55435,-2.13889545481813
1.554355,-2.13944368466972
1.55436,-2.13999211490353
1.554365,-2.1405407456141
1.55437,-2.14108957689602
1.554375,-2.14163860884397
1.55438,-2.14218784155265
1.554385,-2.14273727511683
1.55439,-2.14328690963138
1.554395,-2.14383674519115
1.5544,-2.14438678189111
1.554405,-2.14493701982623
1.55441,-2.1454874590916
1.554415,-2.14603809978236
1.55442,-2.14658894199364
1.554425,-2.14713998582068
1.55443,-2.14769123135881
1.554435,-2.14824267870333
1.55444,-2.14879432794968
1.554445,-2.1493461791933
1.55445,-2.14989823252971
1.554455,-2.15045048805453
1.55446,-2.15100294586334
1.554465,-2.15155560605186
1.55447,-2.15210846871587
1.554475,-2.15266153395113
1.55448,-2.15321480185354
1.554485,-2.15376827251901
1.55449,-2.15432194604352
1.554495,-2.15487582252316
1.5545,-2.15542990205396
1.554505,-2.15598418473213
1.55451,-2.15653867065386
1.554515,-2.15709335991542
1.55452,-2.15764825261319
1.554525,-2.15820334884349
1.55453,-2.15875864870282
1.554535,-2.15931415228769
1.55454,-2.15986985969465
1.554545,-2.16042577102033
1.55455,-2.1609818863614
1.554555,-2.16153820581461
1.55456,-2.16209472947679
1.554565,-2.16265145744476
1.55457,-2.16320838981547
1.554575,-2.16376552668587
1.55458,-2.16432286815299
1.554585,-2.16488041431399
1.55459,-2.16543816526594
1.554595,-2.16599612110611
1.5546,-2.16655428193175
1.554605,-2.1671126478402
1.55461,-2.16767121892886
1.554615,-2.16822999529514
1.55462,-2.16878897703658
1.554625,-2.16934816425076
1.55463,-2.16990755703528
1.554635,-2.17046715548785
1.55464,-2.17102695970619
1.554645,-2.17158696978811
1.55465,-2.17214718583152
1.554655,-2.1727076079343
1.55466,-2.17326823619442
1.554665,-2.17382907070999
1.55467,-2.17439011157903
1.554675,-2.17495135889979
1.55468,-2.17551281277043
1.554685,-2.17607447328924
1.55469,-2.17663634055461
1.554695,-2.17719841466488
1.5547,-2.17776069571857
1.554705,-2.17832318381416
1.55471,-2.17888587905024
1.554715,-2.17944878152549
1.55472,-2.18001189133858
1.554725,-2.18057520858825
1.55473,-2.1811387333734
1.554735,-2.18170246579285
1.55474,-2.18226640594557
1.554745,-2.18283055393054
1.55475,-2.18339490984685
1.554755,-2.18395947379364
1.55476,-2.18452424587006
1.554765,-2.18508922617539
1.55477,-2.1856544148089
1.554775,-2.18621981186999
1.55478,-2.1867854174581
1.554785,-2.18735123167268
1.55479,-2.1879172546133
1.554795,-2.1884834863796
1.5548,-2.1890499270712
1.554805,-2.18961657678788
1.55481,-2.1901834356294
1.554815,-2.19075050369564
1.55482,-2.19131778108652
1.554825,-2.19188526790198
1.55483,-2.19245296424212
1.554835,-2.19302087020699
1.55484,-2.19358898589676
1.554845,-2.19415731141169
1.55485,-2.19472584685202
1.554855,-2.19529459231811
1.55486,-2.1958635479104
1.554865,-2.19643271372931
1.55487,-2.19700208987542
1.554875,-2.19757167644926
1.55488,-2.19814147355154
1.554885,-2.19871148128298
1.55489,-2.19928169974431
1.554895,-2.19985212903642
1.5549,-2.20042276926017
1.554905,-2.20099362051653
1.55491,-2.20156468290658
1.554915,-2.20213595653134
1.55492,-2.20270744149199
1.554925,-2.20327913788976
1.55493,-2.20385104582588
1.554935,-2.20442316540174
1.55494,-2.20499549671868
1.554945,-2.20556803987821
1.55495,-2.20614079498185
1.554955,-2.20671376213115
1.55496,-2.20728694142781
1.554965,-2.20786033297349
1.55497,-2.20843393686999
1.554975,-2.20900775321917
1.55498,-2.20958178212289
