"Freq [GHz]","dB(S(1,1)) []"
1.55084,-1.77182991549233
1.550845,-1.77225649555372
1.55085,-1.77268322336513
1.550855,-1.77311009899218
1.55086,-1.77353712250056
1.550865,-1.77396429395596
1.55087,-1.77439161342412
1.550875,-1.77481908097086
1.55088,-1.77524669666194
1.550885,-1.77567446056325
1.55089,-1.77610237274067
1.550895,-1.77653043326012
1.5509,-1.77695864218756
1.550905,-1.77738699958899
1.55091,-1.77781550553044
1.550915,-1.77824416007799
1.55092,-1.77867296329774
1.550925,-1.77910191525584
1.55093,-1.77953101601845
1.550935,-1.7799602656518
1.55094,-1.78038966422215
1.550945,-1.78081921179577
1.55095,-1.781248908439
1.550955,-1.78167875421821
1.55096,-1.78210874919977
1.550965,-1.78253889345015
1.55097,-1.78296918703579
1.550975,-1.78339963002321
1.55098,-1.78383022247899
1.550985,-1.78426096446965
1.55099,-1.78469185606187
1.550995,-1.78512289732225
1.551,-1.78555408831752
1.551005,-1.78598542911441
1.55101,-1.78641691977967
1.551015,-1.7868485603801
1.55102,-1.78728035098258
1.551025,-1.78771229165394
1.55103,-1.78814438246112
1.551035,-1.78857662347105
1.55104,-1.78900901475074
1.551045,-1.78944155636722
1.55105,-1.78987424838753
1.551055,-1.7903070908788
1.55106,-1.79074008390813
1.551065,-1.79117322754271
1.55107,-1.79160652184977
1.551075,-1.79203996689653
1.55108,-1.79247356275029
1.551085,-1.79290730947838
1.55109,-1.79334120714814
1.551095,-1.79377525582699
1.5511,-1.79420945558235
1.551105,-1.79464380648169
1.55111,-1.79507830859255
1.551115,-1.79551296198243
1.55112,-1.79594776671895
1.551125,-1.79638272286972
1.55113,-1.79681783050239
1.551135,-1.79725308968469
1.55114,-1.79768850048431
1.551145,-1.79812406296905
1.55115,-1.79855977720673
1.551155,-1.79899564326517
1.55116,-1.79943166121228
1.551165,-1.79986783111596
1.55117,-1.80030415304417
1.551175,-1.80074062706495
1.55118,-1.80117725324629
1.551185,-1.80161403165629
1.55119,-1.80205096236303
1.551195,-1.80248804543469
1.5512,-1.80292528093946
1.551205,-1.80336266894555
1.55121,-1.80380020952122
1.551215,-1.8042379027348
1.55122,-1.80467574865459
1.551225,-1.805113747349
1.55123,-1.80555189888642
1.551235,-1.80599020333531
1.55124,-1.80642866076418
1.551245,-1.80686727124154
1.55125,-1.80730603483597
1.551255,-1.80774495161606
1.55126,-1.80818402165046
1.551265,-1.80862324500787
1.55127,-1.80906262175699
1.551275,-1.80950215196658
1.55128,-1.80994183570545
1.551285,-1.81038167304242
1.55129,-1.81082166404639
1.551295,-1.81126180878623
1.5513,-1.81170210733092
1.551305,-1.81214255974945
1.55131,-1.81258316611083
1.551315,-1.81302392648415
1.55132,-1.81346484093849
1.551325,-1.813905909543
1.55133,-1.81434713236688
1.551335,-1.81478850947933
1.55134,-1.8152300409496
1.551345,-1.81567172684702
1.55135,-1.8161135672409
1.551355,-1.81655556220063
1.55136,-1.8169977117956
1.551365,-1.81744001609528
1.55137,-1.81788247516918
1.551375,-1.81832508908679
1.55138,-1.81876785791771
1.551385,-1.81921078173152
1.55139,-1.81965386059788
1.551395,-1.8200970945865
1.5514,-1.82054048376706
1.551405,-1.82098402820934
1.55141,-1.82142772798317
1.551415,-1.82187158315835
1.55142,-1.82231559380479
1.551425,-1.82275975999238
1.55143,-1.82320408179111
1.551435,-1.82364855927097
1.55144,-1.82409319250198
1.551445,-1.82453798155422
1.55145,-1.82498292649783
1.551455,-1.82542802740293
1.55146,-1.82587328433974
1.551465,-1.82631869737847
1.55147,-1.82676426658942
1.551475,-1.82720999204288
1.55148,-1.82765587380921
1.551485,-1.8281019119588
1.55149,-1.82854810656207
1.551495,-1.8289944576895
1.5515,-1.82944096541162
1.551505,-1.82988762979893
1.55151,-1.83033445092204
1.551515,-1.83078142885159
1.55152,-1.83122856365824
1.551525,-1.83167585541271
1.55153,-1.8321233041857
1.551535,-1.83257091004804
1.55154,-1.83301867307055
1.551545,-1.83346659332408
1.55155,-1.83391467087956
1.551555,-1.8343629058079
1.55156,-1.83481129818011
1.551565,-1.83525984806722
1.55157,-1.83570855554027
1.551575,-1.83615742067038
1.55158,-1.8366064435287
1.551585,-1.83705562418641
1.55159,-1.83750496271473
1.551595,-1.83795445918492
1.5516,-1.83840411366829
1.551605,-1.8388539262362
1.55161,-1.83930389696001
1.551615,-1.83975402591117
1.55162,-1.84020431316112
1.551625,-1.84065475878137
1.55163,-1.84110536284349
1.551635,-1.84155612541904
1.55164,-1.84200704657964
1.551645,-1.84245812639699
1.55165,-1.84290936494277
1.551655,-1.84336076228875
1.55166,-1.84381231850667
1.551665,-1.84426403366841
1.55167,-1.84471590784582
1.551675,-1.8451679411108
1.55168,-1.84562013353532
1.551685,-1.84607248519134
1.55169,-1.8465249961509
1.551695,-1.8469776664861
1.5517,-1.84743049626902
1.551705,-1.84788348557182
1.55171,-1.8483366344667
1.551715,-1.84878994302587
1.55172,-1.84924341132166
1.551725,-1.84969703942632
1.55173,-1.85015082741224
1.551735,-1.85060477535181
1.55174,-1.85105888331747
1.551745,-1.85151315138171
1.55175,-1.85196757961702
1.551755,-1.85242216809598
1.55176,-1.8528769168912
1.551765,-1.8533318260753
1.55177,-1.85378689572097
1.551775,-1.85424212590096
1.55178,-1.85469751668799
1.551785,-1.85515306815492
1.55179,-1.85560878037454
1.551795,-1.85606465341978
1.5518,-1.85652068736357
1.551805,-1.85697688227886
1.55181,-1.85743323823868
1.551815,-1.85788975531607
1.55182,-1.85834643358412
1.551825,-1.85880327311601
1.55183,-1.85926027398486
1.551835,-1.85971743626392
1.55184,-1.86017476002647
1.551845,-1.86063224534576
1.55185,-1.86108989229519
1.551855,-1.86154770094809
1.55186,-1.86200567137793
1.551865,-1.86246380365817
1.55187,-1.86292209786231
1.551875,-1.86338055406392
1.55188,-1.86383917233656
1.551885,-1.86429795275389
1.55189,-1.86475689538959
1.551895,-1.86521600031736
1.5519,-1.86567526761098
1.551905,-1.86613469734424
1.55191,-1.86659428959099
1.551915,-1.86705404442512
1.55192,-1.86751396192054
1.551925,-1.86797404215123
1.55193,-1.86843428519121
1.551935,-1.86889469111453
1.55194,-1.86935525999529
1.551945,-1.8698159919076
1.55195,-1.87027688692567
1.551955,-1.87073794512373
1.55196,-1.871199166576
1.551965,-1.87166055135683
1.55197,-1.87212209954056
1.551975,-1.87258381120156
1.55198,-1.87304568641429
1.551985,-1.87350772525321
1.55199,-1.87396992779282
1.551995,-1.87443229410773
1.552,-1.87489482427251
1.552005,-1.87535751836181
1.55201,-1.87582037645029
1.552015,-1.87628339861273
1.55202,-1.87674658492388
1.552025,-1.87720993545855
1.55203,-1.87767345029158
1.552035,-1.87813712949793
1.55204,-1.87860097315248
1.552045,-1.87906498133026
1.55205,-1.87952915410626
1.552055,-1.87999349155557
1.55206,-1.88045799375332
1.552065,-1.88092266077464
1.55207,-1.88138749269474
1.552075,-1.88185248958886
1.55208,-1.88231765153228
1.552085,-1.88278297860036
1.55209,-1.88324847086843
1.552095,-1.88371412841191
1.5521,-1.88417995130628
1.552105,-1.88464593962702
1.55211,-1.8851120934497
1.552115,-1.88557841284986
1.55212,-1.88604489790317
1.552125,-1.88651154868529
1.55213,-1.88697836527192
1.552135,-1.88744534773885
1.55214,-1.88791249616185
1.552145,-1.88837981061678
1.55215,-1.88884729117955
1.552155,-1.88931493792605
1.55216,-1.88978275093228
1.552165,-1.89025073027427
1.55217,-1.89071887602805
1.552175,-1.89118718826975
1.55218,-1.89165566707551
1.552185,-1.89212431252152
1.55219,-1.89259312468405
1.552195,-1.89306210363932
1.5522,-1.8935312494637
1.552205,-1.89400056223355
1.55221,-1.89447004202526
1.552215,-1.89493968891532
1.55222,-1.89540950298019
1.552225,-1.89587948429642
1.55223,-1.89634963294064
1.552235,-1.89681994898941
1.55224,-1.89729043251947
1.552245,-1.89776108360749
1.55225,-1.89823190233024
1.552255,-1.89870288876456
1.55226,-1.89917404298725
1.552265,-1.89964536507524
1.55227,-1.90011685510546
1.552275,-1.90058851315488
1.55228,-1.90106033930054
1.552285,-1.9015323336195
1.55229,-1.90200449618887
1.552295,-1.90247682708584
1.5523,-1.90294932638757
1.552305,-1.90342199417134
1.55231,-1.90389483051442
1.552315,-1.90436783549415
1.55232,-1.90484100918794
1.552325,-1.90531435167316
1.55233,-1.90578786302732
1.552335,-1.90626154332793
1.55234,-1.90673539265253
1.552345,-1.90720941107875
1.55235,-1.90768359868421
1.552355,-1.90815795554661
1.55236,-1.9086324817437
1.552365,-1.90910717735324
1.55237,-1.90958204245308
1.552375,-1.91005707712106
1.55238,-1.91053228143512
1.552385,-1.91100765547322
1.55239,-1.91148319931336
1.552395,-1.91195891303358
1.5524,-1.91243479671199
1.552405,-1.91291085042671
1.55241,-1.91338707425596
1.552415,-1.91386346827793
1.55242,-1.91434003257093
1.552425,-1.91481676721326
1.55243,-1.91529367228327
1.552435,-1.91577074785942
1.55244,-1.91624799402011
1.552445,-1.91672541084387
1.55245,-1.91720299840926
1.552455,-1.91768075679483
1.55246,-1.91815868607923
1.552465,-1.91863678634118
1.55247,-1.91911505765937
1.552475,-1.91959350011258
1.55248,-1.92007211377962
1.552485,-1.92055089873935
1.55249,-1.92102985507072
1.552495,-1.92150898285264
1.5525,-1.92198828216414
1.552505,-1.92246775308423
1.55251,-1.92294739569204
1.552515,-1.92342721006669
1.55252,-1.92390719628734
1.552525,-1.92438735443325
1.55253,-1.92486768458371
1.552535,-1.92534818681799
1.55254,-1.9258288612155
1.552545,-1.92630970785562
1.55255,-1.92679072681782
1.552555,-1.92727191818161
1.55256,-1.92775328202653
1.552565,-1.9282348184322
1.55257,-1.92871652747821
1.552575,-1.92919840924428
1.55258,-1.92968046381017
1.552585,-1.93016269125561
1.55259,-1.93064509166046
1.552595,-1.93112766510458
1.5526,-1.93161041166788
1.552605,-1.93209333143036
1.55261,-1.93257642447198
1.552615,-1.93305969087282
1.55262,-1.93354313071301
1.552625,-1.93402674407266
1.55263,-1.93451053103201
1.552635,-1.93499449167124
1.55264,-1.93547862607069
1.552645,-1.9359629343107
1.55265,-1.93644741647161
1.552655,-1.93693207263389
1.55266,-1.93741690287801
1.552665,-1.93790190728447
1.55267,-1.93838708593387
1.552675,-1.93887243890679
1.55268,-1.93935796628391
1.552685,-1.93984366814597
1.55269,-1.94032954457368
1.552695,-1.94081559564788
1.5527,-1.94130182144938
1.552705,-1.94178822205911
1.55271,-1.94227479755803
1.552715,-1.94276154802707
1.55272,-1.94324847354733
1.552725,-1.94373557419987
1.55273,-1.94422285006582
1.552735,-1.94471030122637
1.55274,-1.94519792776273
1.552745,-1.94568572975618
1.55275,-1.94617370728807
1.552755,-1.94666186043973
1.55276,-1.94715018929262
1.552765,-1.94763869392814
1.55277,-1.94812737442785
1.552775,-1.94861623087331
1.55278,-1.9491052633461
1.552785,-1.94959447192789
1.55279,-1.95008385670038
1.552795,-1.95057341774531
1.5528,-1.95106315514449
1.552805,-1.95155306897975
1.55281,-1.95204315933298
1.552815,-1.95253342628615
1.55282,-1.9530238699212
1.552825,-1.95351449032021
1.55283,-1.95400528756523
1.552835,-1.9544962617384
1.55284,-1.95498741292191
1.552845,-1.95547874119797
1.55285,-1.95597024664885
1.552855,-1.95646192935691
1.55286,-1.95695378940448
1.552865,-1.95744582687401
1.55287,-1.95793804184793
1.552875,-1.95843043440878
1.55288,-1.95892300463913
1.552885,-1.95941575262156
1.55289,-1.95990867843877
1.552895,-1.96040178217343
1.5529,-1.96089506390831
1.552905,-1.96138852372624
1.55291,-1.96188216171003
1.552915,-1.9623759779426
1.55292,-1.96286997250692
1.552925,-1.96336414548595
1.55293,-1.96385849696277
1.552935,-1.96435302702046
1.55294,-1.96484773574215
1.552945,-1.96534262321107
1.55295,-1.96583768951043
1.552955,-1.96633293472352
1.55296,-1.96682835893372
1.552965,-1.96732396222436
1.55297,-1.96781974467891
1.552975,-1.96831570638085
1.55298,-1.9688118474137
1.552985,-1.96930816786108
1.55299,-1.96980466780657
1.552995,-1.97030134733391
1.553,-1.97079820652678
1.553005,-1.97129524546898
1.55301,-1.97179246424435
1.553015,-1.97228986293674
1.55302,-1.97278744163009
1.553025,-1.9732852004084
1.55303,-1.97378313935565
1.553035,-1.97428125855596
1.55304,-1.97477955809342
1.553045,-1.9752780380522
1.55305,-1.97577669851656
1.553055,-1.97627553957074
1.55306,-1.97677456129909
1.553065,-1.97727376378594
1.55307,-1.97777314711574
1.553075,-1.97827271137297
1.55308,-1.97877245664211
1.553085,-1.97927238300776
1.55309,-1.97977249055455
1.553095,-1.98027277936712
1.5531,-1.98077324953022
1.553105,-1.98127390112858
1.55311,-1.98177473424704
1.553115,-1.98227574897049
1.55312,-1.9827769453838
1.553125,-1.98327832357199
1.55313,-1.98377988362003
1.553135,-1.98428162561302
1.55314,-1.98478354963608
1.553145,-1.98528565577435
1.55315,-1.98578794411308
1.553155,-1.98629041473754
1.55316,-1.98679306773301
1.553165,-1.98729590318492
1.55317,-1.98779892117863
1.553175,-1.98830212179964
1.55318,-1.98880550513348
1.553185,-1.98930907126569
1.55319,-1.98981282028193
1.553195,-1.99031675226784
1.5532,-1.99082086730915
1.553205,-1.99132516549166
1.55321,-1.99182964690115
1.553215,-1.99233431162351
1.55322,-1.99283915974469
1.553225,-1.99334419135064
1.55323,-1.9938494065274
1.553235,-1.99435480536103
1.55324,-1.99486038793767
1.553245,-1.99536615434351
1.55325,-1.99587210466475
1.553255,-1.99637823898771
1.55326,-1.99688455739868
1.553265,-1.99739105998407
1.55327,-1.99789774683032
1.553275,-1.99840461802389
1.55328,-1.99891167365133
1.553285,-1.99941891379924
1.55329,-1.99992633855423
1.553295,-2.00043394800303
1.5533,-2.00094174223234
1.553305,-2.00144972132896
1.55331,-2.00195788537977
1.553315,-2.00246623447161
1.55332,-2.00297476869149
1.553325,-2.00348348812634
1.55333,-2.00399239286326
1.553335,-2.00450148298935
1.55334,-2.00501075859173
1.553345,-2.00552021975762
1.55335,-2.0060298665743
1.553355,-2.00653969912904
1.55336,-2.00704971750924
1.553365,-2.00755992180228
1.55337,-2.00807031209562
1.553375,-2.00858088847681
1.55338,-2.00909165103338
1.553385,-2.00960259985299
1.55339,-2.01011373502326
1.553395,-2.01062505663195
1.5534,-2.01113656476684
1.553405,-2.01164825951572
1.55341,-2.0121601409665
1.553415,-2.01267220920713
1.55342,-2.01318446432554
1.553425,-2.01369690640981
1.55343,-2.01420953554801
1.553435,-2.01472235182828
1.55344,-2.01523535533884
1.553445,-2.01574854616789
1.55345,-2.01626192440379
1.553455,-2.01677549013483
1.55346,-2.01728924344943
1.553465,-2.01780318443608
1.55347,-2.01831731318324
1.553475,-2.01883162977949
1.55348,-2.01934613431348
1.553485,-2.01986082687383
1.55349,-2.02037570754928
1.553495,-2.02089077642858
1.5535,-2.02140603360058
1.553505,-2.02192147915417
1.55351,-2.02243711317824
1.553515,-2.02295293576182
1.55352,-2.0234689469939
1.553525,-2.02398514696361
1.55353,-2.02450153576008
1.553535,-2.02501811347249
1.55354,-2.02553488019011
1.553545,-2.02605183600224
1.55355,-2.02656898099823
1.553555,-2.02708631526751
1.55356,-2.02760383889951
1.553565,-2.02812155198376
1.55357,-2.02863945460985
1.553575,-2.02915754686736
1.55358,-2.02967582884602
1.553585,-2.03019430063551
1.55359,-2.03071296232565
1.553595,-2.03123181400627
1.5536,-2.03175085576725
1.553605,-2.03227008769852
1.55361,-2.03278950989014
1.553615,-2.03330912243209
1.55362,-2.03382892541453
1.553625,-2.03434891892758
1.55363,-2.03486910306147
1.553635,-2.0353894779065
1.55364,-2.03591004355294
1.553645,-2.03643080009121
1.55365,-2.0369517476117
1.553655,-2.03747288620492
1.55366,-2.03799421596141
1.553665,-2.03851573697175
1.55367,-2.03903744932659
1.553675,-2.03955935311665
1.55368,-2.04008144843265
1.553685,-2.04060373536545
1.55369,-2.04112621400587
1.553695,-2.04164888444483
1.5537,-2.04217174677334
1.553705,-2.04269480108239
1.55371,-2.04321804746308
1.553715,-2.04374148600656
1.55372,-2.044265116804
1.553725,-2.04478893994666
1.55373,-2.04531295552583
1.553735,-2.04583716363287
1.55374,-2.0463615643592
1.553745,-2.04688615779628
1.55375,-2.04741094403563
1.553755,-2.04793592316882
1.55376,-2.04846109528749
1.553765,-2.04898646048334
1.55377,-2.04951201884808
1.553775,-2.05003777047351
1.55378,-2.05056371545151
1.553785,-2.05108985387396
1.55379,-2.05161618583284
1.553795,-2.05214271142014
1.5538,-2.05266943072796
1.553805,-2.05319634384842
1.55381,-2.0537234508737
1.553815,-2.05425075189605
1.55382,-2.05477824700773
1.553825,-2.05530593630112
1.55383,-2.05583381986865
1.553835,-2.05636189780272
1.55384,-2.05689017019587
1.553845,-2.05741863714071
1.55385,-2.05794729872982
1.553855,-2.05847615505591
1.55386,-2.0590052062117
1.553865,-2.05953445229
1.55387,-2.06006389338368
1.553875,-2.0605935295856
1.55388,-2.06112336098878
1.553885,-2.06165338768619
1.55389,-2.06218360977093
1.553895,-2.06271402733614
1.5539,-2.06324464047498
1.553905,-2.06377544928072
1.55391,-2.06430645384667
1.553915,-2.06483765426614
1.55392,-2.06536905063261
1.553925,-2.06590064303949
1.55393,-2.06643243158033
1.553935,-2.06696441634874
1.55394,-2.0674965974383
1.553945,-2.06802897494277
1.55395,-2.06856154895585
1.553955,-2.06909431957137
1.55396,-2.06962728688322
1.553965,-2.07016045098528
1.55397,-2.07069381197155
1.553975,-2.07122736993609
1.55398,-2.07176112497295
1.553985,-2.07229507717632
1.55399,-2.07282922664037
1.553995,-2.07336357345939
1.554,-2.07389811772771
1.554005,-2.07443285953966
1.55401,-2.07496779898975
1.554015,-2.0755029361724
1.55402,-2.0760382711822
1.554025,-2.07657380411377
1.55403,-2.07710953506174
1.554035,-2.07764546412084
1.55404,-2.07818159138589
1.554045,-2.07871791695166
1.55405,-2.07925444091311
1.554055,-2.07979116336513
1.55406,-2.08032808440277
1.554065,-2.08086520412111
1.55407,-2.08140252261523
1.554075,-2.08194003998037
1.55408,-2.08247775631171
1.554085,-2.08301567170458
1.55409,-2.08355378625435
1.554095,-2.08409210005641
1.5541,-2.08463061320623
1.554105,-2.08516932579938
1.55411,-2.08570823793139
1.554115,-2.08624734969796
1.55412,-2.08678666119475
1.554125,-2.08732617251755
1.55413,-2.08786588376219
1.554135,-2.08840579502452
1.55414,-2.08894590640051
1.554145,-2.08948621798612
1.55415,-2.09002672987742
1.554155,-2.09056744217055
1.55416,-2.09110835496164
1.554165,-2.09164946834694
1.55417,-2.09219078242275
1.554175,-2.09273229728538
1.55418,-2.0932740130313
1.554185,-2.09381592975691
1.55419,-2.09435804755875
1.554195,-2.09490036653343
1.5542,-2.09544288677755
1.554205,-2.09598560838786
1.55421,-2.09652853146107
1.554215,-2.09707165609402
1.55422,-2.09761498238361
1.554225,-2.09815851042673
1.55423,-2.09870224032041
1.554235,-2.0992461721617
1.55424,-2.09979030604769
1.554245,-2.10033464207559
1.55425,-2.1008791803426
1.554255,-2.10142392094602
1.55426,-2.10196886398322
1.554265,-2.1025140095516
1.55427,-2.10305935774863
1.554275,-2.10360490867182
1.55428,-2.10415066241878
1.554285,-2.10469661908717
1.55429,-2.10524277877468
1.554295,-2.10578914157908
1.5543,-2.10633570759822
1.554305,-2.10688247692995
1.55431,-2.10742944967225
1.554315,-2.10797662592311
1.55432,-2.10852400578061
1.554325,-2.10907158934288
1.55433,-2.10961937670809
1.554335,-2.11016736797452
1.55434,-2.11071556324044
1.554345,-2.11126396260424
1.55435,-2.11181256616436
1.554355,-2.11236137401926
1.55436,-2.11291038626751
1.554365,-2.11345960300773
1.55437,-2.11400902433855
1.554375,-2.11455865035876
1.55438,-2.1151084811671
1.554385,-2.11565851686244
1.55439,-2.11620875754371
1.554395,-2.11675920330985
1.5544,-2.11730985425994
1.554405,-2.11786071049302
1.55441,-2.11841177210827
1.554415,-2.11896303920494
1.55442,-2.11951451188225
1.554425,-2.12006619023958
1.55443,-2.12061807437633
1.554435,-2.12117016439193
1.55444,-2.12172246038594
1.554445,-2.1222749624579
1.55445,-2.12282767070748
1.554455,-2.12338058523441
1.55446,-2.1239337061384
1.554465,-2.12448703351931
1.55447,-2.12504056747706
1.554475,-2.12559430811154
1.55448,-2.12614825552282
1.554485,-2.12670240981093
1.55449,-2.12725677107601
1.554495,-2.12781133941831
1.5545,-2.12836611493802
1.554505,-2.1289210977355
1.55451,-2.12947628791112
1.554515,-2.13003168556533
1.55452,-2.13058729079865
1.554525,-2.13114310371162
1.55453,-2.13169912440488
1.554535,-2.13225535297915
1.55454,-2.13281178953514
1.554545,-2.13336843417371
1.55455,-2.13392528699571
1.554555,-2.13448234810207
1.55456,-2.13503961759384
1.554565,-2.13559709557205
1.55457,-2.13615478213784
1.554575,-2.1367126773924
1.55458,-2.13727078143697
1.554585,-2.1378290943729
1.55459,-2.13838761630153
1.554595,-2.13894634732432
1.5546,-2.13950528754277
1.554605,-2.14006443705845
1.55461,-2.14062379597301
1.554615,-2.14118336438809
1.55462,-2.14174314240548
1.554625,-2.142303130127
1.55463,-2.14286332765451
1.554635,-2.14342373508999
1.55464,-2.1439843525354
1.554645,-2.14454518009284
1.55465,-2.14510621786446
1.554655,-2.14566746595241
1.55466,-2.14622892445897
1.554665,-2.1467905934865
1.55467,-2.14735247313732
1.554675,-2.14791456351395
1.55468,-2.14847686471884
1.554685,-2.14903937685459
1.55469,-2.14960210002388
1.554695,-2.15016503432935
1.5547,-2.15072817987382
1.554705,-2.15129153676009
1.55471,-2.15185510509105
1.554715,-2.15241888496971
1.55472,-2.15298287649904
1.554725,-2.15354707978213
1.55473,-2.15411149492218
1.554735,-2.15467612202235
1.55474,-2.15524096118596
1.554745,-2.15580601251632
1.55475,-2.15637127611686
1.554755,-2.15693675209105
1.55476,-2.15750244054241
1.554765,-2.15806834157457
1.55477,-2.15863445529116
1.554775,-2.15920078179593
1.55478,-2.15976732119269
1.554785,-2.16033407358525
1.55479,-2.16090103907757
1.554795,-2.16146821777365
1.5548,-2.16203560977751
1.554805,-2.16260321519329
1.55481,-2.16317103412515
1.554815,-2.16373906667735
1.55482,-2.16430731295422
1.554825,-2.16487577306009
1.55483,-2.16544444709947
1.554835,-2.1660133351768
1.55484,-2.16658243739668
1.554845,-2.16715175386376
1.55485,-2.16772128468271
1.554855,-2.16829102995833
1.55486,-2.16886098979545
1.554865,-2.16943116429895
1.55487,-2.17000155357381
1.554875,-2.17057215772503
1.55488,-2.17114297685775
1.554885,-2.17171401107711
1.55489,-2.17228526048832
1.554895,-2.17285672519672
1.5549,-2.1734284053076
1.554905,-2.17400030092641
1.55491,-2.17457241215868
1.554915,-2.17514473910991
1.55492,-2.17571728188575
1.554925,-2.1762900405919
1.55493,-2.17686301533407
1.554935,-2.17743620621813
1.55494,-2.17800961334991
1.554945,-2.1785832368354
1.55495,-2.17915707678063
1.554955,-2.17973113329164
1.55496,-2.18030540647463
1.554965,-2.18087989643578
1.55497,-2.18145460328138
1.554975,-2.1820295271178
1.55498,-2.18260466805143
