"Freq [GHz]","dB(S(1,1)) []"
1.55083,-1.87922150705232
1.550835,-1.87969062862903
1.55084,-1.88015992156056
1.550845,-1.88062938592825
1.55085,-1.88109902181342
1.550855,-1.88156882929745
1.55086,-1.88203880846177
1.550865,-1.88250895938785
1.55087,-1.88297928215723
1.550875,-1.8834497768515
1.55088,-1.88392044355224
1.550885,-1.88439128234117
1.55089,-1.88486229330001
1.550895,-1.8853334765105
1.5509,-1.8858048320545
1.550905,-1.88627636001385
1.55091,-1.88674806047047
1.550915,-1.88721993350636
1.55092,-1.8876919792035
1.550925,-1.88816419764398
1.55093,-1.8886365889099
1.550935,-1.88910915308343
1.55094,-1.8895818902468
1.550945,-1.89005480048224
1.55095,-1.89052788387208
1.550955,-1.89100114049871
1.55096,-1.89147457044448
1.550965,-1.89194817379191
1.55097,-1.89242195062345
1.550975,-1.89289590102171
1.55098,-1.8933700250693
1.550985,-1.89384432284882
1.55099,-1.89431879444305
1.550995,-1.8947934399347
1.551,-1.89526825940658
1.551005,-1.89574325294158
1.55101,-1.89621842062257
1.551015,-1.89669376253251
1.55102,-1.89716927875445
1.551025,-1.89764496937138
1.55103,-1.89812083446646
1.551035,-1.89859687412281
1.55104,-1.89907308842365
1.551045,-1.89954947745224
1.55105,-1.90002604129187
1.551055,-1.90050278002593
1.55106,-1.90097969373778
1.551065,-1.9014567825109
1.55107,-1.90193404642881
1.551075,-1.90241148557504
1.55108,-1.90288910003319
1.551085,-1.90336688988696
1.55109,-1.90384485522002
1.551095,-1.90432299611615
1.5511,-1.90480131265914
1.551105,-1.90527980493285
1.55111,-1.90575847302121
1.551115,-1.90623731700814
1.55112,-1.9067163369777
1.551125,-1.90719553301391
1.55113,-1.90767490520089
1.551135,-1.90815445362283
1.55114,-1.9086341783639
1.551145,-1.90911407950838
1.55115,-1.90959415714061
1.551155,-1.91007441134492
1.55116,-1.91055484220576
1.551165,-1.91103544980754
1.55117,-1.91151623423483
1.551175,-1.9119971955722
1.55118,-1.91247833390423
1.551185,-1.91295964931563
1.55119,-1.9134411418911
1.551195,-1.9139228117154
1.5512,-1.9144046588734
1.551205,-1.91488668344994
1.55121,-1.91536888552994
1.551215,-1.91585126519842
1.55122,-1.91633382254037
1.551225,-1.91681655764089
1.55123,-1.91729947058509
1.551235,-1.91778256145817
1.55124,-1.91826583034538
1.551245,-1.91874927733199
1.55125,-1.91923290250334
1.551255,-1.91971670594481
1.55126,-1.92020068774185
1.551265,-1.92068484797998
1.55127,-1.92116918674469
1.551275,-1.92165370412161
1.55128,-1.9221384001964
1.551285,-1.92262327505473
1.55129,-1.92310832878239
1.551295,-1.92359356146514
1.5513,-1.92407897318886
1.551305,-1.92456456403947
1.55131,-1.9250503341029
1.551315,-1.9255362834652
1.55132,-1.92602241221239
1.551325,-1.92650872043061
1.55133,-1.92699520820604
1.551335,-1.9274818756249
1.55134,-1.92796872277343
1.551345,-1.928455749738
1.55135,-1.92894295660495
1.551355,-1.92943034346075
1.55136,-1.92991791039184
1.551365,-1.93040565748477
1.55137,-1.93089358482616
1.551375,-1.93138169250261
1.55138,-1.93186998060084
1.551385,-1.93235844920757
1.55139,-1.9328470984096
1.551395,-1.93333592829382
1.5514,-1.93382493894709
1.551405,-1.93431413045638
1.55141,-1.93480350290873
1.551415,-1.93529305639115
1.55142,-1.9357827909908
1.551425,-1.93627270679482
1.55143,-1.93676280389044
1.551435,-1.93725308236496
1.55144,-1.93774354230565
1.551445,-1.93823418379993
1.55145,-1.93872500693525
1.551455,-1.93921601179906
1.55146,-1.93970719847893
1.551465,-1.94019856706242
1.55147,-1.94069011763721
1.551475,-1.94118185029099
1.55148,-1.94167376511151
1.551485,-1.94216586218658
1.55149,-1.94265814160405
1.551495,-1.94315060345184
1.5515,-1.94364324781795
1.551505,-1.94413607479035
1.55151,-1.94462908445714
1.551515,-1.94512227690646
1.55152,-1.94561565222647
1.551525,-1.94610921050544
1.55153,-1.94660295183161
1.551535,-1.94709687629335
1.55154,-1.94759098397908
1.551545,-1.94808527497722
1.55155,-1.94857974937631
1.551555,-1.94907440726487
1.55156,-1.94956924873153
1.551565,-1.95006427386497
1.55157,-1.95055948275391
1.551575,-1.9510548754871
1.55158,-1.95155045215342
1.551585,-1.9520462128417
1.55159,-1.95254215764094
1.551595,-1.95303828664007
1.5516,-1.95353459992817
1.551605,-1.95403109759438
1.55161,-1.95452777972778
1.551615,-1.95502464641765
1.55162,-1.95552169775321
1.551625,-1.9560189338238
1.55163,-1.95651635471882
1.551635,-1.95701396052766
1.55164,-1.95751175133981
1.551645,-1.95800972724484
1.55165,-1.95850788833233
1.551655,-1.95900623469193
1.55166,-1.95950476641332
1.551665,-1.9600034835863
1.55167,-1.96050238630067
1.551675,-1.96100147464628
1.55168,-1.9615007487131
1.551685,-1.96200020859106
1.55169,-1.96249985437021
1.551695,-1.96299968614068
1.5517,-1.96349970399256
1.551705,-1.96399990801608
1.55171,-1.9645002983015
1.551715,-1.96500087493911
1.55172,-1.96550163801932
1.551725,-1.96600258763249
1.55173,-1.96650372386914
1.551735,-1.96700504681982
1.55174,-1.96750655657508
1.551745,-1.96800825322559
1.55175,-1.96851013686203
1.551755,-1.96901220757516
1.55176,-1.96951446545583
1.551765,-1.97001691059486
1.55177,-1.97051954308319
1.551775,-1.97102236301183
1.55178,-1.97152537047177
1.551785,-1.97202856555414
1.55179,-1.97253194835005
1.551795,-1.97303551895074
1.5518,-1.97353927744745
1.551805,-1.9740432239315
1.55181,-1.97454735849428
1.551815,-1.97505168122719
1.55182,-1.97555619222172
1.551825,-1.97606089156945
1.55183,-1.97656577936192
1.551835,-1.97707085569082
1.55184,-1.97757612064788
1.551845,-1.97808157432481
1.55185,-1.9785872168135
1.551855,-1.97909304820577
1.55186,-1.97959906859359
1.551865,-1.98010527806896
1.55187,-1.98061167672391
1.551875,-1.98111826465057
1.55188,-1.98162504194108
1.551885,-1.98213200868768
1.55189,-1.98263916498265
1.551895,-1.9831465109183
1.5519,-1.98365404658705
1.551905,-1.98416177208135
1.55191,-1.98466968749369
1.551915,-1.98517779291664
1.55192,-1.98568608844282
1.551925,-1.9861945741649
1.55193,-1.98670325017564
1.551935,-1.98721211656781
1.55194,-1.98772117343428
1.551945,-1.98823042086793
1.55195,-1.98873985896174
1.551955,-1.98924948780875
1.55196,-1.989759307502
1.551965,-1.99026931813467
1.55197,-1.99077951979994
1.551975,-1.99128991259104
1.55198,-1.99180049660133
1.551985,-1.99231127192413
1.55199,-1.99282223865287
1.551995,-1.99333339688108
1.552,-1.99384474670226
1.552005,-1.99435628821004
1.55201,-1.99486802149803
1.552015,-1.99537994665999
1.55202,-1.99589206378969
1.552025,-1.99640437298095
1.55203,-1.99691687432765
1.552035,-1.99742956792378
1.55204,-1.9979424538633
1.552045,-1.99845553224032
1.55205,-1.99896880314892
1.552055,-1.99948226668331
1.55206,-1.99999592293774
1.552065,-2.00050977200647
1.55207,-2.0010238139839
1.552075,-2.00153804896441
1.55208,-2.0020524770425
1.552085,-2.00256709831272
1.55209,-2.00308191286961
1.552095,-2.00359692080786
1.5521,-2.00411212222219
1.552105,-2.00462751720733
1.55211,-2.00514310585815
1.552115,-2.00565888826949
1.55212,-2.00617486453634
1.552125,-2.00669103475369
1.55213,-2.00720739901659
1.552135,-2.00772395742019
1.55214,-2.00824071005965
1.552145,-2.00875765703022
1.55215,-2.00927479842721
1.552155,-2.00979213434597
1.55216,-2.01030966488191
1.552165,-2.01082739013055
1.55217,-2.01134531018738
1.552175,-2.01186342514802
1.55218,-2.01238173510813
1.552185,-2.01290024016342
1.55219,-2.01341894040969
1.552195,-2.01393783594275
1.5522,-2.0144569268585
1.552205,-2.01497621325292
1.55221,-2.015495695222
1.552215,-2.01601537286184
1.55222,-2.01653524626854
1.552225,-2.01705531553833
1.55223,-2.01757558076747
1.552235,-2.01809604205224
1.55224,-2.01861669948907
1.552245,-2.01913755317434
1.55225,-2.01965860320458
1.552255,-2.02017984967635
1.55226,-2.02070129268625
1.552265,-2.02122293233097
1.55227,-2.02174476870726
1.552275,-2.02226680191189
1.55228,-2.02278903204176
1.552285,-2.02331145919374
1.55229,-2.02383408346484
1.552295,-2.02435690495212
1.5523,-2.02487992375264
1.552305,-2.02540313996361
1.55231,-2.0259265536822
1.552315,-2.02645016500573
1.55232,-2.02697397403156
1.552325,-2.02749798085706
1.55233,-2.0280221855797
1.552335,-2.02854658829706
1.55234,-2.02907118910666
1.552345,-2.02959598810622
1.55235,-2.03012098539339
1.552355,-2.03064618106597
1.55236,-2.03117157522181
1.552365,-2.03169716795877
1.55237,-2.03222295937486
1.552375,-2.03274894956805
1.55238,-2.03327513863643
1.552385,-2.03380152667817
1.55239,-2.03432811379146
1.552395,-2.03485490007454
1.5524,-2.03538188562577
1.552405,-2.03590907054352
1.55241,-2.03643645492627
1.552415,-2.03696403887249
1.55242,-2.03749182248078
1.552425,-2.03801980584978
1.55243,-2.03854798907817
1.552435,-2.03907637226473
1.55244,-2.03960495550826
1.552445,-2.04013373890766
1.55245,-2.0406627225619
1.552455,-2.04119190656994
1.55246,-2.04172129103087
1.552465,-2.04225087604385
1.55247,-2.04278066170805
1.552475,-2.04331064812274
1.55248,-2.04384083538722
1.552485,-2.04437122360089
1.55249,-2.04490181286322
1.552495,-2.04543260327368
1.5525,-2.04596359493187
1.552505,-2.04649478793739
1.55251,-2.04702618238997
1.552515,-2.04755777838936
1.55252,-2.04808957603537
1.552525,-2.04862157542789
1.55253,-2.04915377666692
1.552535,-2.04968617985239
1.55254,-2.05021878508443
1.552545,-2.05075159246316
1.55255,-2.05128460208877
1.552555,-2.05181781406155
1.55256,-2.05235122848181
1.552565,-2.05288484544997
1.55257,-2.05341866506643
1.552575,-2.05395268743174
1.55258,-2.05448691264651
1.552585,-2.05502134081134
1.55259,-2.05555597202695
1.552595,-2.05609080639414
1.5526,-2.0566258440137
1.552605,-2.05716108498658
1.55261,-2.05769652941369
1.552615,-2.05823217739609
1.55262,-2.05876802903489
1.552625,-2.0593040844312
1.55263,-2.0598403436863
1.552635,-2.0603768069014
1.55264,-2.06091347417788
1.552645,-2.06145034561718
1.55265,-2.06198742132074
1.552655,-2.0625247013901
1.55266,-2.0630621859269
1.552665,-2.06359987503278
1.55267,-2.06413776880948
1.552675,-2.06467586735879
1.55268,-2.06521417078258
1.552685,-2.06575267918279
1.55269,-2.06629139266139
1.552695,-2.06683031132046
1.5527,-2.06736943526209
1.552705,-2.06790876458848
1.55271,-2.0684482994019
1.552715,-2.06898803980463
1.55272,-2.06952798589908
1.552725,-2.07006813778769
1.55273,-2.07060849557296
1.552735,-2.07114905935748
1.55274,-2.07168982924388
1.552745,-2.07223080533486
1.55275,-2.07277198773322
1.552755,-2.07331337654176
1.55276,-2.07385497186342
1.552765,-2.07439677380113
1.55277,-2.07493878245794
1.552775,-2.07548099793696
1.55278,-2.07602342034133
1.552785,-2.0765660497743
1.55279,-2.07710888633917
1.552795,-2.07765193013928
1.5528,-2.07819518127807
1.552805,-2.07873863985903
1.55281,-2.0792823059857
1.552815,-2.07982617976176
1.55282,-2.08037026129084
1.552825,-2.08091455067673
1.55283,-2.08145904802324
1.552835,-2.08200375343426
1.55284,-2.08254866701376
1.552845,-2.08309378886574
1.55285,-2.08363911909429
1.552855,-2.08418465780359
1.55286,-2.08473040509784
1.552865,-2.08527636108133
1.55287,-2.08582252585841
1.552875,-2.0863688995335
1.55288,-2.0869154822111
1.552885,-2.08746227399575
1.55289,-2.08800927499209
1.552895,-2.08855648530477
1.5529,-2.08910390503857
1.552905,-2.08965153429833
1.55291,-2.0901993731889
1.552915,-2.09074742181525
1.55292,-2.09129568028242
1.552925,-2.09184414869547
1.55293,-2.09239282715957
1.552935,-2.09294171577995
1.55294,-2.09349081466188
1.552945,-2.09404012391075
1.55295,-2.09458964363196
1.552955,-2.095139373931
1.55296,-2.09568931491347
1.552965,-2.09623946668496
1.55297,-2.09678982935118
1.552975,-2.09734040301789
1.55298,-2.09789118779091
1.552985,-2.09844218377618
1.55299,-2.09899339107961
1.552995,-2.09954480980729
1.553,-2.10009644006528
1.553005,-2.10064828195977
1.55301,-2.10120033559701
1.553015,-2.10175260108327
1.55302,-2.10230507852496
1.553025,-2.10285776802853
1.55303,-2.10341066970047
1.553035,-2.10396378364737
1.55304,-2.10451710997587
1.553045,-2.10507064879267
1.55305,-2.10562440020461
1.553055,-2.1061783643185
1.55306,-2.10673254124129
1.553065,-2.10728693107994
1.55307,-2.10784153394153
1.553075,-2.1083963499332
1.55308,-2.1089513791621
1.553085,-2.10950662173555
1.55309,-2.11006207776089
1.553095,-2.11061774734548
1.5531,-2.11117363059684
1.553105,-2.11172972762246
1.55311,-2.11228603852999
1.553115,-2.11284256342712
1.55312,-2.11339930242156
1.553125,-2.11395625562119
1.55313,-2.11451342313383
1.553135,-2.11507080506748
1.55314,-2.11562840153018
1.553145,-2.11618621262999
1.55315,-2.11674423847511
1.553155,-2.11730247917377
1.55316,-2.11786093483427
1.553165,-2.11841960556501
1.55317,-2.1189784914744
1.553175,-2.11953759267097
1.55318,-2.12009690926333
1.553185,-2.12065644136011
1.55319,-2.12121618907006
1.553195,-2.12177615250195
1.5532,-2.12233633176466
1.553205,-2.12289672696715
1.55321,-2.12345733821839
1.553215,-2.12401816562748
1.55322,-2.12457920930358
1.553225,-2.12514046935588
1.55323,-2.12570194589371
1.553235,-2.12626363902639
1.55324,-2.12682554886337
1.553245,-2.12738767551417
1.55325,-2.12795001908832
1.553255,-2.1285125796955
1.55326,-2.1290753574454
1.553265,-2.12963835244782
1.55327,-2.13020156481264
1.553275,-2.13076499464974
1.55328,-2.13132864206914
1.553285,-2.13189250718094
1.55329,-2.13245659009523
1.553295,-2.13302089092227
1.5533,-2.13358540977232
1.553305,-2.13415014675571
1.55331,-2.13471510198293
1.553315,-2.13528027556442
1.55332,-2.1358456676108
1.553325,-2.13641127823266
1.55333,-2.13697710754074
1.553335,-2.13754315564586
1.55334,-2.13810942265882
1.553345,-2.13867590869056
1.55335,-2.13924261385212
1.553355,-2.13980953825454
1.55336,-2.14037668200898
1.553365,-2.14094404522665
1.55337,-2.14151162801883
1.553375,-2.14207943049691
1.55338,-2.1426474527723
1.553385,-2.14321569495653
1.55339,-2.14378415716115
1.553395,-2.14435283949782
1.5534,-2.1449217420783
1.553405,-2.14549086501433
1.55341,-2.14606020841782
1.553415,-2.14662977240072
1.55342,-2.147199557075
1.553425,-2.1477695625528
1.55343,-2.14833978894624
1.553435,-2.14891023636756
1.55344,-2.14948090492911
1.553445,-2.15005179474321
1.55345,-2.15062290592237
1.553455,-2.15119423857907
1.55346,-2.15176579282592
1.553465,-2.15233756877564
1.55347,-2.1529095665409
1.553475,-2.15348178623457
1.55348,-2.15405422796955
1.553485,-2.15462689185879
1.55349,-2.15519977801533
1.553495,-2.15577288655228
1.5535,-2.15634621758284
1.553505,-2.15691977122029
1.55351,-2.15749354757791
1.553515,-2.15806754676919
1.55352,-2.15864176890754
1.553525,-2.15921621410655
1.55353,-2.15979088247988
1.553535,-2.16036577414118
1.55354,-2.16094088920427
1.553545,-2.161516227783
1.55355,-2.16209178999129
1.553555,-2.16266757594318
1.55356,-2.16324358575269
1.553565,-2.16381981953401
1.55357,-2.16439627740137
1.553575,-2.16497295946905
1.55358,-2.16554986585147
1.553585,-2.16612699666303
1.55359,-2.16670435201829
1.553595,-2.16728193203186
1.5536,-2.16785973681839
1.553605,-2.16843776649264
1.55361,-2.16901602116947
1.553615,-2.16959450096373
1.55362,-2.17017320599044
1.553625,-2.17075213636463
1.55363,-2.17133129220143
1.553635,-2.17191067361609
1.55364,-2.17249028072381
1.553645,-2.17307011364002
1.55365,-2.17365017248009
1.553655,-2.17423045735957
1.55366,-2.17481096839403
1.553665,-2.17539170569912
1.55367,-2.17597266939057
1.553675,-2.17655385958424
1.55368,-2.17713527639594
1.553685,-2.17771691994171
1.55369,-2.17829879033752
1.553695,-2.17888088769951
1.5537,-2.1794632121439
1.553705,-2.18004576378691
1.55371,-2.18062854274492
1.553715,-2.18121154913435
1.55372,-2.18179478307167
1.553725,-2.18237824467348
1.55373,-2.18296193405641
1.553735,-2.18354585133719
1.55374,-2.18412999663265
1.553745,-2.18471437005963
1.55375,-2.18529897173513
1.553755,-2.18588380177615
1.55376,-2.18646886029981
1.553765,-2.18705414742332
1.55377,-2.18763966326392
1.553775,-2.18822540793896
1.55378,-2.18881138156587
1.553785,-2.18939758426214
1.55379,-2.18998401614536
1.553795,-2.19057067733315
1.5538,-2.19115756794327
1.553805,-2.19174468809352
1.55381,-2.19233203790178
1.553815,-2.19291961748604
1.55382,-2.19350742696429
1.553825,-2.19409546645469
1.55383,-2.19468373607544
1.553835,-2.19527223594479
1.55384,-2.19586096618109
1.553845,-2.19644992690282
1.55385,-2.19703911822844
1.553855,-2.19762854027656
1.55386,-2.19821819316584
1.553865,-2.19880807701502
1.55387,-2.19939819194295
1.553875,-2.19998853806849
1.55388,-2.20057911551067
1.553885,-2.2011699243885
1.55389,-2.20176096482114
1.553895,-2.20235223692783
1.5539,-2.20294374082782
1.553905,-2.20353547664051
1.55391,-2.20412744448538
1.553915,-2.2047196444819
1.55392,-2.20531207674975
1.553925,-2.20590474140856
1.55393,-2.20649763857814
1.553935,-2.20709076837835
1.55394,-2.20768413092906
1.553945,-2.20827772635035
1.55395,-2.20887155476226
1.553955,-2.20946561628497
1.55396,-2.21005991103875
1.553965,-2.2106544391439
1.55397,-2.21124920072082
1.553975,-2.21184419589004
1.55398,-2.21243942477209
1.553985,-2.21303488748764
1.55399,-2.21363058415739
1.553995,-2.21422651490216
1.554,-2.21482267984287
1.554005,-2.21541907910043
1.55401,-2.21601571279594
1.554015,-2.21661258105049
1.55402,-2.2172096839853
1.554025,-2.21780702172169
1.55403,-2.21840459438099
1.554035,-2.21900240208466
1.55404,-2.21960044495427
1.554045,-2.22019872311138
1.55405,-2.22079723667773
1.554055,-2.22139598577503
1.55406,-2.2219949705252
1.554065,-2.22259419105017
1.55407,-2.22319364747193
1.554075,-2.2237933399126
1.55408,-2.22439326849434
1.554085,-2.22499343333943
1.55409,-2.22559383457022
1.554095,-2.22619447230911
1.5541,-2.22679534667862
1.554105,-2.22739645780136
1.55411,-2.22799780579996
1.554115,-2.22859939079722
1.55412,-2.22920121291592
1.554125,-2.229803272279
1.55413,-2.23040556900948
1.554135,-2.2310081032304
1.55414,-2.23161087506496
1.554145,-2.23221388463637
1.55415,-2.23281713206798
1.554155,-2.2334206174832
1.55416,-2.2340243410055
1.554165,-2.23462830275847
1.55417,-2.23523250286578
1.554175,-2.23583694145114
1.55418,-2.23644161863841
1.554185,-2.23704653455144
1.55419,-2.23765168931426
1.554195,-2.23825708305094
1.5542,-2.2388627158856
1.554205,-2.23946858794252
1.55421,-2.24007469934599
1.554215,-2.24068105022041
1.55422,-2.2412876406903
1.554225,-2.24189447088019
1.55423,-2.24250154091476
1.554235,-2.24310885091876
1.55424,-2.24371640101696
1.554245,-2.24432419133431
1.55425,-2.24493222199576
1.554255,-2.2455404931264
1.55426,-2.24614900485141
1.554265,-2.24675775729599
1.55427,-2.24736675058549
1.554275,-2.24797598484529
1.55428,-2.24858546020089
1.554285,-2.2491951767779
1.55429,-2.24980513470193
1.554295,-2.25041533409876
1.5543,-2.25102577509421
1.554305,-2.25163645781417
1.55431,-2.25224738238468
1.554315,-2.25285854893177
1.55432,-2.25346995758165
1.554325,-2.25408160846057
1.55433,-2.25469350169484
1.554335,-2.2553056374109
1.55434,-2.25591801573526
1.554345,-2.25653063679449
1.55435,-2.2571435007153
1.554355,-2.25775660762441
1.55436,-2.25836995764871
1.554365,-2.25898355091512
1.55437,-2.25959738755063
1.554375,-2.26021146768239
1.55438,-2.26082579143756
1.554385,-2.26144035894341
1.55439,-2.26205517032733
1.554395,-2.26267022571674
1.5544,-2.26328552523919
1.554405,-2.26390106902227
1.55441,-2.2645168571937
1.554415,-2.26513288988132
1.55442,-2.26574916721292
1.554425,-2.26636568931651
1.55443,-2.26698245632017
1.554435,-2.26759946835197
1.55444,-2.26821672554018
1.554445,-2.26883422801308
1.55445,-2.26945197589907
1.554455,-2.27006996932667
1.55446,-2.27068820842439
1.554465,-2.27130669332092
1.55447,-2.27192542414503
1.554475,-2.27254440102548
1.55448,-2.27316362409125
1.554485,-2.2737830934713
1.55449,-2.27440280929474
1.554495,-2.27502277169078
1.5545,-2.27564298078862
1.554505,-2.27626343671768
1.55451,-2.27688413960735
1.554515,-2.27750508958716
1.55452,-2.27812628678679
1.554525,-2.27874773133587
1.55453,-2.27936942336422
1.554535,-2.27999136300173
1.55454,-2.28061355037836
1.554545,-2.28123598562417
1.55455,-2.28185866886928
1.554555,-2.28248160024394
1.55456,-2.28310477987849
1.554565,-2.28372820790331
1.55457,-2.28435188444891
1.554575,-2.28497580964587
1.55458,-2.28559998362485
1.554585,-2.28622440651666
1.55459,-2.2868490784521
1.554595,-2.28747399956214
1.5546,-2.28809916997782
1.554605,-2.28872458983022
1.55461,-2.2893502592506
1.554615,-2.28997617837018
1.55462,-2.29060234732041
1.554625,-2.29122876623276
1.55463,-2.29185543523877
1.554635,-2.29248235447012
1.55464,-2.29310952405852
1.554645,-2.29373694413581
1.55465,-2.29436461483396
1.554655,-2.29499253628493
1.55466,-2.29562070862082
1.554665,-2.29624913197388
1.55467,-2.29687780647632
1.554675,-2.29750673226058
1.55468,-2.29813590945907
1.554685,-2.29876533820435
1.55469,-2.29939501862911
1.554695,-2.30002495086601
1.5547,-2.30065513504795
1.554705,-2.30128557130778
1.55471,-2.30191625977853
1.554715,-2.30254720059332
1.55472,-2.3031783938853
1.554725,-2.30380983978774
1.55473,-2.30444153843407
1.554735,-2.30507348995768
1.55474,-2.30570569449216
1.554745,-2.30633815217113
1.55475,-2.30697086312834
1.554755,-2.30760382749761
1.55476,-2.30823704541285
1.554765,-2.30887051700808
1.55477,-2.30950424241736
1.554775,-2.31013822177492
1.55478,-2.31077245521505
1.554785,-2.31140694287207
1.55479,-2.31204168488049
1.554795,-2.31267668137489
1.5548,-2.31331193248985
1.554805,-2.31394743836016
1.55481,-2.31458319912063
1.554815,-2.3152192149062
1.55482,-2.31585548585191
1.554825,-2.3164920120928
1.55483,-2.31712879376417
1.554835,-2.31776583100124
1.55484,-2.31840312393942
1.554845,-2.31904067271422
1.55485,-2.31967847746115
1.554855,-2.32031653831594
1.55486,-2.32095485541435
1.554865,-2.32159342889218
1.55487,-2.32223225888544
1.554875,-2.3228713455301
1.55488,-2.32351068896234
1.554885,-2.3241502893184
1.55489,-2.32479014673456
1.554895,-2.32543026134727
1.5549,-2.32607063329299
1.554905,-2.32671126270834
1.55491,-2.32735214973007
1.554915,-2.32799329449489
1.55492,-2.32863469713971
1.554925,-2.32927635780154
1.55493,-2.3299182766174
1.554935,-2.33056045372449
1.55494,-2.33120288926004
1.554945,-2.33184558336142
1.55495,-2.33248853616611
1.554955,-2.33313174781159
1.55496,-2.33377521843556
1.554965,-2.3344189481757
1.55497,-2.33506293716986
1.554975,-2.33570718555598
1.55498,-2.33635169347203
