"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597015831512096
1.40015,-0.597914304366207
1.4003,-0.598814773704627
1.40045,-0.599717245255193
1.4006,-0.600621724766132
1.40075,-0.601528218006139
1.4009,-0.60243673076448
1.40105,-0.603347268851062
1.4012,-0.604259838096531
1.40135,-0.605174444352363
1.4015,-0.606091093490953
1.40165,-0.607009791405699
1.4018,-0.607930544011102
1.40195,-0.608853357242842
1.4021,-0.609778237057892
1.40225,-0.610705189434589
1.4024,-0.611634220372736
1.40255,-0.612565335893691
1.4027,-0.613498542040472
1.40285,-0.614433844877834
1.403,-0.61537125049237
1.40315,-0.61631076499261
1.4033,-0.617252394509116
1.40345,-0.618196145194571
1.4036,-0.619142023223878
1.40375,-0.620090034794259
1.4039,-0.621040186125352
1.40405,-0.621992483459313
1.4042,-0.622946933060904
1.40435,-0.623903541217593
1.4045,-0.624862314239665
1.40465,-0.625823258460311
1.4048,-0.626786380235733
1.40495,-0.627751685945245
1.4051,-0.628719181991363
1.40525,-0.629688874799935
1.4054,-0.630660770820209
1.40555,-0.631634876524957
1.4057,-0.632611198410577
1.40585,-0.633589742997197
1.406,-0.634570516828762
1.40615,-0.635553526473165
1.4063,-0.636538778522344
1.40645,-0.63752627959238
1.4066,-0.638516036323608
1.40675,-0.639508055380729
1.4069,-0.640502343452914
1.40705,-0.641498907253915
1.4072,-0.642497753522167
1.40735,-0.643498889020913
1.4075,-0.644502320538294
1.40765,-0.645508054887471
1.4078,-0.646516098906748
1.40795,-0.647526459459653
1.4081,-0.648539143435081
1.40825,-0.649554157747401
1.4084,-0.650571509336545
1.40855,-0.651591205168156
1.4087,-0.652613252233688
1.40885,-0.653637657550517
1.409,-0.654664428162062
1.40915,-0.65569357113791
1.4093,-0.65672509357392
1.40945,-0.657759002592343
1.4096,-0.658795305341953
1.40975,-0.659834008998156
1.4099,-0.660875120763102
1.41005,-0.66191864786583
1.4102,-0.662964597562369
1.41035,-0.664012977135861
1.4105,-0.665063793896697
1.41065,-0.666117055182626
1.4108,-0.66717276835889
1.41095,-0.668230940818335
1.4111,-0.669291579981553
1.41125,-0.670354693296992
1.4114,-0.671420288241098
1.41155,-0.672488372318429
1.4117,-0.673558953061793
1.41185,-0.67463203803237
1.412,-0.675707634819838
1.41215,-0.676785751042516
1.4123,-0.677866394347491
1.41245,-0.678949572410738
1.4126,-0.680035292937257
1.41275,-0.681123563661227
1.4129,-0.6822143923461
1.41305,-0.683307786784774
1.4132,-0.684403754799705
1.41335,-0.68550230424305
1.4135,-0.686603442996804
1.41365,-0.687707178972933
1.4138,-0.688813520113523
1.41395,-0.689922474390904
1.4141,-0.691034049807804
1.41425,-0.692148254397476
1.4144,-0.693265096223852
1.41455,-0.694384583381677
1.4147,-0.695506723996651
1.41485,-0.69663152622558
1.415,-0.697758998256512
1.41515,-0.698889148308889
1.4153,-0.700021984633683
1.41545,-0.701157515513557
1.4156,-0.702295749263003
1.41575,-0.703436694228494
1.4159,-0.704580358788631
1.41605,-0.705726751354292
1.4162,-0.706875880368781
1.41635,-0.708027754307997
1.4165,-0.709182381680564
1.41665,-0.710339771027991
1.4168,-0.711499930924833
1.41695,-0.712662869978845
1.4171,-0.713828596831128
1.41725,-0.714997120156302
1.4174,-0.716168448662647
1.41755,-0.717342591092276
1.4177,-0.718519556221285
1.41785,-0.719699352859915
1.418,-0.720881989852718
1.41815,-0.722067476078722
1.4183,-0.723255820451574
1.41845,-0.72444703191973
1.4186,-0.725641119466612
1.41875,-0.726838092110759
1.4189,-0.728037958906016
1.41905,-0.729240728941688
1.4192,-0.730446411342714
1.41935,-0.731655015269834
1.4195,-0.732866549919762
1.41965,-0.734081024525361
1.4198,-0.735298448355809
1.41995,-0.736518830716769
1.4201,-0.737742180950581
1.42025,-0.738968508436423
1.4204,-0.740197822590493
1.42055,-0.741430132866187
1.4207,-0.742665448754266
1.42085,-0.743903779783059
1.421,-0.74514513551863
1.42115,-0.746389525564957
1.4213,-0.747636959564113
1.42145,-0.748887447196471
1.4216,-0.750140998180868
1.42175,-0.751397622274788
1.4219,-0.75265732927457
1.42205,-0.753920129015582
1.4222,-0.755186031372411
1.42235,-0.756455046259058
1.4225,-0.75772718362912
1.42265,-0.759002453476007
1.4228,-0.760280865833098
1.42295,-0.761562430773974
1.4231,-0.76284715841259
1.42325,-0.764135058903477
1.4234,-0.765426142441947
1.42355,-0.766720419264289
1.4237,-0.768017899647962
1.42385,-0.769318593911813
1.424,-0.770622512416266
1.42415,-0.771929665563533
1.4243,-0.773240063797817
1.42445,-0.774553717605526
1.4246,-0.775870637515466
1.42475,-0.777190834099065
1.4249,-0.778514317970571
1.42505,-0.779841099787276
1.4252,-0.781171190249728
1.42535,-0.782504600101928
1.4255,-0.783841340131563
1.42565,-0.785181421170226
1.4258,-0.78652485409361
1.42595,-0.787871649821759
1.4261,-0.789221819319258
1.42625,-0.79057537359548
1.4264,-0.791932323704797
1.42655,-0.793292680746805
1.4267,-0.794656455866548
1.42685,-0.796023660254759
1.427,-0.797394305148072
1.42715,-0.798768401829259
1.4273,-0.800145961627461
1.42745,-0.801526995918428
1.4276,-0.802911516124736
1.42775,-0.804299533716041
1.4279,-0.805691060209306
1.42805,-0.80708610716904
1.4282,-0.808484686207546
1.42835,-0.80988680898515
1.4285,-0.811292487210458
1.42865,-0.81270173264058
1.4288,-0.814114557081407
1.42895,-0.815530972387823
1.4291,-0.816950990463983
1.42925,-0.818374623263543
1.4294,-0.81980188278993
1.42955,-0.821232781096574
1.4297,-0.822667330287189
1.42985,-0.824105542516009
1.43,-0.825547429988047
1.43015,-0.826993004959377
1.4303,-0.828442279737358
1.43045,-0.829895266680941
1.4306,-0.831351978200894
1.43075,-0.832812426760091
1.4309,-0.834276624873776
1.43105,-0.83574458510983
1.4312,-0.837216320089041
1.43135,-0.838691842485386
1.4315,-0.840171165026285
1.43165,-0.841654300492903
1.4318,-0.843141261720414
1.43195,-0.844632061598281
1.4321,-0.846126713070536
1.43225,-0.84762522913608
1.4324,-0.849127622848938
1.43255,-0.850633907318573
1.4327,-0.852144095710163
1.43285,-0.853658201244886
1.433,-0.855176237200239
1.43315,-0.856698216910286
1.4333,-0.858224153765998
1.43345,-0.85975406121553
1.4336,-0.861287952764524
1.43375,-0.862825841976407
1.4339,-0.864367742472703
1.43405,-0.865913667933332
1.4342,-0.867463632096921
1.43435,-0.869017648761108
1.4345,-0.870575731782861
1.43465,-0.872137895078784
1.4348,-0.873704152625439
1.43495,-0.875274518459656
1.4351,-0.876849006678862
1.43525,-0.878427631441395
1.4354,-0.880010406966822
1.43555,-0.881597347536283
1.4357,-0.883188467492807
1.43585,-0.884783781241627
1.436,-0.886383303250548
1.43615,-0.887987048050249
1.4363,-0.889595030234626
1.43645,-0.891207264461146
1.4366,-0.892823765451173
1.43675,-0.894444547990306
1.4369,-0.896069626928745
1.43705,-0.897699017181612
1.4372,-0.89933273372932
1.43735,-0.900970791617921
1.4375,-0.902613205959452
1.43765,-0.904259991932299
1.4378,-0.905911164781552
1.43795,-0.907566739819373
1.4381,-0.909226732425346
1.43825,-0.910891158046851
1.4384,-0.912560032199443
1.43855,-0.914233370467193
1.4387,-0.915911188503091
1.43885,-0.917593502029406
1.439,-0.919280326838065
1.43915,-0.920971678791048
1.4393,-0.922667573820742
1.43945,-0.924368027930358
1.4396,-0.926073057194285
1.43975,-0.927782677758523
1.4399,-0.92949690584104
1.44005,-0.931215757732181
1.4402,-0.932939249795066
1.44035,-0.934667398465995
1.4405,-0.936400220254848
1.44065,-0.938137731745489
1.4408,-0.939879949596181
1.44095,-0.94162689053999
1.4411,-0.943378571385204
1.44125,-0.945135009015759
1.4414,-0.946896220391643
1.44155,-0.948662222549336
1.4417,-0.950433032602211
1.44185,-0.95220866774099
1.442,-0.953989145234174
1.44215,-0.955774482428447
1.4423,-0.957564696749156
1.44245,-0.95935980570071
1.4426,-0.961159826867059
1.44275,-0.962964777912126
1.4429,-0.964774676580241
1.44305,-0.966589540696628
1.4432,-0.968409388167828
1.44335,-0.970234236982178
1.4435,-0.972064105210263
1.44365,-0.973899011005393
1.4438,-0.975738972604049
1.44395,-0.977584008326377
1.4441,-0.979434136576655
1.44425,-0.981289375843766
1.4444,-0.983149744701691
1.44455,-0.985015261809977
1.4447,-0.986885945914247
1.44485,-0.988761815846664
1.445,-0.990642890526452
1.44515,-0.992529188960383
1.4453,-0.994420730243273
1.44545,-0.996317533558496
1.4456,-0.998219618178486
1.44575,-1.00012700346526
1.4459,-1.00203970887093
1.44605,-1.0039577539382
1.4462,-1.00588115830094
1.44635,-1.00780994168464
1.4465,-1.00974412390701
1.44665,-1.0116837248785
1.4468,-1.01362876460278
1.44695,-1.01557926317737
1.4471,-1.0175352407941
1.44725,-1.01949671773974
1.4474,-1.02146371439648
1.44755,-1.02343625124255
1.4477,-1.02541434885273
1.44785,-1.02739802789894
1.448,-1.02938730915082
1.44815,-1.03138221347627
1.4483,-1.03338276184208
1.44845,-1.03538897531443
1.4486,-1.03740087505957
1.44875,-1.03941848234434
1.4489,-1.04144181853678
1.44905,-1.04347090510676
1.4492,-1.04550576362654
1.44935,-1.0475464157714
1.4495,-1.04959288332024
1.44965,-1.05164518815622
1.4498,-1.05370335226733
1.44995,-1.0557673977471
1.4501,-1.05783734679511
1.45025,-1.05991322171774
1.4504,-1.06199504492874
1.45055,-1.06408283894988
1.4507,-1.06617662641162
1.45085,-1.06827643005375
1.451,-1.07038227272604
1.45115,-1.07249417738893
1.4513,-1.07461216711413
1.45145,-1.07673626508539
1.4516,-1.07886649459909
1.45175,-1.08100287906497
1.4519,-1.08314544200679
1.45205,-1.08529420706305
1.4522,-1.08744919798765
1.45235,-1.08961043865062
1.4525,-1.09177795303882
1.45265,-1.09395176525664
1.4528,-1.09613189952676
1.45295,-1.09831838019079
1.4531,-1.10051123171009
1.45325,-1.10271047866645
1.4534,-1.10491614576283
