"Freq [GHz]","dB(S(1,1)) []"
1.41575,-0.909290932890001
1.4159,-0.910974514157357
1.41605,-0.912662539840466
1.4162,-0.914355024847528
1.41635,-0.916051984146639
1.4165,-0.917753432766076
1.41665,-0.919459385794593
1.4168,-0.921169858381662
1.41695,-0.922884865737809
1.4171,-0.924604423134875
1.41725,-0.926328545906297
1.4174,-0.928057249447416
1.41755,-0.929790549215749
1.4177,-0.931528460731301
1.41785,-0.933270999576835
1.418,-0.9350181813982
1.41815,-0.936770021904594
1.4183,-0.938526536868883
1.41845,-0.940287742127902
1.4186,-0.942053653582744
1.41875,-0.943824287199077
1.4189,-0.945599659007443
1.41905,-0.947379785103561
1.4192,-0.949164681648643
1.41935,-0.950954364869708
1.4195,-0.952748851059877
1.41965,-0.954548156578699
1.4198,-0.956352297852474
1.41995,-0.958161291374547
1.4201,-0.959975153705642
1.42025,-0.961793901474194
1.4204,-0.963617551376637
1.42055,-0.965446120177768
1.4207,-0.967279624711033
1.42085,-0.969118081878895
1.421,-0.970961508653121
1.42115,-0.972809922075157
1.4213,-0.974663339256432
1.42145,-0.976521777378679
1.4216,-0.97838525369432
1.42175,-0.980253785526762
1.4219,-0.982127390270752
1.42205,-0.984006085392716
1.4222,-0.985889888431113
1.42235,-0.98777881699676
1.4225,-0.98967288877321
1.42265,-0.991572121517063
1.4228,-0.993476533058354
1.42295,-0.995386141300888
1.4231,-0.997300964222592
1.42325,-0.999221019875876
1.4234,-1.00114632638801
1.42355,-1.00307690196146
1.4237,-1.00501276487425
1.42385,-1.00695393348036
1.424,-1.00890042621006
1.42415,-1.01085226157028
1.4243,-1.01280945814502
1.42445,-1.01477203459566
1.4246,-1.01674000966141
1.42475,-1.0187134021596
1.4249,-1.02069223098616
1.42505,-1.02267651511592
1.4252,-1.02466627360302
1.42535,-1.0266615255813
1.4255,-1.0286622902647
1.42565,-1.03066858694765
1.4258,-1.0326804350054
1.42595,-1.03469785389453
1.4261,-1.03672086315321
1.42625,-1.03874948240174
1.4264,-1.04078373134283
1.42655,-1.04282362976207
1.4267,-1.04486919752834
1.42685,-1.04692045459418
1.427,-1.04897742099621
1.42715,-1.05104011685557
1.4273,-1.05310856237831
1.42745,-1.05518277785581
1.4276,-1.05726278366521
1.42775,-1.05934860026982
1.4279,-1.06144024821956
1.42805,-1.06353774815134
1.4282,-1.06564112078958
1.42835,-1.06775038694655
1.4285,-1.06986556752283
1.42865,-1.0719866835078
1.4288,-1.07411375598
1.42895,-1.07624680610762
1.4291,-1.07838585514894
1.42925,-1.08053092445273
1.4294,-1.08268203545877
1.42955,-1.08483920969827
1.4297,-1.08700246879431
1.42985,-1.08917183446229
1.43,-1.09134732851045
1.43015,-1.09352897284025
1.4303,-1.09571678944689
1.43045,-1.09791080041974
1.4306,-1.10011102794288
1.43075,-1.10231749429547
1.4309,-1.10453022185229
1.43105,-1.10674923308423
1.4312,-1.10897455055871
1.43135,-1.11120619694022
1.4315,-1.11344419499078
1.43165,-1.11568856757044
1.4318,-1.11793933763775
1.43195,-1.12019652825029
1.4321,-1.12246016256512
1.43225,-1.12473026383934
1.4324,-1.12700685543053
1.43255,-1.12928996079731
1.4327,-1.1315796034998
1.43285,-1.13387580720017
1.433,-1.13617859566315
1.43315,-1.13848799275653
1.4333,-1.14080402245169
1.43345,-1.14312670882411
1.4336,-1.14545607605394
1.43375,-1.14779214842648
1.4339,-1.15013495033273
1.43405,-1.15248450626994
1.4342,-1.15484084084213
1.43435,-1.15720397876064
1.4345,-1.15957394484469
1.43465,-1.16195076402189
1.4348,-1.16433446132883
1.43495,-1.16672506191163
1.4351,-1.16912259102646
1.43525,-1.17152707404017
1.4354,-1.17393853643076
1.43555,-1.17635700378807
1.4357,-1.17878250181423
1.43585,-1.18121505632432
1.436,-1.18365469324691
1.43615,-1.18610143862464
1.4363,-1.18855531861482
1.43645,-1.19101635949002
1.4366,-1.19348458763865
1.43675,-1.19596002956554
1.4369,-1.19844271189259
1.43705,-1.20093266135932
1.4372,-1.20342990482351
1.43735,-1.20593446926178
1.4375,-1.20844638177023
1.43765,-1.21096566956506
1.4378,-1.21349235998314
1.43795,-1.2160264804827
1.4381,-1.21856805864393
1.43825,-1.22111712216959
1.4384,-1.22367369888568
1.43855,-1.22623781674207
1.4387,-1.22880950381312
1.43885,-1.23138878829835
1.439,-1.2339756985231
1.43915,-1.23657026293915
1.4393,-1.23917251012541
1.43945,-1.24178246878857
1.4396,-1.24440016776375
1.43975,-1.24702563601521
1.4399,-1.249658902637
1.44005,-1.25229999685361
1.4402,-1.25494894802072
1.44035,-1.25760578562583
1.4405,-1.26027053928897
1.44065,-1.2629432387634
1.4408,-1.2656239139363
1.44095,-1.26831259482948
1.4411,-1.27100931160009
1.44125,-1.27371409454131
1.4414,-1.27642697408309
1.44155,-1.27914798079289
1.4417,-1.28187714537633
1.44185,-1.284614498678
1.442,-1.28736007168216
1.44215,-1.29011389551348
1.4423,-1.29287600143778
1.44245,-1.29564642086275
1.4426,-1.29842518533879
1.44275,-1.30121232655966
1.4429,-1.30400787636332
1.44305,-1.30681186673264
1.4432,-1.30962432979621
1.44335,-1.3124452978291
1.4435,-1.31527480325364
1.44365,-1.31811287864021
1.4438,-1.32095955670801
1.44395,-1.32381487032588
1.4441,-1.32667885251308
1.44425,-1.32955153644012
1.4444,-1.33243295542954
1.44455,-1.33532314295673
1.4447,-1.33822213265078
1.44485,-1.34112995829524
1.445,-1.34404665382904
1.44515,-1.34697225334722
1.4453,-1.34990679110186
1.44545,-1.35285030150288
1.4456,-1.35580281911889
1.44575,-1.35876437867808
1.4459,-1.36173501506901
1.44605,-1.36471476334158
1.4462,-1.36770365870779
1.44635,-1.3707017365427
1.4465,-1.37370903238527
1.44665,-1.37672558193928
1.4468,-1.37975142107418
1.44695,-1.38278658582604
1.4471,-1.3858311123984
1.44725,-1.38888503716324
1.4474,-1.39194839666185
1.44755,-1.39502122760577
1.4477,-1.39810356687772
1.44785,-1.40119545153254
1.448,-1.40429691879809
1.44815,-1.40740800607627
1.4483,-1.41052875094389
1.44845,-1.4136591911537
1.4486,-1.41679936463529
1.44875,-1.41994930949611
1.4489,-1.42310906402241
1.44905,-1.42627866668026
1.4492,-1.42945815611651
1.44935,-1.43264757115978
1.4495,-1.43584695082149
1.44965,-1.43905633429684
1.4498,-1.44227576096585
1.44995,-1.44550527039435
1.4501,-1.44874490233505
1.45025,-1.45199469672852
1.4504,-1.45525469370428
1.45055,-1.45852493358182
1.4507,-1.46180545687165
1.45085,-1.46509630427639
1.451,-1.46839751669181
1.45115,-1.47170913520791
1.4513,-1.47503120111001
1.45145,-1.47836375587984
1.4516,-1.48170684119662
1.45175,-1.48506049893818
1.4519,-1.48842477118206
1.45205,-1.49179970020662
1.4522,-1.49518532849219
1.45235,-1.49858169872219
1.4525,-1.50198885378424
1.45265,-1.50540683677136
1.4528,-1.50883569098309
1.45295,-1.51227545992664
1.4531,-1.5157261873181
1.45325,-1.51918791708359
1.4534,-1.52266069336044
1.45355,-1.5261445604984
1.4537,-1.52963956306084
1.45385,-1.53314574582595
1.454,-1.53666315378794
1.45415,-1.54019183215829
1.4543,-1.54373182636701
1.45445,-1.54728318206379
1.4546,-1.55084594511934
1.45475,-1.55442016162662
1.4549,-1.55800587790206
1.45505,-1.56160314048691
1.4552,-1.56521199614848
1.45535,-1.56883249188141
1.4555,-1.57246467490904
1.45565,-1.57610859268462
1.4558,-1.57976429289274
1.45595,-1.58343182345055
1.4561,-1.58711123250918
1.45625,-1.59080256845503
1.4564,-1.59450587991114
1.45655,-1.59822121573856
1.4567,-1.60194862503772
1.45685,-1.6056881571498
1.457,-1.60943986165812
1.45715,-1.61320378838955
1.4573,-1.61697998741592
1.45745,-1.62076850905543
1.4576,-1.62456940387407
1.45775,-1.6283827226871
1.4579,-1.63220851656043
1.45805,-1.63604683681216
1.4582,-1.63989773501394
1.45835,-1.64376126299258
1.4585,-1.64763747283141
1.45865,-1.6515264168719
1.4588,-1.65542814771503
1.45895,-1.65934271822294
1.4591,-1.66327018152039
1.45925,-1.6672105909963
1.4594,-1.67116400030534
1.45955,-1.67513046336941
1.4597,-1.67911003437935
1.45985,-1.68310276779636
1.46,-1.68710871835372
1.46015,-1.69112794105834
1.4603,-1.69516049119237
1.46045,-1.69920642431486
1.4606,-1.70326579626336
1.46075,-1.70733866315562
1.4609,-1.71142508139119
1.46105,-1.71552510765316
1.4612,-1.71963879890977
1.46135,-1.72376621241619
1.4615,-1.72790740571616
1.46165,-1.73206243664374
1.4618,-1.73623136332507
1.46195,-1.74041424418004
1.4621,-1.74461113792413
1.46225,-1.74882210357012
1.4624,-1.75304720042992
1.46255,-1.75728648811634
1.4627,-1.76154002654486
1.46285,-1.76580787593555
1.463,-1.77009009681481
1.46315,-1.77438675001726
1.4633,-1.7786978966876
1.46345,-1.78302359828245
1.4636,-1.7873639165723
1.46375,-1.79171891364335
1.4639,-1.79608865189945
1.46405,-1.80047319406404
1.4642,-1.80487260318206
1.46435,-1.80928694262194
1.4645,-1.81371627607753
1.46465,-1.81816066757014
1.4648,-1.82262018145048
1.46495,-1.82709488240072
1.4651,-1.83158483543648
1.46525,-1.8360901059089
1.4654,-1.84061075950669
1.46555,-1.8451468622582
1.4657,-1.84969848053352
1.46585,-1.85426568104652
1.466,-1.85884853085709
1.46615,-1.86344709737316
1.4663,-1.8680614483529
1.46645,-1.87269165190689
1.4666,-1.87733777650027
1.46675,-1.88199989095498
1.4669,-1.88667806445194
1.46705,-1.8913723665333
1.4672,-1.89608286710466
1.46735,-1.90080963643736
1.4675,-1.90555274517076
1.46765,-1.91031226431452
1.4678,-1.91508826525093
1.46795,-1.91988081973724
1.4681,-1.92468999990798
1.46825,-1.92951587827736
1.4684,-1.93435852774167
1.46855,-1.93921802158164
1.4687,-1.94409443346486
1.46885,-1.94898783744827
1.469,-1.95389830798055
1.46915,-1.95882591990466
1.4693,-1.96377074846029
1.46945,-1.96873286928637
1.4696,-1.97371235842367
1.46975,-1.97870929231724
1.4699,-1.98372374781908
1.47005,-1.98875580219069
1.4702,-1.99380553310566
1.47035,-1.99887301865236
1.4705,-2.00395833733653
1.47065,-2.00906156808397
1.4708,-2.01418279024326
1.47095,-2.01932208358843
1.4711,-2.02447952832174
1.47125,-2.02965520507637
1.4714,-2.03484919491924
1.47155,-2.04006157935382
1.4717,-2.04529244032293
1.47185,-2.05054186021154
1.472,-2.05580992184971
1.47215,-2.06109670851543
1.4723,-2.06640230393751
1.47245,-2.07172679229855
1.4726,-2.07707025823791
1.47275,-2.08243278685458
1.4729,-2.08781446371032
1.47305,-2.09321537483259
1.4732,-2.09863560671763
1.47335,-2.10407524633352
1.4735,-2.10953438112328
1.47365,-2.115013099008
1.4738,-2.12051148838996
1.47395,-2.12602963815583
1.4741,-2.13156763767986
1.47425,-2.13712557682707
1.4744,-2.14270354595651
1.47455,-2.14830163592456
1.4747,-2.15391993808821
1.47485,-2.15955854430834
1.475,-2.16521754695319
1.47515,-2.17089703890157
1.4753,-2.17659711354643
1.47545,-2.18231786479817
1.4756,-2.18805938708819
1.47575,-2.19382177537232
1.4759,-2.19960512513434
1.47605,-2.20540953238956
1.4762,-2.21123509368839
1.47635,-2.2170819061199
1.4765,-2.2229500673155
1.47665,-2.22883967545258
1.4768,-2.23475082925821
1.47695,-2.24068362801285
1.4771,-2.24663817155413
1.47725,-2.25261456028061
1.4774,-2.25861289515559
1.47755,-2.26463327771101
1.4777,-2.27067581005124
1.47785,-2.27674059485707
1.478,-2.28282773538962
1.47815,-2.28893733549432
1.4783,-2.2950694996049
1.47845,-2.30122433274747
1.4786,-2.30740194054456
1.47875,-2.31360242921929
1.4789,-2.31982590559942
1.47905,-2.3260724771216
1.4792,-2.33234225183558
1.47935,-2.33863533840842
1.4795,-2.34495184612882
1.47965,-2.35129188491144
1.4798,-2.3576555653012
1.47995,-2.36404299847774
1.4801,-2.37045429625985
1.48025,-2.37688957110989
1.4804,-2.38334893613835
1.48055,-2.38983250510836
1.4807,-2.39634039244031
1.48085,-2.40287271321644
1.481,-2.40942958318553
1.48115,-2.41601111876762
1.4813,-2.42261743705867
1.48145,-2.42924865583547
1.4816,-2.43590489356038
1.48175,-2.44258626938621
1.4819,-2.44929290316117
1.48205,-2.45602491543377
1.4822,-2.46278242745785
1.48235,-2.46956556119765
1.4825,-2.47637443933279
1.48265,-2.48320918526354
1.4828,-2.49006992311586
1.48295,-2.4969567777467
1.4831,-2.50386987474924
1.48325,-2.51080934045818
1.4834,-2.51777530195517
1.48355,-2.52476788707409
1.4837,-2.53178722440663
1.48385,-2.53883344330769
1.484,-2.545906673901
1.48415,-2.55300704708466
1.4843,-2.56013469453686
1.48445,-2.56728974872148
1.4846,-2.57447234289391
1.48475,-2.58168261110684
1.4849,-2.58892068821609
1.48505,-2.59618670988653
1.4852,-2.60348081259802
1.48535,-2.61080313365144
1.4855,-2.61815381117474
1.48565,-2.62553298412906
1.4858,-2.63294079231492
1.48595,-2.64037737637843
1.4861,-2.64784287781757
1.48625,-2.65533743898854
1.4864,-2.66286120311219
1.48655,-2.67041431428045
1.4867,-2.67799691746282
1.48685,-2.68560915851301
1.487,-2.69325118417552
1.48715,-2.70092314209237
1.4873,-2.70862518080987
1.48745,-2.71635744978539
1.4876,-2.72412009939427
1.48775,-2.73191328093682
1.4879,-2.73973714664521
1.48805,-2.74759184969069
1.4882,-2.75547754419061
1.48835,-2.76339438521568
1.4885,-2.77134252879725
1.48865,-2.77932213193463
1.4888,-2.78733335260253
1.48895,-2.7953763497585
1.4891,-2.80345128335049
1.48925,-2.81155831432449
1.4894,-2.8196976046322
1.48955,-2.8278693172388
1.4897,-2.8360736161308
1.48985,-2.84431066632388
1.49,-2.85258063387097
1.49015,-2.86088368587025
1.4903,-2.8692199904733
1.49045,-2.87758971689329
1.4906,-2.88599303541332
1.49075,-2.89443011739472
1.4909,-2.90290113528554
1.49105,-2.91140626262909
1.4912,-2.9199456740725
1.49135,-2.92851954537545
1.4915,-2.9371280534189
1.49165,-2.94577137621402
1.4918,-2.95444969291108
1.49195,-2.96316318380844
1.4921,-2.97191203036178
1.49225,-2.98069641519315
1.4924,-2.9895165221004
1.49255,-2.99837253606649
1.4927,-3.00726464326895
1.49285,-3.01619303108949
1.493,-3.02515788812359
1.49315,-3.03415940419029
1.4933,-3.04319777034205
1.49345,-3.05227317887464
1.4936,-3.06138582333719
1.49375,-3.07053589854234
1.4939,-3.07972360057645
1.49405,-3.08894912680992
1.4942,-3.09821267590766
1.49435,-3.10751444783959
1.4945,-3.1168546438913
1.49465,-3.12623346667473
1.4948,-3.1356511201391
1.49495,-3.1451078095818
1.4951,-3.1546037416595
1.49525,-3.16413912439926
1.4954,-3.17371416720983
1.49555,-3.18332908089308
1.4957,-3.19298407765544
1.49585,-3.20267937111956
1.496,-3.21241517633603
1.49615,-3.2221917097952
1.4963,-3.23200918943916
1.49645,-3.24186783467387
1.4966,-3.25176786638128
1.49675,-3.26170950693174
1.4969,-3.27169298019633
1.49705,-3.28171851155956
1.4972,-3.29178632793201
1.49735,-3.30189665776313
1.4975,-3.31204973105423
1.49765,-3.32224577937151
1.4978,-3.33248503585933
1.49795,-3.34276773525354
1.4981,-3.35309411389493
1.49825,-3.36346440974284
1.4984,-3.37387886238897
1.49855,-3.38433771307117
1.4987,-3.39484120468754
1.49885,-3.40538958181061
1.499,-3.41598309070156
1.49915,-3.42662197932479
1.4993,-3.4373064973624
1.49945,-3.44803689622903
1.4996,-3.45881342908674
1.49975,-3.46963635086
1.4999,-3.48050591825098
1.50005,-3.49142238975477
1.5002,-3.50238602567504
1.50035,-3.51339708813961
1.5005,-3.52445584111626
1.50065,-3.53556255042878
1.5008,-3.54671748377305
1.50095,-3.5579209107334
1.5011,-3.56917310279904
1.50125,-3.58047433338071
1.5014,-3.59182487782753
1.50155,-3.60322501344388
1.5017,-3.61467501950668
1.50185,-3.62617517728262
1.502,-3.63772577004568
1.50215,-3.64932708309484
1.5023,-3.66097940377188
1.50245,-3.67268302147949
1.5026,-3.68443822769943
1.50275,-3.69624531601097
1.5029,-3.70810458210948
1.50305,-3.72001632382522
1.5032,-3.73198084114222
1.50335,-3.74399843621762
1.5035,-3.75606941340087
1.50365,-3.76819407925338
1.5038,-3.78037274256823
1.50395,-3.7926057143901
1.5041,-3.80489330803549
1.50425,-3.81723583911303
1.5044,-3.82963362554409
1.50455,-3.84208698758351
1.5047,-3.85459624784056
1.50485,-3.86716173130022
1.505,-3.87978376534451
1.50515,-3.89246267977417
1.5053,-3.90519880683046
1.50545,-3.91799248121723
1.5056,-3.93084404012323
1.50575,-3.94375382324458
1.5059,-3.95672217280756
1.50605,-3.9697494335915
1.5062,-3.98283595295201
1.50635,-3.9959820808444
1.5065,-4.00918816984738
1.50665,-4.02245457518685
1.5068,-4.03578165476014
1.50695,-4.04916976916034
1.5071,-4.06261928170083
1.50725,-4.07613055844033
1.5074,-4.08970396820781
1.50755,-4.10333988262797
1.5077,-4.11703867614681
1.50785,-4.13080072605739
1.508,-4.1446264125261
1.50815,-4.15851611861894
1.5083,-4.17247023032812
1.50845,-4.18648913659901
1.5086,-4.20057322935718
1.50875,-4.21472290353596
1.5089,-4.22893855710397
1.50905,-4.24322059109316
1.5092,-4.25756940962699
1.50935,-4.27198541994884
1.5095,-4.28646903245092
1.50965,-4.30102066070317
1.5098,-4.3156407214826
1.50995,-4.33032963480293
1.5101,-4.34508782394437
1.51025,-4.35991571548382
1.5104,-4.37481373932529
1.51055,-4.38978232873064
1.5107,-4.40482192035051
1.51085,-4.41993295425569
1.511,-4.43511587396861
1.51115,-4.45037112649532
1.5113,-4.46569916235754
1.51145,-4.48110043562519
1.5116,-4.49657540394912
1.51175,-4.51212452859408
1.5119,-4.52774827447218
1.51205,-4.54344711017644
1.5122,-4.55922150801475
1.51235,-4.57507194404414
1.5125,-4.5909988981052
1.51265,-4.60700285385706
1.5128,-4.62308429881242
1.51295,-4.63924372437305
1.5131,-4.65548162586549
1.51325,-4.67179850257706
1.5134,-4.68819485779231
1.51355,-4.70467119882956
1.5137,-4.7212280370779
1.51385,-4.73786588803444
1.514,-4.75458527134179
1.51415,-4.77138671082603
1.5143,-4.78827073453478
1.51445,-4.80523787477567
1.5146,-4.82228866815514
1.51475,-4.83942365561736
1.5149,-4.85664338248373
1.51505,-4.87394839849242
1.5152,-4.89133925783837
1.51535,-4.90881651921344
1.5155,-4.92638074584701
1.51565,-4.94403250554668
1.5158,-4.96177237073945
1.51595,-4.97960091851306
1.5161,-4.9975187306576
1.51625,-5.01552639370752
1.5164,-5.03362449898367
1.51655,-5.05181364263594
1.5167,-5.07009442568587
1.51685,-5.08846745406971
1.517,-5.10693333868162
1.51715,-5.12549269541714
1.5173,-5.14414614521698
1.51745,-5.16289431411102
1.5176,-5.18173783326242
1.51775,-5.20067733901222
1.5179,-5.21971347292376
1.51805,-5.23884688182782
1.5182,-5.25807821786754
1.51835,-5.2774081385437
1.5185,-5.29683730676028
1.51865,-5.31636639086995
1.5188,-5.33599606472008
1.51895,-5.35572700769852
1.5191,-5.37555990477991
1.51925,-5.3954954465718
1.5194,-5.41553432936116
1.51955,-5.43567725516075
1.5197,-5.45592493175587
1.51985,-5.47627807275102
1.52,-5.49673739761664
1.52015,-5.517303631736
1.5203,-5.53797750645198
1.52045,-5.55875975911411
1.5206,-5.57965113312544
1.52075,-5.60065237798943
1.5209,-5.62176424935688
1.52105,-5.6429875090727
1.5212,-5.6643229252228
1.52135,-5.6857712721807
1.5215,-5.70733333065416
1.52165,-5.72900988773164
1.5218,-5.75080173692852
1.52195,-5.77270967823329
1.5221,-5.79473451815348
1.52225,-5.81687706976123
1.5224,-5.83913815273885
1.52255,-5.8615185934237
1.5227,-5.88401922485321
1.52285,-5.9066408868092
1.523,-5.92938442586193
1.52315,-5.95225069541364
1.5233,-5.97524055574185
1.52345,-5.99835487404176
1.5236,-6.02159452446858
1.52375,-6.04496038817883
1.5239,-6.06845335337138
1.52405,-6.09207431532755
1.5242,-6.11582417645054
1.52435,-6.13970384630423
1.5245,-6.16371424165104
1.52465,-6.18785628648888
1.5248,-6.21213091208726
1.52495,-6.2365390570223
1.5251,-6.26108166721083
1.52525,-6.28575969594333
1.5254,-6.31057410391555
1.52555,-6.33552585925914
1.5257,-6.36061593757063
1.52585,-6.38584532193947
1.526,-6.41121500297417
1.52615,-6.43672597882713
1.5263,-6.46237925521789
1.52645,-6.48817584545434
1.5266,-6.51411677045262
1.52675,-6.54020305875478
1.5269,-6.56643574654453
1.52705,-6.59281587766099
1.5272,-6.61934450361003
1.52735,-6.6460226835737
1.5275,-6.67285148441688
1.52765,-6.6998319806916
1.5278,-6.72696525463862
1.52795,-6.75425239618644
1.5281,-6.78169450294701
1.52825,-6.80929268020896
1.5284,-6.83704804092713
1.52855,-6.86496170570918
1.5287,-6.89303480279851
1.52885,-6.92126846805355
1.529,-6.94966384492351
1.52915,-6.97822208441981
1.5293,-7.00694434508374
1.52945,-7.03583179294958
1.5296,-7.06488560150312
1.52975,-7.09410695163595
1.5299,-7.12349703159438
1.53005,-7.15305703692337
1.5302,-7.18278817040533
1.53035,-7.21269164199307
1.5305,-7.24276866873719
1.53065,-7.27302047470735
1.5308,-7.30344829090718
1.53095,-7.33405335518284
1.5311,-7.36483691212429
1.53125,-7.3958002129602
1.5314,-7.42694451544471
1.53155,-7.45827108373682
1.5317,-7.48978118827183
1.53185,-7.52147610562417
1.532,-7.55335711836161
1.53215,-7.5854255148906
1.5323,-7.61768258929193
1.53245,-7.6501296411466
1.5326,-7.68276797535169
1.53275,-7.71559890192524
1.5329,-7.74862373580056
1.53305,-7.78184379660861
1.5332,-7.81526040844863
1.53335,-7.84887489964633
1.5335,-7.882688602499
1.53365,-7.91670285300745
1.5338,-7.95091899059375
1.53395,-7.98533835780446
1.5341,-8.01996229999885
1.53425,-8.05479216502119
1.5344,-8.08982930285709
1.53455,-8.12507506527254
1.5347,-8.16053080543543
1.53485,-8.19619787751878
1.535,-8.23207763628483
1.53515,-8.26817143664949
1.5353,-8.3044806332261
1.53545,-8.34100657984793
1.5356,-8.37775062906841
1.53575,-8.41471413163838
1.5359,-8.45189843595926
1.53605,-8.48930488751169
1.5362,-8.52693482825799
1.53635,-8.56478959601792
1.5365,-8.60287052381675
1.53665,-8.64117893920403
1.5368,-8.67971616354292
1.53695,-8.71848351126773
1.5371,-8.75748228910956
1.53725,-8.79671379528817
1.5374,-8.83617931866873
1.53755,-8.87588013788301
1.5377,-8.91581752041244
1.53785,-8.95599272163237
1.538,-8.996406983816
1.53815,-9.03706153509602
1.5383,-9.0779575883833
1.53845,-9.11909634023967
1.5386,-9.16047896970446
1.53875,-9.20210663707213
1.5389,-9.24398048261946
1.53905,-9.28610162528075
1.5392,-9.32847116126862
1.53935,-9.37109016263863
1.5395,-9.41395967579582
1.53965,-9.45708071994052
1.5398,-9.5004542854522
1.53995,-9.54408133220797
1.5401,-9.58796278783417
1.54025,-9.63209954588827
1.5404,-9.67649246396902
1.54055,-9.72114236175139
1.5407,-9.76605001894509
1.54085,-9.81121617317239
1.541,-9.8566415177637
1.54115,-9.90232669946724
1.5413,-9.94827231607009
1.54145,-9.99447891392817
1.5416,-10.0409469854007
1.54175,-10.0876769661877
1.5419,-10.1346692325651
1.54205,-10.1819240985167
1.5422,-10.2294418127571
1.54235,-10.277222555644
1.5425,-10.3252664359746
1.54265,-10.3735734876642
1.5428,-10.422143666302
1.54295,-10.4709768455803
1.5431,-10.5200728135952
1.54325,-10.5694312690113
1.5434,-10.6190518170905
1.54355,-10.6689339655773
1.5437,-10.7190771204402
1.54385,-10.7694805814613
1.544,-10.8201435376729
1.54415,-10.8710650626364
1.5443,-10.9222441095581
1.54445,-10.97367950624
1.5446,-11.0253699498595
1.54475,-11.077314001576
1.5449,-11.1295100809584
1.54505,-11.181956460232
1.5452,-11.2346512583386
1.54535,-11.2875924348094
1.5455,-11.3407777834437
1.54565,-11.3942049257931
1.5458,-11.4478713044471
1.54595,-11.5017741761169
1.5461,-11.5559106045164
1.54625,-11.6102774530366
1.5464,-11.6648713772134
1.54655,-11.7196888169863
1.5467,-11.7747259887473
1.54685,-11.8299788771814
1.547,-11.8854432268965
1.54715,-11.9411145338457
1.5473,-11.9969880365426
1.54745,-12.0530587070731
1.5476,-12.1093212419064
1.54775,-12.1657700525097
1.5479,-12.222399255772
1.54805,-12.2792026642441
1.5482,-12.3361737762014
1.54835,-12.3933057655403
1.5485,-12.4505914715172
1.54865,-12.5080233883429
1.5488,-12.5655936546461
1.54895,-12.623294042822
1.5491,-12.6811159482823
1.54925,-12.7390503786278
1.5494,-12.7970879427634
1.54955,-12.8552188399813
1.5497,-12.9134328490375
1.54985,-12.9717193172514
1.55,-13.0300671496598
