"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.569035057507626
1.40015,-0.569867205544025
1.4003,-0.570701159452607
1.40045,-0.571536924313678
1.4006,-0.572374505225404
1.40075,-0.573213907303876
1.4009,-0.574055135683191
1.40105,-0.574898195515543
1.4012,-0.575743091971272
1.40135,-0.576589830238961
1.4015,-0.577438415525521
1.40165,-0.578288853056249
1.4018,-0.579141148074921
1.40195,-0.579995305843869
1.4021,-0.580851331644058
1.40225,-0.581709230775167
1.4024,-0.582569008555676
1.40255,-0.583430670322936
1.4027,-0.584294221433257
1.40285,-0.585159667261995
1.403,-0.586027013203618
1.40315,-0.586896264671813
1.4033,-0.587767427099543
1.40345,-0.588640505939151
1.4036,-0.589515506662432
1.40375,-0.590392434760723
1.4039,-0.591271295744989
1.40405,-0.592152095145904
1.4042,-0.593034838513941
1.40435,-0.593919531419449
1.4045,-0.59480617945276
1.40465,-0.595694788224251
1.4048,-0.596585363364449
1.40495,-0.597477910524119
1.4051,-0.598372435374336
1.40525,-0.599268943606591
1.4054,-0.600167440932881
1.40555,-0.601067933085788
1.4057,-0.60197042581857
1.40585,-0.602874924905263
1.406,-0.603781436140767
1.40615,-0.604689965340928
1.4063,-0.605600518342652
1.40645,-0.606513101003976
1.4066,-0.607427719204164
1.40675,-0.608344378843823
1.4069,-0.609263085844974
1.40705,-0.610183846151152
1.4072,-0.611106665727503
1.40735,-0.612031550560895
1.4075,-0.612958506659973
1.40765,-0.613887540055313
1.4078,-0.614818656799469
1.40795,-0.615751862967092
1.4081,-0.616687164655045
1.40825,-0.617624567982464
1.4084,-0.618564079090888
1.40855,-0.619505704144351
1.4087,-0.620449449329476
1.40885,-0.621395320855584
1.409,-0.62234332495479
1.40915,-0.623293467882107
1.4093,-0.624245755915557
1.40945,-0.625200195356259
1.4096,-0.626156792528545
1.40975,-0.627115553780059
1.4099,-0.628076485481859
1.41005,-0.629039594028534
1.4102,-0.630004885838304
1.41035,-0.630972367353117
1.4105,-0.631942045038769
1.41065,-0.632913925385008
1.4108,-0.633888014905648
1.41095,-0.634864320138666
1.4111,-0.63584284764631
1.41125,-0.636823604015239
1.4114,-0.637806595856595
1.41155,-0.638791829806136
1.4117,-0.639779312524345
1.41185,-0.640769050696537
1.412,-0.641761051032988
1.41215,-0.642755320269027
1.4123,-0.643751865165163
1.41245,-0.644750692507205
1.4126,-0.645751809106359
1.41275,-0.646755221799373
1.4129,-0.647760937448622
1.41305,-0.648768962942253
1.4132,-0.649779305194285
1.41335,-0.650791971144745
1.4135,-0.651806967759763
1.41365,-0.652824302031721
1.4138,-0.653843980979353
1.41395,-0.654866011647872
1.4141,-0.655890401109106
1.41425,-0.6569171564616
1.4144,-0.657946284830744
1.41455,-0.658977793368918
1.4147,-0.660011689255596
1.41485,-0.661047979697471
1.415,-0.662086671928599
1.41515,-0.663127773210503
1.4153,-0.664171290832329
1.41545,-0.665217232110952
1.4156,-0.666265604391111
1.41575,-0.667316415045541
1.4159,-0.668369671475114
1.41605,-0.669425381108947
1.4162,-0.670483551404559
1.41635,-0.671544189847987
1.4165,-0.672607303953923
1.41665,-0.673672901265869
1.4168,-0.674740989356233
1.41695,-0.675811575826503
1.4171,-0.676884668307361
1.41725,-0.677960274458835
1.4174,-0.679038401970422
1.41755,-0.680119058561243
1.4177,-0.681202251980171
1.41785,-0.682287990005984
1.418,-0.683376280447496
1.41815,-0.684467131143703
1.4183,-0.685560549963927
1.41845,-0.686656544807957
1.4186,-0.687755123606209
1.41875,-0.68885629431984
1.4189,-0.689960064940938
1.41905,-0.691066443492625
1.4192,-0.692175438029238
1.41935,-0.693287056636468
1.4195,-0.6944013074315
1.41965,-0.695518198563178
1.4198,-0.696637738212162
1.41995,-0.697759934591048
1.4201,-0.698884795944563
1.42025,-0.700012330549689
1.4204,-0.701142546715841
1.42055,-0.702275452785002
1.4207,-0.703411057131899
1.42085,-0.704549368164142
1.421,-0.705690394322405
1.42115,-0.706834144080575
1.4213,-0.7079806259459
1.42145,-0.709129848459179
1.4216,-0.710281820194897
1.42175,-0.711436549761406
1.4219,-0.712594045801096
1.42205,-0.713754316990532
1.4222,-0.714917372040647
1.42235,-0.716083219696903
1.4225,-0.717251868739463
1.42265,-0.718423327983335
1.4228,-0.719597606278587
1.42295,-0.720774712510485
1.4231,-0.721954655599675
1.42325,-0.723137444502363
1.4234,-0.724323088210476
1.42355,-0.725511595751855
1.4237,-0.726702976190419
1.42385,-0.727897238626348
1.424,-0.72909439219626
1.42415,-0.730294446073396
1.4243,-0.73149740946779
1.42445,-0.732703291626475
1.4246,-0.733912101833633
1.42475,-0.7351238494108
1.4249,-0.736338543717053
