"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616551844730424
1.40015,-0.617493446118822
1.4003,-0.618437149292109
1.40045,-0.619382960222711
1.4006,-0.620330884903661
1.40075,-0.62128092934869
1.4009,-0.622233099592307
1.40105,-0.623187401689892
1.4012,-0.624143841717761
1.40135,-0.62510242577327
1.4015,-0.626063159974906
1.40165,-0.627026050462338
1.4018,-0.627991103396543
1.40195,-0.62895832495986
1.4021,-0.629927721356108
1.40225,-0.630899298810642
1.4024,-0.631873063570466
1.40255,-0.632849021904304
1.4027,-0.633827180102697
1.40285,-0.634807544478087
1.403,-0.63579012136491
1.40315,-0.636774917119691
1.4033,-0.637761938121121
1.40345,-0.63875119077015
1.4036,-0.639742681490093
1.40375,-0.640736416726701
1.4039,-0.641732402948267
1.40405,-0.64273064664571
1.4042,-0.643731154332679
1.40435,-0.644733932545631
1.4045,-0.645738987843926
1.40465,-0.646746326809935
1.4048,-0.647755956049131
1.40495,-0.648767882190167
1.4051,-0.649782111884987
1.40525,-0.650798651808917
1.4054,-0.651817508660769
1.40555,-0.652838689162921
1.4057,-0.65386220006143
1.40585,-0.654888048126117
1.406,-0.655916240150673
1.40615,-0.656946782952765
1.4063,-0.657979683374113
1.40645,-0.659014948280604
1.4066,-0.660052584562394
1.40675,-0.661092599134003
1.4069,-0.662134998934413
1.40705,-0.663179790927179
1.4072,-0.664226982100523
1.40735,-0.665276579467432
1.4075,-0.666328590065773
1.40765,-0.667383020958387
1.4078,-0.668439879233201
1.40795,-0.66949917200332
1.4081,-0.670560906407145
1.40825,-0.671625089608461
1.4084,-0.672691728796568
1.40855,-0.673760831186359
1.4087,-0.67483240401845
1.40885,-0.675906454559273
1.409,-0.676982990101185
1.40915,-0.678062017962589
1.4093,-0.679143545488019
1.40945,-0.68022758004828
1.4096,-0.681314129040528
1.40975,-0.682403199888398
1.4099,-0.683494800042106
1.41005,-0.684588936978576
1.4102,-0.685685618201526
1.41035,-0.68678485124161
1.4105,-0.6878866436565
1.41065,-0.688991003031027
1.4108,-0.690097936977272
1.41095,-0.691207453134711
1.4111,-0.692319559170286
1.41125,-0.69343426277857
1.4114,-0.694551571681842
1.41155,-0.695671493630227
1.4117,-0.696794036401807
1.41185,-0.697919207802738
1.412,-0.699047015667374
1.41215,-0.700177467858378
1.4123,-0.70131057226684
1.41245,-0.702446336812416
1.4126,-0.703584769443423
1.41275,-0.704725878136978
1.4129,-0.705869670899114
1.41305,-0.707016155764909
1.4132,-0.708165340798588
1.41335,-0.709317234093681
1.4135,-0.710471843773119
1.41365,-0.711629177989365
1.4138,-0.71278924492455
1.41395,-0.713952052790594
1.4141,-0.71511760982932
1.41425,-0.716285924312609
1.4144,-0.717457004542497
1.41455,-0.71863085885132
1.4147,-0.719807495601854
1.41485,-0.720986923187419
1.415,-0.722169150032028
1.41515,-0.723354184590512
1.4153,-0.724542035348657
1.41545,-0.725732710823326
1.4156,-0.726926219562605
1.41575,-0.728122570145925
1.4159,-0.729321771184202
1.41605,-0.730523831319981
1.4162,-0.731728759227548
1.41635,-0.732936563613092
1.4165,-0.734147253214826
1.41665,-0.735360836803137
1.4168,-0.736577323180705
1.41695,-0.737796721182656
1.4171,-0.739019039676716
1.41725,-0.740244287563317
1.4174,-0.741472473775775
1.41755,-0.742703607280391
1.4177,-0.743937697076632
1.41785,-0.745174752197255
1.418,-0.746414781708456
1.41815,-0.74765779471001
1.4183,-0.74890380033542
1.41845,-0.750152807752062
1.4186,-0.751404826161339
1.41875,-0.75265986479881
1.4189,-0.753917932934367
1.41905,-0.755179039872349
1.4192,-0.756443194951719
1.41935,-0.757710407546215
1.4195,-0.758980687064472
1.41965,-0.760254042950211
1.4198,-0.761530484682368
1.41995,-0.762810021775253
1.4201,-0.764092663778711
1.42025,-0.76537842027826
1.4204,-0.766667300895276
1.42055,-0.76795931528712
1.4207,-0.769254473147305
1.42085,-0.77055278420567
1.421,-0.77185425822851
1.42115,-0.773158905018765
1.4213,-0.774466734416164
1.42145,-0.775777756297378
1.4216,-0.777091980576208
1.42175,-0.778409417203731
1.4219,-0.779730076168458
1.42205,-0.781053967496512
1.4222,-0.782381101251794
1.42235,-0.783711487536136
1.4225,-0.785045136489482
1.42265,-0.786382058290046
1.4228,-0.787722263154483
1.42295,-0.789065761338072
1.4231,-0.790412563134852
1.42325,-0.791762678877841
1.4234,-0.793116118939171
1.42355,-0.79447289373028
1.4237,-0.795833013702069
1.42385,-0.797196489345103
1.424,-0.798563331189754
1.42415,-0.799933549806408
1.4243,-0.801307155805626
1.42445,-0.802684159838333
1.4246,-0.804064572595969
1.42475,-0.805448404810714
1.4249,-0.806835667255634
1.42505,-0.808226370744881
1.4252,-0.809620526133864
1.42535,-0.811018144319447
1.4255,-0.81241923624011
1.42565,-0.813823812876173
1.4258,-0.815231885249938
1.42595,-0.816643464425927
1.4261,-0.818058561511006
1.42625,-0.819477187654647
1.4264,-0.820899354049059
1.42655,-0.82232507192942
1.4267,-0.823754352574042
1.42685,-0.825187207304583
1.427,-0.826623647486228
1.42715,-0.8280636845279
1.4273,-0.829507329882439
1.42745,-0.830954595046821
1.4276,-0.832405491562326
1.42775,-0.833860031014769
1.4279,-0.835318225034685
1.42805,-0.836780085297528
1.4282,-0.838245623523881
1.42835,-0.839714851479666
1.4285,-0.841187780976319
1.42865,-0.842664423871045
1.4288,-0.844144792066974
1.42895,-0.845628897513403
1.4291,-0.84711675220599
1.42925,-0.848608368186975
1.4294,-0.850103757545371
1.42955,-0.851602932417209
1.4297,-0.853105904985713
1.42985,-0.854612687481549
1.43,-0.856123292183019
1.43015,-0.857637731416275
1.4303,-0.859156017555572
1.43045,-0.860678163023435
1.4306,-0.862204180290921
1.43075,-0.863734081877815
1.4309,-0.86526788035287
1.43105,-0.866805588334023
1.4312,-0.868347218488612
1.43135,-0.869892783533625
1.4315,-0.871442296235896
1.43165,-0.872995769412351
1.4318,-0.874553215930253
1.43195,-0.876114648707393
1.4321,-0.877680080712365
1.43225,-0.879249524964766
1.4324,-0.880822994535449
1.43255,-0.882400502546744
1.4327,-0.883982062172721
1.43285,-0.885567686639396
1.433,-0.887157389224997
1.43315,-0.888751183260181
1.4333,-0.890349082128298
1.43345,-0.891951099265615
1.4336,-0.893557248161588
1.43375,-0.895167542359066
1.4339,-0.896781995454576
1.43405,-0.898400621098556
1.4342,-0.900023432995605
1.43435,-0.901650444904725
1.4345,-0.903281670639607
1.43465,-0.904917124068832
1.4348,-0.906556819116172
1.43495,-0.908200769760825
1.4351,-0.909848990037679
1.43525,-0.911501494037571
1.4354,-0.913158295907534
1.43555,-0.914819409851089
1.4357,-0.916484850128471
1.43585,-0.918154631056922
1.436,-0.919828767010952
1.43615,-0.921507272422595
1.4363,-0.923190161781679
1.43645,-0.924877449636118
1.4366,-0.926569150592159
1.43675,-0.928265279314662
1.4369,-0.929965850527389
1.43705,-0.931670879013256
1.4372,-0.933380379614623
1.43735,-0.935094367233587
1.4375,-0.936812856832239
1.43765,-0.938535863432953
1.4378,-0.94026340211868
1.43795,-0.941995488033228
