"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626247997228419
1.40015,-0.627216009317335
1.4003,-0.628186192005169
1.40045,-0.629158551584155
1.4006,-0.630133094368426
1.40075,-0.631109826694079
1.4009,-0.632088754919286
1.40105,-0.633069885424366
1.4012,-0.63405322461189
1.40135,-0.63503877890676
1.4015,-0.636026554756312
1.40165,-0.637016558630404
1.4018,-0.638008797021508
1.40195,-0.639003276444794
1.4021,-0.640000003438237
1.40225,-0.640998984562713
1.4024,-0.64200022640207
1.40255,-0.643003735563251
1.4027,-0.644009518676365
1.40285,-0.645017582394805
1.403,-0.646027933395327
1.40315,-0.647040578378155
1.4033,-0.648055524067064
1.40345,-0.649072777209501
1.4036,-0.650092344576671
1.40375,-0.651114232963622
1.4039,-0.652138449189365
1.40405,-0.65316500009696
1.4042,-0.654193892553629
1.40435,-0.65522513345083
1.4045,-0.656258729704394
1.40465,-0.657294688254586
1.4048,-0.658333016066245
1.40495,-0.659373720128862
1.4051,-0.660416807456685
1.40525,-0.661462285088825
1.4054,-0.662510160089371
1.40555,-0.663560439547472
1.4057,-0.664613130577451
1.40585,-0.665668240318929
1.406,-0.666725775936891
1.40615,-0.667785744621829
1.4063,-0.668848153589827
1.40645,-0.669913010082678
1.4066,-0.670980321367982
1.40675,-0.672050094739269
1.4069,-0.673122337516094
1.40705,-0.674197057044145
1.4072,-0.67527426069537
1.40735,-0.676353955868063
1.4075,-0.677436149987
1.40765,-0.678520850503525
1.4078,-0.679608064895683
1.40795,-0.680697800668315
1.4081,-0.68179006535319
1.40825,-0.682884866509088
1.4084,-0.683982211721957
1.40855,-0.685082108604982
1.4087,-0.686184564798737
1.40885,-0.68728958797128
1.409,-0.688397185818266
1.40915,-0.689507366063081
1.4093,-0.690620136456948
1.40945,-0.691735504779045
1.4096,-0.692853478836624
1.40975,-0.693974066465131
1.4099,-0.695097275528324
1.41005,-0.696223113918402
1.4102,-0.697351589556106
1.41035,-0.698482710390865
1.4105,-0.699616484400891
1.41065,-0.700752919593326
1.4108,-0.701892024004346
1.41095,-0.7030338056993
1.4111,-0.704178272772829
1.41125,-0.705325433348979
1.4114,-0.70647529558134
1.41155,-0.707627867653173
1.4117,-0.708783157777526
1.41185,-0.709941174197368
1.412,-0.711101925185724
1.41215,-0.71226541904578
1.4123,-0.713431664111045
1.41245,-0.714600668745451
1.4126,-0.715772441343494
1.41275,-0.71694699033038
1.4129,-0.718124324162134
1.41305,-0.719304451325741
1.4132,-0.720487380339283
1.41335,-0.721673119752064
1.4135,-0.722861678144763
1.41365,-0.724053064129533
1.4138,-0.725247286350185
1.41395,-0.726444353482278
1.4141,-0.72764427423328
1.41425,-0.728847057342715
1.4144,-0.730052711582274
1.41455,-0.731261245755967
1.4147,-0.732472668700275
1.41485,-0.733686989284269
1.415,-0.734904216409768
1.41515,-0.736124359011471
1.4153,-0.737347426057097
1.41545,-0.738573426547541
1.4156,-0.739802369517007
1.41575,-0.741034264033158
1.4159,-0.742269119197255
1.41605,-0.743506944144309
1.4162,-0.744747748043222
1.41635,-0.745991540096944
1.4165,-0.747238329542612
1.41665,-0.748488125651706
1.4168,-0.749740937730189
1.41695,-0.750996775118664
1.4171,-0.752255647192532
1.41725,-0.753517563362121
1.4174,-0.754782533072874
1.41755,-0.756050565805462
1.4177,-0.757321671075972
1.41785,-0.758595858436045
1.418,-0.759873137473035
1.41815,-0.761153517810167
1.4183,-0.762437009106689
1.41845,-0.763723621058037
1.4186,-0.76501336339599
1.41875,-0.766306245888829
1.4189,-0.767602278341509
1.41905,-0.768901470595794
1.4192,-0.770203832530445
1.41935,-0.771509374061379
1.4195,-0.772818105141812
1.41965,-0.774130035762454
1.4198,-0.775445175951648
1.41995,-0.776763535775555
1.4201,-0.778085125338303
1.42025,-0.779409954782176
1.4204,-0.780738034287775
1.42055,-0.782069374074163
1.4207,-0.78340398439908
1.42085,-0.784741875559079
1.421,-0.786083057889718
1.42115,-0.787427541765715
1.4213,-0.788775337601143
1.42145,-0.79012645584959
1.4216,-0.791480907004338
1.42175,-0.792838701598544
1.4219,-0.794199850205406
1.42205,-0.795564363438364
1.4222,-0.796932251951246
1.42235,-0.798303526438478
1.4225,-0.799678197635261
1.42265,-0.80105627631773
1.4228,-0.802437773303166
1.42295,-0.803822699450159
1.4231,-0.805211065658809
1.42325,-0.80660288287089
1.4234,-0.807998162070067
1.42355,-0.809396914282054
1.4237,-0.810799150574829
1.42385,-0.812204882058795
1.424,-0.813614119887
1.42415,-0.815026875255306
1.4243,-0.81644315940259
1.42445,-0.817862983610949
1.4246,-0.819286359205867
1.42475,-0.820713297556441
1.4249,-0.822143810075554
1.42505,-0.823577908220094
1.4252,-0.825015603491124
1.42535,-0.826456907434113
1.4255,-0.82790183163911
1.42565,-0.829350387740973
1.4258,-0.830802587419539
1.42595,-0.832258442399863
1.4261,-0.833717964452387
1.42625,-0.835181165393179
1.4264,-0.836648057084117
1.42655,-0.83811865143311
1.4267,-0.839592960394296
1.42685,-0.841070995968259
1.427,-0.842552770202245
1.42715,-0.84403829519037
1.4273,-0.845527583073824
1.42745,-0.847020646041103
1.4276,-0.848517496328208
1.42775,-0.850018146218875
1.4279,-0.851522608044786
1.42805,-0.853030894185789
1.4282,-0.854543017070128
1.42835,-0.856058989174642
1.4285,-0.857578823025006
1.42865,-0.859102531195957
1.4288,-0.8606301263115
1.42895,-0.862161621045154
1.4291,-0.863697028120174
1.42925,-0.865236360309767
1.4294,-0.866779630437334
1.42955,-0.868326851376706
1.4297,-0.869878036052364
1.42985,-0.871433197439671
1.43,-0.872992348565117
1.43015,-0.874555502506552
1.4303,-0.876122672393421
1.43045,-0.877693871406996
1.4306,-0.879269112780633
1.43075,-0.880848409799988
1.4309,-0.882431775803279
1.43105,-0.884019224181535
1.4312,-0.885610768378804
1.43135,-0.887206421892446
1.4315,-0.888806198273342
1.43165,-0.890410111126174
1.4318,-0.892018174109641
1.43195,-0.893630400936749
1.4321,-0.895246805375027
1.43225,-0.896867401246813
1.4324,-0.898492202429463
1.43255,-0.900121222855672
1.4327,-0.901754476513684
1.43285,-0.903391977447559
1.433,-0.905033739757452
1.43315,-0.90667977759985
1.4333,-0.908330105187863
1.43345,-0.909984736791457
1.4336,-0.911643686737755
1.43375,-0.913306969411278
1.4339,-0.914974599254224
1.43405,-0.916646590766738
1.4342,-0.918322958507192
1.43435,-0.920003717092448
1.4345,-0.921688881198122
1.43465,-0.923378465558898
1.4348,-0.92507248496876
1.43495,-0.926770954281311
1.4351,-0.928473888410035
1.43525,-0.930181302328573
1.4354,-0.931893211071019
1.43555,-0.933609629732206
1.4357,-0.935330573467986
1.43585,-0.93705605749552
1.436,-0.938786097093583
1.43615,-0.940520707602824
1.4363,-0.94225990442609
1.43645,-0.944003703028708
1.4366,-0.945752118938788
1.43675,-0.9475051677475
1.4369,-0.94926286510941
1.43705,-0.951025226742747
1.4372,-0.952792268429724
1.43735,-0.954564006016849
1.4375,-0.956340455415204
1.43765,-0.958121632600795
1.4378,-0.959907553614807
1.43795,-0.961698234563972
1.4381,-0.963493691620847
1.43825,-0.965293941024134
1.4384,-0.967098999079006
1.43855,-0.968908882157412
1.4387,-0.97072360669842
1.43885,-0.97254318920851
1.439,-0.974367646261919
1.43915,-0.97619699450095
1.4393,-0.978031250636319
1.43945,-0.979870431447467
1.4396,-0.981714553782895
1.43975,-0.9835636345605
1.4399,-0.985417690767913
1.44005,-0.987276739462819
1.4402,-0.989140797773319
1.44035,-0.991009882898238
1.4405,-0.992884012107504
1.44065,-0.994763202742473
1.4408,-0.996647472216263
1.44095,-0.998536838014118
1.4411,-1.00043131769376
1.44125,-1.00233092888573
1.4414,-1.00423568929374
1.44155,-1.00614561669504
1.4417,-1.00806072894077
1.44185,-1.00998104395631
1.442,-1.01190657974166
1.44215,-1.01383735437178
1.4423,-1.01577338599699
1.44245,-1.01771469284328
1.4426,-1.01966129321275
1.44275,-1.02161320548394
1.4429,-1.02357044811219
1.44305,-1.02553303963005
1.4432,-1.02750099864765
1.44335,-1.02947434385306
1.4435,-1.0314530940127
1.44365,-1.03343726797169
1.4438,-1.03542688465429
1.44395,-1.03742196306421
1.4441,-1.03942252228508
1.44425,-1.04142858148079
1.4444,-1.04344015989591
1.44455,-1.0454572768561
1.4447,-1.04747995176845
1.44485,-1.04950820412196
1.445,-1.05154205348788
1.44515,-1.05358151952016
1.4453,-1.05562662195583
1.44545,-1.05767738061543
1.4456,-1.05973381540342
1.44575,-1.06179594630857
1.4459,-1.06386379340444
1.44605,-1.06593737684971
1.4462,-1.0680167168887
1.44635,-1.07010183385172
1.4465,-1.07219274815552
1.44665,-1.07428948030376
1.4468,-1.07639205088737
1.44695,-1.07850048058506
1.4471,-1.08061479016369
1.44725,-1.08273500047876
1.4474,-1.08486113247483
1.44755,-1.08699320718596
1.4477,-1.08913124573618
1.44785,-1.09127526933991
1.448,-1.09342529930245
1.44815,-1.0955813570204
1.4483,-1.09774346398215
1.44845,-1.09991164176829
1.4486,-1.10208591205215
1.44875,-1.10426629660018
1.4489,-1.10645281727249
1.44905,-1.10864549602329
1.4492,-1.11084435490136
1.44935,-1.11304941605053
1.4495,-1.11526070171017
1.44965,-1.11747823421566
1.4498,-1.11970203599889
1.44995,-1.12193212958874
1.4501,-1.12416853761155
1.45025,-1.12641128279165
1.4504,-1.12866038795183
1.45055,-1.13091587601387
1.4507,-1.13317776999899
1.45085,-1.13544609302842
1.451,-1.13772086832384
1.45115,-1.14000211920795
1.4513,-1.14228986910494
1.45145,-1.14458414154107
1.4516,-1.14688496014509
1.45175,-1.14919234864886
1.4519,-1.15150633088782
1.45205,-1.15382693080154
1.4522,-1.15615417243426
1.45235,-1.1584880799354
1.4525,-1.16082867756012
1.45265,-1.16317598966984
1.4528,-1.16553004073282
1.45295,-1.16789085532468
1.4531,-1.17025845812897
1.45325,-1.17263287393769
1.4534,-1.17501412765191
1.45355,-1.17740224428225
1.4537,-1.17979724894952
1.45385,-1.18219916688526
1.454,-1.18460802343228
1.45415,-1.18702384404529
1.4543,-1.18944665429145
1.45445,-1.19187647985094
1.4546,-1.19431334651757
1.45475,-1.19675728019934
1.4549,-1.19920830691907
1.45505,-1.20166645281496
1.4552,-1.20413174414122
1.45535,-1.20660420726864
1.4555,-1.20908386868522
1.45565,-1.21157075499678
1.4558,-1.21406489292755
1.45595,-1.21656630932083
1.4561,-1.21907503113955
1.45625,-1.22159108546697
1.4564,-1.22411449950725
1.45655,-1.22664530058608
1.4567,-1.22918351615138
1.45685,-1.23172917377387
1.457,-1.23428230114774
1.45715,-1.23684292609132
1.4573,-1.23941107654767
1.45745,-1.24198678058533
1.4576,-1.24457006639887
1.45775,-1.24716096230966
1.4579,-1.24975949676645
1.45805,-1.2523656983461
1.4582,-1.25497959575421
1.45835,-1.25760121782585
1.4585,-1.2602305935262
1.45865,-1.26286775195127
1.4588,-1.26551272232856
1.45895,-1.26816553401778
1.4591,-1.27082621651157
1.45925,-1.27349479943614
1.4594,-1.27617131255205
1.45955,-1.27885578575487
1.4597,-1.28154824907593
1.45985,-1.28424873268306
1.46,-1.28695726688124
1.46015,-1.28967388211343
1.4603,-1.29239860896123
1.46045,-1.29513147814565
1.4606,-1.29787252052785
1.46075,-1.30062176710993
1.4609,-1.30337924903559
1.46105,-1.30614499759098
1.4612,-1.30891904420542
1.46135,-1.31170142045219
1.4615,-1.31449215804926
1.46165,-1.31729128886014
1.4618,-1.32009884489458
1.46195,-1.32291485830941
1.4621,-1.32573936140935
1.46225,-1.32857238664773
1.4624,-1.33141396662737
1.46255,-1.33426413410136
1.4627,-1.33712292197385
1.46285,-1.3399903633009
1.463,-1.34286649129128
1.46315,-1.34575133930732
1.4633,-1.34864494086571
1.46345,-1.35154732963838
1.4636,-1.3544585394533
