"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.526826193614585
1.40015,-0.527562857918542
1.4003,-0.528301042949361
1.40045,-0.529040752834502
1.4006,-0.52978199171508
1.40075,-0.530524763745913
1.4009,-0.531269073095584
1.40105,-0.532014923946482
1.4012,-0.532762320494874
1.40135,-0.533511266950954
1.4015,-0.534261767538894
1.40165,-0.535013826496907
1.4018,-0.535767448077301
1.40195,-0.536522636546529
1.4021,-0.537279396185263
1.40225,-0.538037731288431
1.4024,-0.538797646165286
1.40255,-0.539559145139465
1.4027,-0.540322232549041
1.40285,-0.541086912746579
1.403,-0.541853190099209
1.40315,-0.542621068988671
1.4033,-0.543390553811367
1.40345,-0.544161648978452
1.4036,-0.544934358915856
1.40375,-0.545708688064369
1.4039,-0.546484640879695
1.40405,-0.547262221832503
1.4042,-0.548041435408504
1.40435,-0.548822286108496
1.4045,-0.549604778448441
1.40465,-0.550388916959512
1.4048,-0.551174706188166
1.40495,-0.551962150696202
1.4051,-0.552751255060823
1.40525,-0.553542023874695
1.4054,-0.554334461746025
1.40555,-0.555128573298599
1.4057,-0.55592436317188
1.40585,-0.55672183602104
1.406,-0.557520996517034
1.40615,-0.558321849346685
1.4063,-0.559124399212718
1.40645,-0.559928650833848
1.4066,-0.560734608944825
1.40675,-0.561542278296528
1.4069,-0.562351663656008
1.40705,-0.563162769806558
1.4072,-0.563975601547793
1.40735,-0.564790163695705
1.4075,-0.565606461082734
1.40765,-0.566424498557834
1.4078,-0.567244280986543
1.40795,-0.568065813251061
1.4081,-0.568889100250298
1.40825,-0.569714146899961
1.4084,-0.570540958132618
1.40855,-0.571369538897764
1.4087,-0.572199894161902
1.40885,-0.573032028908606
1.409,-0.57386594813858
1.40915,-0.574701656869756
1.4093,-0.575539160137353
1.40945,-0.576378462993933
1.4096,-0.577219570509505
1.40975,-0.578062487771569
1.4099,-0.578907219885206
1.41005,-0.57975377197315
1.4102,-0.580602149175844
1.41035,-0.581452356651554
1.4105,-0.582304399576393
1.41065,-0.583158283144438
1.4108,-0.584014012567774
1.41095,-0.584871593076607
1.4111,-0.585731029919281
1.41125,-0.586592328362435
1.4114,-0.587455493690999
1.41155,-0.588320531208324
1.4117,-0.589187446236241
1.41185,-0.590056244115146
1.412,-0.590926930204064
1.41215,-0.591799509880741
1.4123,-0.592673988541729
1.41245,-0.593550371602442
1.4126,-0.594428664497257
1.41275,-0.59530887267959
1.4129,-0.596191001621971
1.41305,-0.597075056816125
1.4132,-0.597961043773064
1.41335,-0.598848968023156
1.4135,-0.599738835116216
1.41365,-0.600630650621591
1.4138,-0.601524420128229
1.41395,-0.602420149244777
1.4141,-0.603317843599663
1.41425,-0.604217508841172
1.4144,-0.605119150637536
1.41455,-0.606022774677029
1.4147,-0.606928386668033
1.41485,-0.607835992339139
1.415,-0.608745597439235
1.41515,-0.609657207737577
1.4153,-0.6105708290239
1.41545,-0.611486467108479
1.4156,-0.612404127822242
1.41575,-0.613323817016844
1.4159,-0.614245540564762
1.41605,-0.615169304359386
1.4162,-0.616095114315103
1.41635,-0.617022976367395
1.4165,-0.61795289647292
1.41665,-0.618884880609627
1.4168,-0.619818934776807
1.41695,-0.620755064995231
1.4171,-0.621693277307216
1.41725,-0.62263357777672
1.4174,-0.623575972489442
1.41755,-0.624520467552925
1.4177,-0.625467069096632
1.41785,-0.626415783272047
1.418,-0.62736661625279
1.41815,-0.628319574234685
1.4183,-0.629274663435872
1.41845,-0.630231890096911
1.4186,-0.63119126048086
1.41875,-0.632152780873396
1.4189,-0.633116457582901
1.41905,-0.634082296940559
1.4192,-0.635050305300461
1.41935,-0.636020489039711
1.4195,-0.636992854558515
1.41965,-0.637967408280301
1.4198,-0.638944156651796
1.41995,-0.639923106143142
1.4201,-0.640904263248017
1.42025,-0.641887634483693
1.4204,-0.642873226391194
1.42055,-0.643861045535368
1.4207,-0.644851098504984
1.42085,-0.645843391912873
1.421,-0.646837932396006
1.42115,-0.647834726615613
1.4213,-0.648833781257288
1.42145,-0.649835103031091
1.4216,-0.650838698671668
1.42175,-0.651844574938356
1.4219,-0.652852738615288
1.42205,-0.653863196511513
1.4222,-0.654875955461096
1.42235,-0.655891022323236
1.4225,-0.656908403982376
1.42265,-0.65792810734833
1.4228,-0.658950139356364
1.42295,-0.659974506967343
1.4231,-0.661001217167835
1.42325,-0.662030276970212
1.4234,-0.663061693412783
1.42355,-0.664095473559912
1.4237,-0.66513162450212
1.42385,-0.666170153356219
1.424,-0.667211067265413
1.42415,-0.668254373399434
1.4243,-0.669300078954649
1.42445,-0.670348191154196
1.4246,-0.671398717248083
1.42475,-0.672451664513324
1.4249,-0.673507040254069
1.42505,-0.674564851801703
1.4252,-0.67562510651499
1.42535,-0.676687811780185
1.4255,-0.677752975011177
1.42565,-0.678820603649582
1.4258,-0.679890705164907
1.42595,-0.680963287054655
1.4261,-0.682038356844453
1.42625,-0.683115922088187
1.4264,-0.684195990368122
1.42655,-0.685278569295054
1.4267,-0.686363666508403
1.42685,-0.687451289676386
1.427,-0.688541446496117
1.42715,-0.689634144693752
1.4273,-0.690729392024625
1.42745,-0.691827196273382
1.4276,-0.692927565254099
1.42775,-0.694030506810445
1.4279,-0.6951360288158
1.42805,-0.696244139173393
1.4282,-0.697354845816445
1.42835,-0.698468156708314
1.4285,-0.699584079842614
1.42865,-0.700702623243369
1.4288,-0.701823794965154
1.42895,-0.702947603093241
1.4291,-0.704074055743728
1.42925,-0.705203161063687
1.4294,-0.706334927231315
1.42955,-0.707469362456075
1.4297,-0.708606474978835
1.42985,-0.709746273072023
1.43,-0.710888765039773
1.43015,-0.712033959218068
1.4303,-0.713181863974899
1.43045,-0.714332487710395
1.4306,-0.715485838856999
1.43075,-0.716641925879596
1.4309,-0.71780075727569
1.43105,-0.718962341575526
1.4312,-0.720126687342274
1.43135,-0.721293803172166
1.4315,-0.722463697694651
1.43165,-0.723636379572571
1.4318,-0.724811857502288
1.43195,-0.725990140213873
1.4321,-0.727171236471232
1.43225,-0.72835515507231
1.4324,-0.729541904849206
1.43255,-0.730731494668364
1.4327,-0.731923933430732
1.43285,-0.73311923007191
1.433,-0.734317393562341
1.43315,-0.735518432907441
1.4333,-0.736722357147807
1.43345,-0.737929175359354
1.4336,-0.73913889665349
1.43375,-0.740351530177297
1.4339,-0.741567085113688
1.43405,-0.742785570681576
1.4342,-0.744006996136067
1.43435,-0.745231370768622
1.4345,-0.746458703907205
1.43465,-0.747689004916513
1.4348,-0.748922283198102
1.43495,-0.750158548190585
1.4351,-0.751397809369824
1.43525,-0.752640076249076
1.4354,-0.753885358379204
1.43555,-0.755133665348848
1.4357,-0.756385006784603
1.43585,-0.757639392351194
