"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622506468690972
1.40015,-0.623475195476008
1.4003,-0.624446135279531
1.40045,-0.625419294704074
1.4006,-0.626394680376239
1.40075,-0.627372298946818
1.4009,-0.628352157090872
1.40105,-0.62933426150785
1.4012,-0.630318618921709
1.40135,-0.631305236080998
1.4015,-0.632294119758978
1.40165,-0.633285276753729
1.4018,-0.634278713888271
1.40195,-0.635274438010638
1.4021,-0.636272455994033
1.40225,-0.637272774736908
1.4024,-0.638275401163098
1.40255,-0.639280342221894
1.4027,-0.640287604888205
1.40285,-0.64129719616264
1.403,-0.642309123071632
1.40315,-0.643323392667536
1.4033,-0.644340012028778
1.40345,-0.645358988259933
1.4036,-0.646380328491865
1.40375,-0.647404039881835
1.4039,-0.64843012961362
1.40405,-0.64945860489763
1.4042,-0.650489472971029
1.40435,-0.651522741097842
1.4045,-0.652558416569099
1.40465,-0.653596506702932
1.4048,-0.6546370188447
1.40495,-0.655679960367134
1.4051,-0.656725338670415
1.40525,-0.657773161182345
1.4054,-0.658823435358433
1.40555,-0.659876168682042
1.4057,-0.660931368664501
1.40585,-0.661989042845238
1.406,-0.663049198791901
1.40615,-0.664111844100492
1.4063,-0.665176986395485
1.40645,-0.666244633329956
1.4066,-0.667314792585718
1.40675,-0.668387471873451
1.4069,-0.669462678932818
1.40705,-0.670540421532614
1.4072,-0.671620707470885
1.40735,-0.672703544575072
1.4075,-0.67378894070212
1.40765,-0.674876903738641
1.4078,-0.67596744160104
1.40795,-0.677060562235631
1.4081,-0.678156273618792
1.40825,-0.679254583757101
1.4084,-0.680355500687466
1.40855,-0.681459032477268
1.4087,-0.682565187224493
1.40885,-0.683673973057881
1.409,-0.684785398137049
1.40915,-0.685899470652664
1.4093,-0.687016198826546
1.40945,-0.688135590911838
1.4096,-0.689257655193142
1.40975,-0.690382399986652
1.4099,-0.69150983364031
1.41005,-0.692639964533959
1.4102,-0.693772801079475
1.41035,-0.694908351720908
1.4105,-0.69604662493465
1.41065,-0.697187629229577
1.4108,-0.698331373147192
1.41095,-0.699477865261775
1.4111,-0.70062711418054
1.41125,-0.70177912854379
1.4114,-0.702933917025055
1.41155,-0.704091488331262
1.4117,-0.705251851202883
1.41185,-0.706415014414083
1.412,-0.707580986772893
1.41215,-0.708749777121345
1.4123,-0.709921394335647
1.41245,-0.711095847326337
1.4126,-0.71227314503844
1.41275,-0.713453296451632
1.4129,-0.71463631058039
1.41305,-0.715822196474176
1.4132,-0.717010963217573
1.41335,-0.718202619930477
1.4135,-0.719397175768242
1.41365,-0.720594639921843
1.4138,-0.721795021618067
1.41395,-0.722998330119648
1.4141,-0.724204574725465
1.41425,-0.725413764770697
1.4144,-0.726625909626979
1.41455,-0.727841018702606
1.4147,-0.729059101442684
1.41485,-0.7302801673293
1.415,-0.731504225881714
1.41515,-0.732731286656512
1.4153,-0.733961359247797
1.41545,-0.735194453287371
1.4156,-0.736430578444884
1.41575,-0.737669744428054
1.4159,-0.738911960982819
1.41605,-0.740157237893513
1.4162,-0.741405584983079
1.41635,-0.742657012113215
1.4165,-0.743911529184588
1.41665,-0.745169146137002
1.4168,-0.746429872949591
1.41695,-0.747693719640996
1.4171,-0.748960696269571
1.41725,-0.750230812933557
1.4174,-0.75150407977128
1.41755,-0.752780506961333
1.4177,-0.754060104722785
1.41785,-0.755342883315351
1.418,-0.756628853039618
1.41815,-0.757918024237202
1.4183,-0.759210407290982
1.41845,-0.760506012625271
1.4186,-0.761804850706028
1.41875,-0.763106932041061
1.4189,-0.764412267180212
1.41905,-0.765720866715576
1.4192,-0.767032741281695
1.41935,-0.768347901555772
1.4195,-0.769666358257859
1.41965,-0.770988122151091
1.4198,-0.772313204041866
1.41995,-0.773641614780067
1.4201,-0.774973365259287
1.42025,-0.776308466417004
1.4204,-0.777646929234838
1.42055,-0.77898876473873
1.4207,-0.780333983999177
1.42085,-0.781682598131435
1.421,-0.78303461829575
1.42115,-0.784390055697572
1.4213,-0.785748921587769
1.42145,-0.787111227262863
1.4216,-0.78847698406523
1.42175,-0.789846203383355
1.4219,-0.791218896652026
1.42205,-0.792595075352587
1.4222,-0.793974751013145
1.42235,-0.795357935208813
1.4225,-0.796744639561938
1.42265,-0.798134875742327
1.4228,-0.799528655467488
1.42295,-0.800925990502859
1.4231,-0.802326892662052
1.42325,-0.803731373807077
1.4234,-0.805139445848597
1.42355,-0.806551120746152
1.4237,-0.807966410508416
1.42385,-0.809385327193428
1.424,-0.810807882908842
1.42415,-0.812234089812173
1.4243,-0.813663960111042
1.42445,-0.815097506063427
1.4246,-0.816534739977908
1.42475,-0.81797567421393
1.4249,-0.819420321182042
1.42505,-0.820868693344166
1.4252,-0.822320803213838
1.42535,-0.823776663356473
1.4255,-0.825236286389632
1.42565,-0.826699684983271
1.4258,-0.828166871860004
1.42595,-0.829637859795374
1.4261,-0.831112661618109
1.42625,-0.832591290210401
1.4264,-0.834073758508166
1.42655,-0.835560079501306
1.4267,-0.837050266234003
1.42685,-0.838544331804972
1.427,-0.840042289367745
1.42715,-0.841544152130942
1.4273,-0.84304993335856
1.42745,-0.844559646370244
1.4276,-0.846073304541558
1.42775,-0.847590921304299
1.4279,-0.849112510146745
1.42805,-0.850638084613978
1.4282,-0.85216765830813
1.42835,-0.85370124488872
1.4285,-0.855238858072911
1.42865,-0.856780511635814
1.4288,-0.858326219410786
1.42895,-0.859875995289725
1.4291,-0.861429853223372
1.42925,-0.8629878072216
1.4294,-0.86454987135373
1.42955,-0.866116059748829
1.4297,-0.867686386596022
1.42985,-0.869260866144786
1.43,-0.870839512705273
1.43015,-0.872422340648615
1.4303,-0.874009364407247
1.43045,-0.875600598475203
1.4306,-0.877196057408456
1.43075,-0.878795755825222
1.4309,-0.880399708406283
1.43105,-0.882007929895322
1.4312,-0.883620435099225
1.43135,-0.885237238888444
1.4315,-0.886858356197284
1.43165,-0.888483802024257
1.4318,-0.890113591432427
1.43195,-0.891747739549716
1.4321,-0.893386261569268
1.43225,-0.895029172749768
1.4324,-0.89667648841579
1.43255,-0.89832822395815
1.4327,-0.899984394834242
1.43285,-0.901645016568382
1.433,-0.903310104752181
1.43315,-0.904979675044853
1.4333,-0.906653743173615
1.43345,-0.908332324934026
1.4336,-0.91001543619033
1.43375,-0.911703092875842
1.4339,-0.913395310993299
1.43405,-0.915092106615222
1.4342,-0.916793495884289
1.43435,-0.918499495013712
1.4345,-0.92021012028759
1.43465,-0.921925388061298
