"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.78910316209767
1.40015,-0.79048544035868
1.4003,-0.791871153297989
1.40045,-0.793260311662404
1.4006,-0.794652926238192
1.40075,-0.796049007851232
1.4009,-0.797448567367183
1.40105,-0.79885161569165
1.4012,-0.800258163770352
1.40135,-0.801668222589287
1.4015,-0.803081803174896
1.40165,-0.804498916594238
1.4018,-0.805919573955164
1.40195,-0.807343786406464
1.4021,-0.808771565138067
1.40225,-0.810202921381194
1.4024,-0.811637866408533
1.40255,-0.813076411534424
1.4027,-0.814518568115013
1.40285,-0.815964347548444
1.403,-0.817413761275025
1.40315,-0.818866820777409
1.4033,-0.820323537580772
1.40345,-0.821783923252984
1.4036,-0.823247989404791
1.40375,-0.82471574769
1.4039,-0.826187209805655
1.40405,-0.827662387492216
1.4042,-0.829141292533742
1.40435,-0.830623936758078
1.4045,-0.832110332037038
1.40465,-0.833600490286578
1.4048,-0.835094423467004
1.40495,-0.836592143583136
1.4051,-0.838093662684505
1.40525,-0.839598992865539
1.4054,-0.841108146265758
1.40555,-0.842621135069952
1.4057,-0.844137971508386
1.40585,-0.845658667856968
1.406,-0.847183236437473
1.40615,-0.848711689617709
1.4063,-0.850244039811726
1.40645,-0.851780299480003
1.4066,-0.85332048112965
1.40675,-0.854864597314596
1.4069,-0.8564126606358
1.40705,-0.857964683741438
1.4072,-0.859520679327105
1.40735,-0.86108066013602
1.4075,-0.862644638959213
1.40765,-0.864212628635748
1.4078,-0.865784642052914
1.40795,-0.867360692146426
1.4081,-0.86894079190064
1.40825,-0.870524954348743
1.4084,-0.872113192572985
1.40855,-0.873705519704856
1.4087,-0.875301948925319
1.40885,-0.876902493465014
1.409,-0.87850716660445
1.40915,-0.880115981674252
1.4093,-0.881728952055335
1.40945,-0.883346091179149
1.4096,-0.884967412527875
1.40975,-0.886592929634643
1.4099,-0.888222656083754
1.41005,-0.889856605510898
1.4102,-0.891494791603358
1.41035,-0.893137228100254
1.4105,-0.894783928792739
1.41065,-0.896434907524234
1.4108,-0.898090178190649
1.41095,-0.899749754740601
1.4111,-0.90141365117565
1.41125,-0.903081881550508
1.4114,-0.904754459973279
1.41155,-0.906431400605678
1.4117,-0.908112717663271
1.41185,-0.909798425415686
1.412,-0.911488538186867
1.41215,-0.913183070355283
1.4123,-0.91488203635418
1.41245,-0.916585450671797
1.4126,-0.918293327851618
1.41275,-0.9200056824926
1.4129,-0.921722529249403
1.41305,-0.923443882832645
1.4132,-0.925169758009122
1.41335,-0.926900169602066
1.4135,-0.928635132491385
1.41365,-0.930374661613879
1.4138,-0.93211877196352
1.41395,-0.933867478591678
1.4141,-0.935620796607369
1.41425,-0.937378741177506
1.4144,-0.939141327527137
1.41455,-0.940908570939708
1.4147,-0.942680486757304
1.41485,-0.944457090380913
1.415,-0.946238397270655
1.41515,-0.948024422946057
1.4153,-0.949815182986309
1.41545,-0.951610693030504
1.4156,-0.953410968777909
1.41575,-0.95521602598822
1.4159,-0.957025880481818
1.41605,-0.958840548140035
1.4162,-0.960660044905417
1.41635,-0.962484386781982
1.4165,-0.964313589835489
