"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605808331482518
1.40015,-0.6067231787803
1.4003,-0.607640047275608
1.40045,-0.608558942652062
1.4006,-0.609479870612724
1.40075,-0.610402836880143
1.4009,-0.61132784719644
1.40105,-0.612254907323406
1.4012,-0.61318402304255
1.40135,-0.614115200155209
1.4015,-0.615048444482609
1.40165,-0.615983761865944
1.4018,-0.616921158166469
1.40195,-0.617860639265562
1.4021,-0.618802211064825
1.40225,-0.619745879486152
1.4024,-0.620691650471822
1.40255,-0.621639529984563
1.4027,-0.622589524007654
1.40285,-0.623541638544987
1.403,-0.624495879621178
1.40315,-0.62545225328163
1.4033,-0.626410765592621
1.40345,-0.627371422641378
1.4036,-0.628334230536197
1.40375,-0.629299195406485
1.4039,-0.630266323402869
1.40405,-0.631235620697283
1.4042,-0.63220709348305
1.40435,-0.633180747974964
1.4045,-0.634156590409382
1.40465,-0.635134627044304
1.4048,-0.636114864159483
1.40495,-0.637097308056487
1.4051,-0.6380819650588
1.40525,-0.639068841511916
1.4054,-0.640057943783416
1.40555,-0.641049278263065
1.4057,-0.642042851362913
1.40585,-0.64303866951736
1.406,-0.644036739183271
1.40615,-0.645037066840061
1.4063,-0.646039658989779
1.40645,-0.647044522157214
1.4066,-0.648051662889972
1.40675,-0.649061087758588
1.4069,-0.650072803356605
1.40705,-0.651086816300676
1.4072,-0.65210313323065
1.40735,-0.653121760809686
1.4075,-0.654142705724327
1.40765,-0.655165974684604
1.4078,-0.656191574424144
1.40795,-0.657219511700248
1.4081,-0.658249793294002
1.40825,-0.659282426010367
1.4084,-0.660317416678281
1.40855,-0.661354772150765
1.4087,-0.662394499305008
1.40885,-0.663436605042476
1.409,-0.664481096289011
1.40915,-0.665527979994927
1.4093,-0.666577263135116
1.40945,-0.667628952709161
1.4096,-0.668683055741407
1.40975,-0.669739579281097
1.4099,-0.670798530402452
1.41005,-0.671859916204786
1.4102,-0.672923743812612
1.41035,-0.673990020375737
1.4105,-0.675058753069376
