"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639589692592256
1.40015,-0.640598520322951
1.4003,-0.641609674915808
1.40045,-0.642623163350992
1.4006,-0.643638992634148
1.40075,-0.644657169796499
1.4009,-0.645677701894962
1.40105,-0.646700596012251
1.4012,-0.647725859257004
1.40135,-0.648753498763887
1.4015,-0.649783521693712
1.40165,-0.650815935233541
1.4018,-0.651850746596821
1.40195,-0.652887963023473
1.4021,-0.653927591780026
1.40225,-0.654969640159736
1.4024,-0.656014115482688
1.40255,-0.657061025095927
1.4027,-0.65811037637356
1.40285,-0.659162176716901
1.403,-0.660216433554569
1.40315,-0.661273154342615
1.4033,-0.662332346564637
1.40345,-0.663394017731914
1.4036,-0.664458175383517
1.40375,-0.665524827086431
1.4039,-0.66659398043569
1.40405,-0.667665643054496
1.4042,-0.668739822594327
1.40435,-0.669816526735082
1.4045,-0.670895763185201
1.40465,-0.671977539681799
1.4048,-0.67306186399077
1.40495,-0.674148743906941
1.4051,-0.675238187254184
1.40525,-0.676330201885543
1.4054,-0.677424795683388
1.40555,-0.678521976559514
1.4057,-0.679621752455296
1.40585,-0.680724131341797
1.406,-0.681829121219926
1.40615,-0.682936730120556
1.4063,-0.684046966104661
1.40645,-0.685159837263451
1.4066,-0.686275351718505
1.40675,-0.687393517621905
1.4069,-0.68851434315639
1.40705,-0.689637836535464
1.4072,-0.690764006003556
1.40735,-0.691892859836157
1.4075,-0.693024406339944
1.40765,-0.694158653852934
1.4078,-0.695295610744635
1.40795,-0.696435285416151
1.4081,-0.697577686300372
1.40825,-0.69872282186207
1.4084,-0.699870700598082
1.40855,-0.701021331037441
1.4087,-0.702174721741495
1.40885,-0.703330881304106
1.409,-0.704489818351751
1.40915,-0.705651541543692
1.4093,-0.70681605957212
1.40945,-0.707983381162297
1.4096,-0.709153515072722
1.40975,-0.71032647009526
1.4099,-0.711502255055325
1.41005,-0.712680878811997
1.4102,-0.713862350258192
1.41035,-0.715046678320826
1.4105,-0.716233871960953
1.41065,-0.717423940173927
1.4108,-0.718616891989563
1.41095,-0.719812736472285
1.4111,-0.721011482721295
1.41125,-0.722213139870727
1.4114,-0.723417717089797
1.41155,-0.724625223582983
1.4117,-0.72583566859017
1.41185,-0.727049061386827
1.412,-0.728265411284159
1.41215,-0.729484727629271
1.4123,-0.730707019805343
1.41245,-0.731932297231778
1.4126,-0.733160569364405
1.41275,-0.734391845695597
1.4129,-0.735626135754474
1.41305,-0.73686344910707
1.4132,-0.738103795356488
1.41335,-0.739347184143092
1.4135,-0.740593625144657
1.41365,-0.741843128076554
1.4138,-0.743095702691923
1.41395,-0.744351358781864
1.4141,-0.745610106175576
1.41425,-0.746871954740567
1.4144,-0.748136914382818
1.41455,-0.749404995046967
1.4147,-0.750676206716474
1.41485,-0.751950559413837
1.415,-0.753228063200734
1.41515,-0.754508728178224
1.4153,-0.755792564486938
1.41545,-0.757079582307245
1.4156,-0.758369791859459
1.41575,-0.759663203404006
1.4159,-0.760959827241632
1.41605,-0.762259673713569
1.4162,-0.76356275320175
1.41635,-0.764869076128969
1.4165,-0.766178652959114
1.41665,-0.767491494197314
1.4168,-0.768807610390184
1.41695,-0.77012701212596
1.4171,-0.771449710034753
1.41725,-0.772775714788712
1.4174,-0.774105037102226
1.41755,-0.775437687732142
1.4177,-0.776773677477948
1.41785,-0.778113017181967
1.418,-0.779455717729593
1.41815,-0.780801790049458
1.4183,-0.782151245113662
1.41845,-0.783504093937971
1.4186,-0.784860347582013
1.41875,-0.786220017149513
1.4189,-0.787583113788479
1.41905,-0.788949648691423
1.4192,-0.790319633095568
1.41935,-0.791693078283068
1.4195,-0.793069995581216
1.41965,-0.794450396362664
1.4198,-0.795834292045639
1.41995,-0.797221694094157
1.4201,-0.798612614018245
1.42025,-0.800007063374168
1.4204,-0.801405053764631
1.42055,-0.802806596839035
1.4207,-0.804211704293665
1.42085,-0.805620387871927
1.421,-0.807032659364603
1.42115,-0.808448530610037
1.4213,-0.809868013494382
1.42145,-0.811291119951842
1.4216,-0.812717861964884
1.42175,-0.814148251564477
1.4219,-0.815582300830341
1.42205,-0.817020021891172
1.4222,-0.818461426924857
1.42235,-0.819906528158749
1.4225,-0.8213553378699
1.42265,-0.822807868385273
1.4228,-0.824264132082024
1.42295,-0.825724141387716
1.4231,-0.827187908780568
1.42325,-0.828655446789729
1.4234,-0.830126767995488
1.42355,-0.831601885029554
1.4237,-0.833080810575286
1.42385,-0.834563557367952
1.424,-0.836050138194986
1.42415,-0.837540565896245
1.4243,-0.839034853364266
1.42445,-0.840533013544507
1.4246,-0.842035059435625
1.42475,-0.843541004089739
1.4249,-0.845050860612673
1.42505,-0.846564642164249
1.4252,-0.848082361958518
1.42535,-0.849604033264054
1.4255,-0.851129669404212
1.42565,-0.852659283757411
1.4258,-0.854192889757375
1.42595,-0.855730500893439
1.4261,-0.857272130710813
1.42625,-0.858817792810845
1.4264,-0.860367500851324
1.42655,-0.861921268546739
1.4267,-0.86347910966857
1.42685,-0.865041038045564
1.427,-0.866607067564035
1.42715,-0.868177212168128
1.4273,-0.86975148586013
1.42745,-0.871329902700736
1.4276,-0.872912476809362
1.42775,-0.874499222364424
1.4279,-0.876090153603639
1.42805,-0.877685284824325
1.4282,-0.879284630383682
1.42835,-0.880888204699109
1.4285,-0.882496022248508
1.42865,-0.884108097570568
1.4288,-0.885724445265091
1.42895,-0.887345079993284
1.4291,-0.888970016478083
1.42925,-0.890599269504442
1.4294,-0.892232853919662
1.42955,-0.89387078463371
1.4297,-0.895513076619516
1.42985,-0.897159744913314
1.43,-0.898810804614927
1.43015,-0.900466270888136
1.4303,-0.902126158960964
1.43045,-0.903790484126022
1.4306,-0.90545926174083
1.43075,-0.907132507228141
1.4309,-0.908810236076294
1.43105,-0.910492463839523
1.4312,-0.912179206138291
1.43135,-0.91387047865967
1.4315,-0.915566297157611
1.43165,-0.917266677453344
1.4318,-0.918971635435703
1.43195,-0.92068118706146
1.4321,-0.922395348355682
1.43225,-0.924114135412088
1.4324,-0.925837564393386
1.43255,-0.927565651531635
1.4327,-0.929298413128605
1.43285,-0.931035865556124
1.433,-0.932778025256453
1.43315,-0.934524908742625
1.4333,-0.936276532598845
1.43345,-0.938032913480816
1.4336,-0.939794068116148
1.43375,-0.941560013304698
1.4339,-0.943330765918953
1.43405,-0.945106342904423
1.4342,-0.946886761279984
1.43435,-0.9486720381383
1.4345,-0.950462190646173
1.43465,-0.95225723604494
1.4348,-0.954057191650859
1.43495,-0.955862074855512
1.4351,-0.957671903126167
1.43525,-0.959486694006204
1.4354,-0.961306465115489
1.43555,-0.963131234150795
1.4357,-0.964961018886177
1.43585,-0.966795837173404
1.436,-0.968635706942342
1.43615,-0.97048064620138
1.4363,-0.972330673037837
1.43645,-0.974185805618366
1.4366,-0.97604606218939
1.43675,-0.977911461077508
1.4369,-0.979782020689917
1.43705,-0.98165775951484
1.4372,-0.983538696121957
