"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.555743253548752
1.40015,-0.556558219203844
1.4003,-0.55737497204072
1.40045,-0.558193517280369
1.4006,-0.559013860162816
1.40075,-0.559836005947208
1.4009,-0.560659959911904
1.40105,-0.561485727354559
1.4012,-0.562313313592212
1.40135,-0.563142723961365
1.4015,-0.563973963818088
1.40165,-0.56480703853809
1.4018,-0.565641953516816
1.40195,-0.566478714169536
1.4021,-0.567317325931432
1.40225,-0.568157794257696
1.4024,-0.569000124623606
1.40255,-0.569844322524635
1.4027,-0.570690393476522
1.40285,-0.57153834301539
1.403,-0.572388176697809
1.40315,-0.573239900100919
1.4033,-0.574093518822494
1.40345,-0.574949038481073
1.4036,-0.57580646471601
1.40375,-0.576665803187603
1.4039,-0.577527059577185
1.40405,-0.578390239587205
1.4042,-0.579255348941338
1.40435,-0.580122393384579
1.4045,-0.580991378683336
1.40465,-0.581862310625542
1.4048,-0.582735195020737
1.40495,-0.58361003770018
1.4051,-0.584486844516942
1.40525,-0.585365621346009
1.4054,-0.586246374084383
1.40555,-0.58712910865119
1.4057,-0.588013830987768
1.40585,-0.588900547057781
1.406,-0.589789262847326
1.40615,-0.590679984365019
1.4063,-0.591572717642118
1.40645,-0.592467468732627
1.4066,-0.59336424371338
1.40675,-0.594263048684181
1.4069,-0.595163889767884
1.40705,-0.596066773110514
1.4072,-0.596971704881364
1.40735,-0.597878691273129
1.4075,-0.598787738501966
1.40765,-0.599698852807667
1.4078,-0.60061204045372
1.40795,-0.601527307727447
1.4081,-0.602444660940096
1.40825,-0.60336410642698
1.4084,-0.60428565054756
1.40855,-0.605209299685578
1.4087,-0.606135060249176
1.40885,-0.607062938670985
1.409,-0.60799294140827
1.40915,-0.608925074943031
1.4093,-0.609859345782119
1.40945,-0.610795760457366
1.4096,-0.611734325525682
1.40975,-0.612675047569199
1.4099,-0.613617933195372
1.41005,-0.614562989037104
1.4102,-0.615510221752875
1.41035,-0.616459638026863
1.4105,-0.617411244569044
1.41065,-0.618365048115344
1.4108,-0.619321055427753
1.41095,-0.620279273294443
1.4111,-0.621239708529894
1.41125,-0.622202367975036
1.4114,-0.623167258497354
1.41155,-0.624134386991029
1.4117,-0.625103760377065
1.41185,-0.626075385603411
1.412,-0.627049269645097
1.41215,-0.628025419504363
1.4123,-0.62900384221079
1.41245,-0.629984544821429
1.4126,-0.630967534420945
1.41275,-0.631952818121735
1.4129,-0.632940403064066
1.41305,-0.63393029641622
1.4132,-0.634922505374621
1.41335,-0.635917037163976
1.4135,-0.636913899037405
1.41365,-0.637913098276591
1.4138,-0.638914642191907
1.41395,-0.639918538122567
1.4141,-0.640924793436755
1.41425,-0.641933415531779
1.4144,-0.642944411834197
1.41455,-0.643957789799984
1.4147,-0.644973556914653
1.41485,-0.645991720693411
1.415,-0.6470122886813
1.41515,-0.648035268453353
1.4153,-0.649060667614728
1.41545,-0.650088493800868
1.4156,-0.65111875467764
1.41575,-0.652151457941499
1.4159,-0.653186611319622
1.41605,-0.654224222570069
1.4162,-0.655264299481942
1.41635,-0.656306849875527
1.4165,-0.657351881602448
1.41665,-0.658399402545837
1.4168,-0.65944942062048
1.41695,-0.66050194377297
1.4171,-0.661556979981874
1.41725,-0.66261453725789
1.4174,-0.663674623644009
1.41755,-0.664737247215669
1.4177,-0.665802416080918
1.41785,-0.666870138380597
