"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.742583424919886
1.40015,-0.743854596997798
1.4003,-0.745128889465867
1.40045,-0.7464063121014
1.4006,-0.747686874718183
1.40075,-0.748970587166633
1.4009,-0.750257459333943
1.40105,-0.751547501144265
1.4012,-0.752840722558841
1.40135,-0.754137133576186
1.4015,-0.755436744232243
1.40165,-0.756739564600541
1.4018,-0.758045604792357
1.40195,-0.759354874956891
1.4021,-0.760667385281414
1.40225,-0.761983145991445
1.4024,-0.763302167350914
1.40255,-0.764624459662327
1.4027,-0.765950033266937
1.40285,-0.767278898544906
1.403,-0.768611065915484
1.40315,-0.76994654583717
1.4033,-0.771285348807886
1.40345,-0.772627485365154
1.4036,-0.773972966086259
1.40375,-0.775321801588427
1.4039,-0.776674002529003
1.40405,-0.778029579605619
1.4042,-0.779388543556386
1.40435,-0.780750905160035
1.4045,-0.782116675236137
1.40465,-0.78348586464526
1.4048,-0.784858484289147
1.40495,-0.786234545110904
1.4051,-0.787614058095171
1.40525,-0.788997034268321
1.4054,-0.79038348469863
1.40555,-0.791773420496464
1.4057,-0.793166852814458
1.40585,-0.794563792847708
1.406,-0.795964251833969
1.40615,-0.797368241053819
1.4063,-0.798775771830862
1.40645,-0.800186855531921
1.4066,-0.801601503567207
1.40675,-0.803019727390544
1.4069,-0.804441538499527
1.40705,-0.805866948435739
1.4072,-0.807295968784938
1.40735,-0.808728611177239
1.4075,-0.810164887287341
1.40765,-0.811604808834687
1.4078,-0.813048387583696
1.40795,-0.814495635343927
1.4081,-0.81594656397032
1.40825,-0.817401185363359
1.4084,-0.818859511469294
1.40855,-0.820321554280342
1.4087,-0.821787325834886
1.40885,-0.823256838217693
1.409,-0.824730103560093
1.40915,-0.826207134040215
1.4093,-0.827687941883181
1.40945,-0.829172539361314
1.4096,-0.83066093879436
1.40975,-0.832153152549675
1.4099,-0.833649193042468
1.41005,-0.835149072735991
1.4102,-0.836652804141764
1.41035,-0.838160399819791
1.4105,-0.839671872378765
1.41065,-0.841187234476302
1.4108,-0.842706498819145
1.41095,-0.8442296781634
1.4111,-0.845756785314735
1.41125,-0.84728783312863
1.4114,-0.848822834510568
1.41155,-0.850361802416286
1.4117,-0.851904749851989
1.41185,-0.853451689874575
1.412,-0.855002635591867
1.41215,-0.85655760016284
1.4123,-0.858116596797847
1.41245,-0.85967963875886
1.4126,-0.861246739359691
