"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694155956296449
1.40015,-0.695302721808184
1.4003,-0.696452232659469
1.40045,-0.697604497190585
1.4006,-0.698759523772452
1.40075,-0.699917320806749
1.4009,-0.701077896726047
1.40105,-0.702241259993948
1.4012,-0.703407419105214
1.40135,-0.704576382585899
1.4015,-0.705748158993484
1.40165,-0.706922756917014
1.4018,-0.708100184977233
1.40195,-0.709280451826727
1.4021,-0.710463566150039
1.40225,-0.71164953666384
1.4024,-0.712838372117032
1.40255,-0.71403008129092
1.4027,-0.715224672999327
1.40285,-0.716422156088741
1.403,-0.71762253943847
1.40315,-0.718825831960765
1.4033,-0.720032042600969
1.40345,-0.721241180337668
1.4036,-0.722453254182815
1.40375,-0.723668273181899
1.4039,-0.724886246414084
1.40405,-0.726107182992338
1.4042,-0.727331092063593
1.40435,-0.728557982808901
1.4045,-0.729787864443568
1.40465,-0.7310207462173
1.4048,-0.732256637414376
1.40495,-0.73349554735377
1.4051,-0.734737485389319
1.40525,-0.735982460909872
1.4054,-0.737230483339445
1.40555,-0.738481562137366
1.4057,-0.739735706798441
1.40585,-0.740992926853087
1.406,-0.742253231867521
1.40615,-0.743516631443898
1.4063,-0.744783135220452
1.40645,-0.746052752871694
1.4066,-0.74732549410853
1.40675,-0.748601368678448
1.4069,-0.749880386365667
1.40705,-0.751162556991305
1.4072,-0.752447890413529
1.40735,-0.753736396527728
1.4075,-0.755028085266681
1.40765,-0.75632296660071
1.4078,-0.757621050537846
1.40795,-0.758922347124012
1.4081,-0.760226866443164
1.40825,-0.761534618617484
1.4084,-0.762845613807525
1.40855,-0.764159862212406
1.4087,-0.765477374069963
1.40885,-0.766798159656928
1.409,-0.768122229289097
1.40915,-0.769449593321504
1.4093,-0.770780262148609
1.40945,-0.772114246204448
1.4096,-0.773451555962825
1.40975,-0.774792201937485
1.4099,-0.77613619468229
1.41005,-0.777483544791407
1.4102,-0.778834262899461
1.41035,-0.780188359681754
1.4105,-0.781545845854409
1.41065,-0.78290673217457
1.4108,-0.784271029440595
1.41095,-0.785638748492214
1.4111,-0.787009900210739
1.41125,-0.788384495519225
1.4114,-0.789762545382683
1.41155,-0.791144060808244
1.4117,-0.792529052845369
1.41185,-0.79391753258602
1.412,-0.79530951116486
1.41215,-0.796704999759436
1.4123,-0.798104009590399
1.41245,-0.799506551921651
1.4126,-0.800912638060586
1.41275,-0.802322279358246
1.4129,-0.803735487209552
1.41305,-0.805152273053475
1.4132,-0.806572648373256
1.41335,-0.807996624696574
1.4135,-0.809424213595791
1.41365,-0.81085542668812
1.4138,-0.812290275635821
1.41395,-0.81372877214645
1.4141,-0.815170927973008
1.41425,-0.816616754914197
1.4144,-0.818066264814572
1.41455,-0.819519469564813
1.4147,-0.82097638110188
1.41485,-0.822437011409246
1.415,-0.823901372517111
1.41515,-0.825369476502607
1.4153,-0.826841335490006
1.41545,-0.828316961650955
1.4156,-0.829796367204664
1.41575,-0.83127956441815
1.4159,-0.832766565606431
1.41605,-0.834257383132757
1.4162,-0.835752029408837
1.41635,-0.837250516895037
1.4165,-0.83875285810063
1.41665,-0.840259065584001
1.4168,-0.84176915195287
1.41695,-0.843283129864536
1.4171,-0.844801012026088
1.41725,-0.846322811194639
1.4174,-0.847848540177555
1.41755,-0.849378211832677
1.4177,-0.850911839068568
1.41785,-0.852449434844742
1.418,-0.853991012171888
1.41815,-0.855536584112113
1.4183,-0.857086163779182
1.41845,-0.858639764338745
1.4186,-0.86019739900859
1.41875,-0.861759081058878
1.4189,-0.863324823812375
1.41905,-0.864894640644701
1.4192,-0.866468544984597
1.41935,-0.868046550314125
1.4195,-0.869628670168953
1.41965,-0.871214918138589
1.4198,-0.872805307866633
1.41995,-0.874399853051019
1.4201,-0.875998567444283
1.42025,-0.877601464853796
1.4204,-0.879208559142047
1.42055,-0.880819864226872
1.4207,-0.88243539408172
1.42085,-0.884055162735924
1.421,-0.885679184274939
1.42115,-0.88730747284063
1.4213,-0.888940042631511
1.42145,-0.890576907903022
1.4216,-0.892218082967792
1.42175,-0.893863582195909
1.4219,-0.895513420015184
1.42205,-0.897167610911421
1.4222,-0.898826169428696
1.42235,-0.900489110169624
1.4225,-0.902156447795628
1.42265,-0.903828197027232
1.4228,-0.90550437264432
1.42295,-0.907184989486422
1.4231,-0.908870062452999
1.42325,-0.910559606503722
1.4234,-0.912253636658749
1.42355,-0.913952167999023
1.4237,-0.915655215666549
1.42385,-0.917362794864673
1.424,-0.919074920858395
1.42415,-0.920791608974647
1.4243,-0.92251287460258
1.42445,-0.924238733193871
1.4246,-0.925969200263004
1.42475,-0.927704291387585
1.4249,-0.929444022208632
1.42505,-0.931188408430874
1.4252,-0.93293746582305
1.42535,-0.934691210218225
1.4255,-0.936449657514088
1.42565,-0.938212823673253
1.4258,-0.939980724723593
1.42595,-0.941753376758518
1.4261,-0.943530795937305
1.42625,-0.945312998485407
1.4264,-0.94710000069478
1.42655,-0.948891818924185
1.4267,-0.950688469599522
1.42685,-0.952489969214131
1.427,-0.954296334329131
1.42715,-0.956107581573744
1.4273,-0.957923727645622
1.42745,-0.959744789311161
1.4276,-0.961570783405841
1.42775,-0.963401726834562
1.4279,-0.965237636571973
1.42805,-0.967078529662802
1.4282,-0.968924423222208
1.42835,-0.9707753344361
1.4285,-0.972631280561491
1.42865,-0.974492278926841
1.4288,-0.9763583469324
1.42895,-0.978229502050547
