"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595663250225272
1.40015,-0.59657011452839
1.4003,-0.597479023149454
1.40045,-0.598389982051629
1.4006,-0.59930299721969
1.40075,-0.600218074660152
1.4009,-0.601135220401333
1.40105,-0.602054440493468
1.4012,-0.602975741008804
1.40135,-0.603899128041683
1.4015,-0.604824607708655
1.40165,-0.605752186148575
1.4018,-0.606681869522692
1.40195,-0.607613664014742
1.4021,-0.608547575831074
1.40225,-0.609483611200718
1.4024,-0.610421776375507
1.40255,-0.611362077630177
1.4027,-0.612304521262444
1.40285,-0.61324911359314
1.403,-0.614195860966296
1.40315,-0.615144769749243
1.4033,-0.616095846332729
1.40345,-0.617049097131005
1.4036,-0.618004528581945
1.40375,-0.618962147147142
1.4039,-0.619921959312026
1.40405,-0.620883971585948
1.4042,-0.621848190502314
1.40435,-0.622814622618663
1.4045,-0.623783274516803
1.40465,-0.624754152802906
1.4048,-0.62572726410761
1.40495,-0.626702615086147
1.4051,-0.627680212418427
1.40525,-0.628660062809184
1.4054,-0.62964217298806
1.40555,-0.630626549709719
1.4057,-0.631613199753977
1.40585,-0.632602129925896
1.406,-0.633593347055906
1.40615,-0.634586857999928
1.4063,-0.63558266963947
1.40645,-0.636580788881762
1.4066,-0.637581222659855
1.40675,-0.638583977932746
1.4069,-0.639589061685512
1.40705,-0.640596480929397
1.4072,-0.641606242701944
1.40735,-0.64261835406713
1.4075,-0.643632822115453
1.40765,-0.644649653964095
1.4078,-0.645668856757005
1.40795,-0.646690437665044
1.4081,-0.647714403886098
1.40825,-0.648740762645205
1.4084,-0.649769521194675
1.40855,-0.65080068681422
1.4087,-0.651834266811083
1.40885,-0.652870268520147
1.409,-0.653908699304085
1.40915,-0.654949566553468
1.4093,-0.655992877686902
1.40945,-0.657038640151158
1.4096,-0.658086861421306
1.40975,-0.659137549000824
1.4099,-0.660190710421757
1.41005,-0.661246353244824
1.4102,-0.662304485059574
1.41035,-0.663365113484506
1.4105,-0.664428246167191
1.41065,-0.665493890784439
1.4108,-0.666562055042404
1.41095,-0.66763274667673
1.4111,-0.6687059734527
1.41125,-0.669781743165353
1.4114,-0.670860063639641
1.41155,-0.671940942730557
1.4117,-0.673024388323271
1.41185,-0.674110408333288
1.412,-0.675199010706585
1.41215,-0.676290203419722
1.4123,-0.677383994480041
1.41245,-0.678480391925763
1.4126,-0.679579403826151
1.41275,-0.680681038281661
1.4129,-0.68178530342408
1.41305,-0.682892207416663
1.4132,-0.684001758454313
1.41335,-0.685113964763693
1.4135,-0.686228834603404
1.41365,-0.687346376264116
1.4138,-0.688466598068732
1.41395,-0.689589508372534
1.4141,-0.69071511556334
1.41425,-0.691843428061652
1.4144,-0.69297445432082
1.41455,-0.694108202827187
1.4147,-0.695244682100253
1.41485,-0.696383900692837
1.415,-0.697525867191214
1.41515,-0.698670590215306
1.4153,-0.699818078418813
1.41545,-0.700968340489392
1.4156,-0.702121385148816
1.41575,-0.703277221153131
1.4159,-0.704435857292822
1.41605,-0.705597302392982
1.4162,-0.706761565313473
1.41635,-0.707928654949096
1.4165,-0.709098580229764
1.41665,-0.710271350120651
1.4168,-0.711446973622382
1.41695,-0.712625459771197
1.4171,-0.713806817639118
1.41725,-0.714991056334136
1.4174,-0.716178185000357
1.41755,-0.717368212818207
1.4177,-0.718561149004591
1.41785,-0.719757002813069
1.418,-0.720955783534037
1.41815,-0.722157500494921
1.4183,-0.723362163060312
1.41845,-0.724569780632209
1.4186,-0.725780362650148
1.41875,-0.726993918591407
1.4189,-0.728210457971197
1.41905,-0.729429990342828
1.4192,-0.73065252529791
1.41935,-0.731878072466537
1.4195,-0.733106641517467
1.41965,-0.734338242158324
1.4198,-0.735572884135783
1.41995,-0.736810577235748
1.4201,-0.738051331283577
1.42025,-0.739295156144241
1.4204,-0.740542061722543
1.42055,-0.741792057963302
1.4207,-0.74304515485155
1.42085,-0.744301362412744
1.421,-0.74556069071295
1.42115,-0.746823149859047
1.4213,-0.748088749998938
1.42145,-0.749357501321743
1.4216,-0.750629414058007
1.42175,-0.751904498479912
1.4219,-0.753182764901472
1.42205,-0.754464223678746
1.4222,-0.755748885210054
1.42235,-0.757036759936175
1.4225,-0.758327858340575
1.42265,-0.759622190949605
1.4228,-0.760919768332723
1.42295,-0.762220601102709
1.4231,-0.763524699915874
1.42325,-0.764832075472298
1.4234,-0.766142738516025
1.42355,-0.767456699835306
1.4237,-0.768773970262805
1.42385,-0.77009456067583
1.424,-0.771418481996559
1.42415,-0.77274574519226
1.4243,-0.774076361275527
1.42445,-0.775410341304507
1.4246,-0.77674769638312
