"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562247410924928
1.40015,-0.563059024424442
1.4003,-0.563872347147905
1.40045,-0.564687383761455
1.4006,-0.565504138946523
1.40075,-0.566322617399884
1.4009,-0.567142823833727
1.40105,-0.567964762975706
1.4012,-0.568788439569002
1.40135,-0.569613858372382
1.4015,-0.570441024160269
1.40165,-0.571269941722787
1.4018,-0.572100615865839
1.40195,-0.572933051411149
1.4021,-0.573767253196342
1.40225,-0.574603226074998
1.4024,-0.575440974916717
1.40255,-0.576280504607162
1.4027,-0.577121820048166
1.40285,-0.577964926157743
1.403,-0.578809827870191
1.40315,-0.579656530136133
1.4033,-0.580505037922593
1.40345,-0.581355356213052
1.4036,-0.582207490007519
1.40375,-0.583061444322591
1.4039,-0.583917224191516
1.40405,-0.584774834664267
1.4042,-0.585634280807607
1.40435,-0.586495567705137
1.4045,-0.587358700457382
1.40465,-0.588223684181866
1.4048,-0.589090524013137
1.40495,-0.589959225102882
1.4051,-0.590829792619963
1.40525,-0.591702231750496
1.4054,-0.592576547697926
1.40555,-0.59345274568308
1.4057,-0.59433083094425
1.40585,-0.595210808737243
1.406,-0.596092684335475
1.40615,-0.596976463030018
1.4063,-0.597862150129691
1.40645,-0.59874975096111
1.4066,-0.599639270868767
1.40675,-0.600530715215108
1.4069,-0.601424089380597
1.40705,-0.602319398763789
1.4072,-0.603216648781383
1.40735,-0.604115844868342
1.4075,-0.605016992477909
1.40765,-0.605920097081726
1.4078,-0.606825164169872
1.40795,-0.607732199250968
1.4081,-0.608641207852215
1.40825,-0.60955219551951
1.4084,-0.610465167817477
1.40855,-0.611380130329579
1.4087,-0.612297088658174
1.40885,-0.613216048424591
1.409,-0.614137015269207
1.40915,-0.615059994851529
1.4093,-0.615984992850269
1.40945,-0.616912014963414
1.4096,-0.617841066908303
1.40975,-0.618772154421727
1.4099,-0.619705283259971
1.41005,-0.620640459198921
1.4102,-0.621577688034129
1.41035,-0.622516975580895
1.4105,-0.623458327674348
1.41065,-0.624401750169534
1.4108,-0.625347248941466
1.41095,-0.626294829885244
1.4111,-0.627244498916115
1.41125,-0.62819626196955
1.4114,-0.629150125001335
1.41155,-0.630106093987656
1.4117,-0.631064174925166
1.41185,-0.632024373831091
1.412,-0.63298669674329
1.41215,-0.633951149720348
1.4123,-0.634917738841671
1.41245,-0.635886470207548
1.4126,-0.636857349939257
1.41275,-0.637830384179139
1.4129,-0.638805579090676
1.41305,-0.639782940858601
1.4132,-0.64076247568896
1.41335,-0.641744189809214
1.4135,-0.642728089468323
1.41365,-0.643714180936819
1.4138,-0.644702470506921
1.41395,-0.645692964492597
1.4141,-0.646685669229679
1.41425,-0.647680591075922
1.4144,-0.648677736411121
1.41455,-0.649677111637184
1.4147,-0.650678723178231
1.41485,-0.651682577480677
1.415,-0.65268868101334
1.41515,-0.653697040267509
1.4153,-0.654707661757052
1.41545,-0.655720552018508
1.4156,-0.656735717611178
1.41575,-0.657753165117217
1.4159,-0.658772901141722
1.41605,-0.659794932312843
1.4162,-0.660819265281865
1.41635,-0.661845906723298
1.4165,-0.662874863334994
1.41665,-0.663906141838229
