"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683855635296865
1.40015,-0.684964692187309
1.4003,-0.686076336160061
1.40045,-0.68719057495063
1.4006,-0.688307416322048
1.40075,-0.689426868064964
1.4009,-0.690548937997764
1.40105,-0.691673633966689
1.4012,-0.692800963845945
1.40135,-0.693930935537819
1.4015,-0.695063556972799
1.40165,-0.696198836109685
1.4018,-0.697336780935708
1.40195,-0.698477399466652
1.4021,-0.699620699746958
1.40225,-0.700766689849864
1.4024,-0.701915377877506
1.40255,-0.703066771961045
1.4027,-0.704220880260792
1.40285,-0.705377710966315
1.403,-0.706537272296569
1.40315,-0.70769957250003
1.4033,-0.70886461985479
1.40345,-0.710032422668705
1.4036,-0.711202989279498
1.40375,-0.712376328054911
1.4039,-0.7135524473928
1.40405,-0.714731355721273
1.4042,-0.715913061498829
1.40435,-0.717097573214454
1.4045,-0.718284899387778
1.40465,-0.719475048569183
1.4048,-0.720668029339948
1.40495,-0.721863850312365
1.4051,-0.723062520129867
1.40525,-0.724264047467168
1.4054,-0.725468441030393
1.40555,-0.726675709557195
1.4057,-0.727885861816914
1.40585,-0.729098906610676
1.406,-0.730314852771547
1.40615,-0.731533709164675
1.4063,-0.732755484687397
1.40645,-0.733980188269406
1.4066,-0.73520782887285
1.40675,-0.736438415492511
1.4069,-0.737671957155899
1.40705,-0.738908462923424
1.4072,-0.740147941888515
1.40735,-0.741390403177772
1.4075,-0.742635855951083
1.40765,-0.743884309401794
1.4078,-0.745135772756824
1.40795,-0.74639025527683
1.4081,-0.747647766256329
1.40825,-0.748908315023843
1.4084,-0.750171910942063
1.40855,-0.751438563407969
1.4087,-0.752708281852983
1.40885,-0.753981075743128
1.409,-0.755256954579145
1.40915,-0.75653592789667
1.4093,-0.757818005266369
1.40945,-0.759103196294076
1.4096,-0.760391510620968
1.40975,-0.761682957923685
1.4099,-0.762977547914501
1.41005,-0.764275290341472
1.4102,-0.765576194988576
1.41035,-0.766880271675892
1.4105,-0.768187530259712
1.41065,-0.769497980632732
1.4108,-0.770811632724196
1.41095,-0.772128496500048
1.4111,-0.773448581963085
1.41125,-0.774771899153117
1.4114,-0.776098458147136
1.41155,-0.777428269059461
1.4117,-0.778761342041893
1.41185,-0.780097687283892
1.412,-0.781437315012729
1.41215,-0.782780235493643
1.4123,-0.784126459030008
1.41245,-0.785475995963501
1.4126,-0.786828856674254
1.41275,-0.788185051581038
1.4129,-0.789544591141397
1.41305,-0.790907485851843
1.4132,-0.79227374624802
1.41335,-0.793643382904855
1.4135,-0.795016406436738
1.41365,-0.796392827497692
1.4138,-0.797772656781538
1.41395,-0.799155905022078
1.4141,-0.800542582993252
1.41425,-0.801932701509314
1.4144,-0.803326271425006
1.41455,-0.804723303635746
1.4147,-0.806123809077785
1.41485,-0.807527798728388
1.415,-0.808935283606018
1.41515,-0.810346274770511
1.4153,-0.81176078332323
1.41545,-0.813178820407295
1.4156,-0.814600397207721
1.41575,-0.816025524951614
1.4159,-0.817454214908348
1.41605,-0.818886478389759
1.4162,-0.820322326750316
1.41635,-0.821761771387318
1.4165,-0.823204823741066
1.41665,-0.824651495295055
1.4168,-0.826101797576164
1.41695,-0.827555742154852
1.4171,-0.829013340645319
1.41725,-0.830474604705731
1.4174,-0.831939546038394
1.41755,-0.833408176389936
1.4177,-0.834880507551516
1.41785,-0.836356551359011
1.418,-0.837836319693222
1.41815,-0.839319824480045
1.4183,-0.840807077690689
1.41845,-0.842298091341866
1.4186,-0.843792877495986
1.41875,-0.845291448261372
1.4189,-0.84679381579244
1.41905,-0.848299992289905
1.4192,-0.849809990000998
1.41935,-0.851323821219651
1.4195,-0.852841498286719
1.41965,-0.854363033590163
1.4198,-0.855888439565277
1.41995,-0.857417728694889
1.4201,-0.858950913509554
1.42025,-0.860488006587799
1.4204,-0.862029020556287
1.42055,-0.863573968090071
1.4207,-0.865122861912778
1.42085,-0.86667571479684
1.421,-0.86823253956369
1.42115,-0.869793349084001
1.4213,-0.871358156277879
1.42145,-0.872926974115093
1.4216,-0.874499815615298
1.42175,-0.876076693848247
1.4219,-0.877657621934008
1.42205,-0.879242613043201
1.4222,-0.880831680397203
1.42235,-0.882424837268378
1.4225,-0.884022096980321
1.42265,-0.885623472908048
1.4228,-0.887228978478263
1.42295,-0.888838627169541
1.4231,-0.890452432512609
1.42325,-0.892070408090539
1.4234,-0.89369256753899
1.42355,-0.895318924546449
1.4237,-0.89694949285446
1.42385,-0.898584286257842
1.424,-0.900223318604963
1.42415,-0.901866603797942
1.4243,-0.903514155792912
1.42445,-0.905165988600243
1.4246,-0.906822116284785
1.42475,-0.908482552966132
1.4249,-0.910147312818831
1.42505,-0.911816410072649
1.4252,-0.913489859012827
1.42535,-0.915167673980294
1.4255,-0.916849869371947
1.42565,-0.91853645964089
1.4258,-0.920227459296679
1.42595,-0.921922882905582
1.4261,-0.923622745090824
1.42625,-0.925327060532849
1.4264,-0.927035843969577
1.42655,-0.928749110196652
1.4267,-0.93046687406771
1.42685,-0.932189150494625
1.427,-0.933915954447787
1.42715,-0.935647300956352
1.4273,-0.937383205108511
1.42745,-0.939123682051752
1.4276,-0.94086874699312
