"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56362902145972
1.40015,-0.564448741601537
1.4003,-0.565270229648879
1.40045,-0.566093490535528
1.4006,-0.566918529212448
1.40075,-0.567745350647836
1.4009,-0.568573959827206
1.40105,-0.569404361753459
1.4012,-0.570236561446955
1.40135,-0.571070563945595
1.4015,-0.571906374304879
1.40165,-0.572743997598003
1.4018,-0.573583438915912
1.40195,-0.574424703367389
1.4021,-0.575267796079134
1.40225,-0.576112722195821
1.4024,-0.576959486880201
1.40255,-0.57780809531315
1.4027,-0.578658552693774
1.40285,-0.579510864239476
1.403,-0.580365035186018
1.40315,-0.581221070787629
1.4033,-0.582078976317064
1.40345,-0.582938757065691
1.4036,-0.583800418343558
1.40375,-0.5846639654795
1.4039,-0.585529403821189
1.40405,-0.586396738735241
1.4042,-0.58726597560728
1.40435,-0.588137119842024
1.4045,-0.589010176863376
1.40465,-0.58988515211449
1.4048,-0.590762051057877
1.40495,-0.591640879175464
1.4051,-0.59252164196869
1.40525,-0.593404344958606
1.4054,-0.594288993685921
1.40555,-0.595175593711126
1.4057,-0.596064150614562
1.40585,-0.596954669996505
1.406,-0.597847157477255
1.40615,-0.598741618697233
1.4063,-0.599638059317046
1.40645,-0.600536485017605
1.4066,-0.601436901500184
1.40675,-0.602339314486528
1.4069,-0.603243729718936
1.40705,-0.604150152960353
1.4072,-0.60505858999446
1.40735,-0.605969046625761
1.4075,-0.606881528679677
1.40765,-0.607796042002642
1.4078,-0.608712592462187
1.40795,-0.609631185947046
1.4081,-0.610551828367225
1.40825,-0.611474525654127
1.4084,-0.612399283760621
1.40855,-0.613326108661153
1.4087,-0.614255006351823
1.40885,-0.615185982850511
1.409,-0.616119044196936
1.40915,-0.61705419645278
1.4093,-0.617991445701782
1.40945,-0.61893079804982
1.4096,-0.619872259625025
1.40975,-0.620815836577877
1.4099,-0.621761535081299
1.41005,-0.622709361330757
1.4102,-0.623659321544375
1.41035,-0.624611421963016
1.4105,-0.625565668850388
1.41065,-0.626522068493158
1.4108,-0.627480627201051
1.41095,-0.628441351306934
1.4111,-0.629404247166949
1.41125,-0.630369321160598
1.4114,-0.631336579690852
1.41155,-0.632306029184259
1.4117,-0.633277676091047
1.41185,-0.634251526885236
1.412,-0.635227588064741
1.41215,-0.636205866151471
1.4123,-0.637186367691459
1.41245,-0.638169099254949
1.4126,-0.639154067436521
1.41275,-0.640141278855191
1.4129,-0.641130740154526
1.41305,-0.642122458002759
1.4132,-0.643116439092889
1.41335,-0.64411269014281
1.4135,-0.64511121789541
1.41365,-0.646112029118695
1.4138,-0.647115130605891
1.41395,-0.648120529175576
1.4141,-0.649128231671777
1.41425,-0.650138244964103
1.4144,-0.651150575947854
1.41455,-0.652165231544136
1.4147,-0.653182218699984
1.41485,-0.654201544388479
1.415,-0.655223215608869
1.41515,-0.656247239386687
1.4153,-0.65727362277387
1.41545,-0.658302372848891
1.4156,-0.65933349671686
1.41575,-0.660367001509685
1.4159,-0.661402894386146
1.41605,-0.662441182532048
1.4162,-0.663481873160363
1.41635,-0.664524973511313
1.4165,-0.665570490852523
1.41665,-0.666618432479151
1.4168,-0.667668805714002
1.41695,-0.668721617907663
1.4171,-0.669776876438631
1.41725,-0.670834588713452
1.4174,-0.671894762166831
1.41755,-0.672957404261787
1.4177,-0.674022522489765
1.41785,-0.675090124370783
1.418,-0.676160217453561
1.41815,-0.677232809315658
1.4183,-0.678307907563593
1.41845,-0.679385519832998
1.4186,-0.680465653788758
1.41875,-0.681548317125121
1.4189,-0.682633517565869
1.41905,-0.683721262864441
1.4192,-0.684811560804065
1.41935,-0.685904419197919
1.4195,-0.686999845889251
1.41965,-0.688097848751545
1.4198,-0.689198435688639
1.41995,-0.69030161463488
1.4201,-0.69140739355528
1.42025,-0.692515780445641
1.4204,-0.693626783332724
1.42055,-0.69474041027436
1.4207,-0.695856669359643
1.42085,-0.69697556870905
1.421,-0.698097116474598
1.42115,-0.69922132083999
1.4213,-0.700348190020784
1.42145,-0.701477732264522
1.4216,-0.702609955850893
1.42175,-0.703744869091899
1.4219,-0.704882480331985
1.42205,-0.706022797948221
1.4222,-0.707165830350441
1.42235,-0.708311585981402
1.4225,-0.709460073316963
1.42265,-0.710611300866212
1.4228,-0.711765277171657
1.42295,-0.712922010809362
1.4231,-0.714081510389132
1.42325,-0.715243784554661
1.4234,-0.716408841983698
1.42355,-0.717576691388229
1.4237,-0.718747341514611
1.42385,-0.719920801143772
1.424,-0.721097079091362
1.42415,-0.722276184207925
1.4243,-0.723458125379068
1.42445,-0.724642911525642
1.4246,-0.725830551603898
1.42475,-0.727021054605672
1.4249,-0.728214429558559
1.42505,-0.729410685526079
1.4252,-0.730609831607873
1.42535,-0.731811876939849
1.4255,-0.733016830694398
1.42565,-0.734224702080539
1.4258,-0.735435500344124
1.42595,-0.73664923476801
1.4261,-0.737865914672247
1.42625,-0.739085549414247
1.4264,-0.740308148388989
1.42655,-0.741533721029192
1.4267,-0.742762276805515
1.42685,-0.743993825226721
1.427,-0.745228375839897
1.42715,-0.746465938230623
1.4273,-0.747706522023171
1.42745,-0.748950136880709
1.4276,-0.75019679250546
1.42775,-0.75144649863895
1.4279,-0.752699265062153
1.42805,-0.75395510159573
1.4282,-0.755214018100198
1.42835,-0.756476024476145
1.4285,-0.75774113066443
1.42865,-0.759009346646381
1.4288,-0.760280682444012
1.42895,-0.761555148120199
1.4291,-0.76283275377893
1.42925,-0.764113509565467
1.4294,-0.765397425666582
1.42955,-0.766684512310772
1.4297,-0.767974779768444
1.42985,-0.769268238352153
1.43,-0.770564898416808
1.43015,-0.771864770359876
1.4303,-0.773167864621624
1.43045,-0.774474191685308
1.4306,-0.775783762077416
1.43075,-0.777096586367872
1.4309,-0.778412675170274
1.43105,-0.77973203914211
1.4312,-0.781054688984966
1.43135,-0.78238063544479
1.4315,-0.783709889312087
1.43165,-0.785042461422162
1.4318,-0.786378362655344
1.43195,-0.787717603937235
1.4321,-0.789060196238919
1.43225,-0.790406150577222
1.4324,-0.79175547801492
1.43255,-0.793108189661006
1.4327,-0.794464296670913
1.43285,-0.795823810246753
1.433,-0.797186741637579
1.43315,-0.798553102139598
1.4333,-0.799922903096451
1.43345,-0.801296155899432
1.4336,-0.802672871987755
1.43375,-0.804053062848793
1.4339,-0.805436740018335
1.43405,-0.806823915080843
1.4342,-0.808214599669701
1.43435,-0.809608805467477
1.4345,-0.811006544206177
1.43465,-0.812407827667503
1.4348,-0.813812667683128
1.43495,-0.815221076134944
1.4351,-0.816633064955338
1.43525,-0.818048646127451
1.4354,-0.819467831685448
1.43555,-0.820890633714805
1.4357,-0.822317064352549
1.43585,-0.823747135787561
1.436,-0.82518086026084
1.43615,-0.826618250065776
1.4363,-0.82805931754844
1.43645,-0.829504075107855
1.4366,-0.830952535196288
1.43675,-0.832404710319527
1.4369,-0.833860613037177
1.43705,-0.83532025596293
1.4372,-0.836783651764883
1.43735,-0.838250813165807
1.4375,-0.839721752943448
1.43765,-0.841196483930837
1.4378,-0.84267501901656
1.43795,-0.844157371145083
1.4381,-0.845643553317049
1.43825,-0.847133578589566
1.4384,-0.84862746007654
1.43855,-0.850125210948955
1.4387,-0.851626844435214
1.43885,-0.853132373821411
1.439,-0.854641812451691
1.43915,-0.856155173728533
1.4393,-0.857672471113076
1.43945,-0.859193718125457
1.4396,-0.860718928345106
1.43975,-0.86224811541109
1.4399,-0.86378129302244
1.44005,-0.865318474938463
1.4402,-0.8668596749791
1.44035,-0.868404907025238
1.4405,-0.869954185019059
1.44065,-0.871507522964368
1.4408,-0.873064934926943
1.44095,-0.874626435034872
1.4411,-0.876192037478897
1.44125,-0.877761756512776
1.4414,-0.879335606453607
1.44155,-0.88091360168221
1.4417,-0.882495756643449
1.44185,-0.884082085846623
1.442,-0.885672603865801
1.44215,-0.887267325340199
1.4423,-0.88886626497453
1.44245,-0.890469437539382
1.4426,-0.892076857871593
1.44275,-0.893688540874601
1.4429,-0.895304501518846
1.44305,-0.896924754842126
1.4432,-0.898549315949979
1.44335,-0.900178200016086
1.4435,-0.901811422282629
1.44365,-0.903448998060699
1.4438,-0.905090942730675
1.44395,-0.906737271742617
1.4441,-0.908388000616671
1.44425,-0.910043144943459
1.4444,-0.911702720384487
1.44455,-0.913366742672547
1.4447,-0.915035227612121
1.44485,-0.916708191079788
1.445,-0.918385649024649
1.44515,-0.920067617468738
1.4453,-0.921754112507427
1.44545,-0.923445150309875
1.4456,-0.925140747119415
1.44575,-0.926840919254029
1.4459,-0.928545683106731
1.44605,-0.930255055146038
1.4462,-0.931969051916378
1.44635,-0.933687690038551
1.4465,-0.935410986210165
1.44665,-0.93713895720607
1.4468,-0.938871619878839
1.44695,-0.940608991159178
1.4471,-0.942351088056413
1.44725,-0.944097927658944
1.4474,-0.945849527134692
1.44755,-0.947605903731588
1.4477,-0.949367074778017
1.44785,-0.951133057683308
1.448,-0.95290386993821
1.44815,-0.95467952911535
1.4483,-0.956460052869753
1.44845,-0.958245458939281
1.4486,-0.960035765145173
1.44875,-0.961830989392489
1.4489,-0.963631149670649
1.44905,-0.965436264053907
1.4492,-0.967246350701861
1.44935,-0.969061427859971
1.4495,-0.970881513860049
