"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.553369714893133
1.40015,-0.554171423639746
1.4003,-0.554974858446443
1.40045,-0.555780024114517
1.4006,-0.556586925461866
1.40075,-0.557395567323079
1.4009,-0.558205954549484
1.40105,-0.559018092009229
1.4012,-0.559831984587351
1.40135,-0.56064763718585
1.4015,-0.561465054723749
1.40165,-0.562284242137182
1.4018,-0.563105204379448
1.40195,-0.563927946421102
1.4021,-0.564752473250007
1.40225,-0.565578789871424
1.4024,-0.566406901308079
1.40255,-0.567236812600235
1.4027,-0.568068528805761
1.40285,-0.568902055000223
1.403,-0.56973739627694
1.40315,-0.570574557747078
1.4033,-0.571413544539699
1.40345,-0.572254361801865
1.4036,-0.573097014698701
1.40375,-0.573941508413463
1.4039,-0.574787848147635
1.40405,-0.575636039120993
1.4042,-0.576486086571688
1.40435,-0.577337995756314
1.4045,-0.578191771949999
1.40465,-0.579047420446487
1.4048,-0.579904946558197
1.40495,-0.580764355616323
1.4051,-0.581625652970901
1.40525,-0.582488843990908
1.4054,-0.583353934064319
1.40555,-0.584220928598201
1.4057,-0.585089833018796
1.40585,-0.585960652771601
1.406,-0.586833393321451
1.40615,-0.587708060152599
1.4063,-0.588584658768804
1.40645,-0.589463194693418
1.4066,-0.590343673469453
1.40675,-0.591226100659691
1.4069,-0.592110481846748
1.40705,-0.592996822633172
1.4072,-0.593885128641523
1.40735,-0.59477540551447
1.4075,-0.595667658914855
1.40765,-0.596561894525812
1.4078,-0.597458118050826
1.40795,-0.598356335213832
1.4081,-0.599256551759326
1.40825,-0.600158773452405
1.4084,-0.601063006078902
1.40855,-0.601969255445463
1.4087,-0.602877527379623
1.40885,-0.603787827729915
1.409,-0.604700162365952
1.40915,-0.605614537178528
1.4093,-0.606530958079699
1.40945,-0.607449431002882
1.4096,-0.608369961902954
1.40975,-0.609292556756334
1.4099,-0.610217221561085
1.41005,-0.611143962337012
1.4102,-0.612072785125751
1.41035,-0.613003695990869
1.4105,-0.61393670101795
1.41065,-0.614871806314719
1.4108,-0.615809018011105
1.41095,-0.616748342259361
1.4111,-0.617689785234165
1.41125,-0.618633353132699
1.4114,-0.619579052174767
1.41155,-0.62052688860289
1.4117,-0.621476868682404
1.41185,-0.622428998701564
1.412,-0.623383284971646
1.41215,-0.62433973382704
1.4123,-0.625298351625373
1.41245,-0.626259144747591
1.4126,-0.627222119598081
1.41275,-0.628187282604754
1.4129,-0.629154640219172
1.41305,-0.630124198916642
1.4132,-0.631095965196327
1.41335,-0.632069945581341
1.4135,-0.633046146618879
1.41365,-0.6340245748803
1.4138,-0.635005236961251
1.41395,-0.63598813948177
1.4141,-0.636973289086402
1.41425,-0.637960692444301
1.4144,-0.63895035624934
1.41455,-0.639942287220238
1.4147,-0.640936492100646
1.41485,-0.641932977659292
1.415,-0.642931750690062
1.41515,-0.643932818012132
1.4153,-0.644936186470081
1.41545,-0.645941862934003
1.4156,-0.646949854299625
1.41575,-0.647960167488417
1.4159,-0.648972809447722
1.41605,-0.649987787150855
1.4162,-0.651005107597236
1.41635,-0.652024777812509
1.4165,-0.653046804848651
1.41665,-0.654071195784102
1.4168,-0.655097957723877
1.41695,-0.656127097799696
1.4171,-0.657158623170105
1.41725,-0.658192541020586
1.4174,-0.659228858563703
1.41755,-0.660267583039203
1.4177,-0.661308721714164
1.41785,-0.662352281883095
1.418,-0.663398270868087
1.41815,-0.664446696018922
1.4183,-0.665497564713206
1.41845,-0.666550884356501
1.4186,-0.667606662382455
1.41875,-0.66866490625292
1.4189,-0.669725623458097
1.41905,-0.670788821516657
1.4192,-0.671854507975878
1.41935,-0.672922690411777
1.4195,-0.673993376429242
1.41965,-0.675066573662162
1.4198,-0.676142289773585
1.41995,-0.677220532455811
1.4201,-0.678301309430564
1.42025,-0.679384628449122
1.4204,-0.680470497292444
1.42055,-0.681558923771323
1.4207,-0.682649915726506
1.42085,-0.683743481028852
1.421,-0.684839627579476
1.42115,-0.685938363309871
1.4213,-0.687039696182065
1.42145,-0.688143634188761
