"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682429520216396
1.40015,-0.683525048238789
1.4003,-0.684623107037823
1.40045,-0.685723704099513
1.4006,-0.686826846936346
1.40075,-0.687932543087358
1.4009,-0.689040800118252
1.40105,-0.690151625621531
1.4012,-0.691265027216567
1.40135,-0.692381012549763
1.4015,-0.693499589294609
1.40165,-0.694620765151842
1.4018,-0.695744547849528
1.40195,-0.696870945143194
1.4021,-0.697999964815925
1.40225,-0.699131614678492
1.4024,-0.700265902569466
1.40255,-0.70140283635532
1.4027,-0.702542423930559
1.40285,-0.703684673217825
1.403,-0.70482959216803
1.40315,-0.705977188760461
1.4033,-0.707127471002892
1.40345,-0.708280446931726
1.4036,-0.709436124612081
1.40375,-0.710594512137947
1.4039,-0.711755617632273
1.40405,-0.712919449247116
1.4042,-0.714086015163732
1.40435,-0.715255323592725
1.4045,-0.716427382774167
1.40465,-0.717602200977697
1.4048,-0.718779786502669
1.40495,-0.719960147678275
1.4051,-0.721143292863656
1.40525,-0.722329230448027
1.4054,-0.723517968850835
1.40555,-0.72470951652184
1.4057,-0.725903881941274
1.40585,-0.727101073619961
1.406,-0.728301100099436
1.40615,-0.729503969952088
1.4063,-0.730709691781284
1.40645,-0.731918274221494
1.4066,-0.733129725938432
1.40675,-0.734344055629183
1.4069,-0.735561272022334
1.40705,-0.736781383878103
1.4072,-0.738004399988489
1.40735,-0.739230329177386
1.4075,-0.740459180300724
1.40765,-0.741690962246615
1.4078,-0.742925683935475
1.40795,-0.744163354320171
1.4081,-0.745403982386158
1.40825,-0.746647577151599
1.4084,-0.747894147667533
1.40855,-0.749143703017995
1.4087,-0.750396252320157
1.40885,-0.751651804724474
1.409,-0.752910369414829
1.40915,-0.754171955608668
1.4093,-0.755436572557137
1.40945,-0.75670422954524
1.4096,-0.757974935891985
1.40975,-0.759248700950501
1.4099,-0.76052553410822
1.41005,-0.761805444786999
1.4102,-0.763088442443272
1.41035,-0.764374536568211
1.4105,-0.765663736687848
1.41065,-0.766956052363253
1.4108,-0.768251493190666
1.41095,-0.769550068801647
1.4111,-0.77085178886324
1.41125,-0.772156663078114
1.4114,-0.773464701184721
1.41155,-0.774775912957444
1.4117,-0.776090308206763
1.41185,-0.777407896779397
1.412,-0.778728688558464
1.41215,-0.780052693463637
1.4123,-0.781379921451314
1.41245,-0.782710382514753
1.4126,-0.784044086684252
1.41275,-0.78538104402729
1.4129,-0.786721264648707
1.41305,-0.788064758690851
1.4132,-0.789411536333739
1.41335,-0.790761607795236
1.4135,-0.792114983331201
1.41365,-0.793471673235659
1.4138,-0.794831687840966
1.41395,-0.796195037517974
1.4141,-0.797561732676197
1.41425,-0.798931783763987
1.4144,-0.800305201268684
1.41455,-0.801681995716804
1.4147,-0.803062177674201
1.41485,-0.804445757746239
1.415,-0.805832746577964
1.41515,-0.807223154854271
1.4153,-0.808616993300091
1.41545,-0.810014272680551
1.4156,-0.81141500380116
1.41575,-0.812819197507979
1.4159,-0.814226864687795
1.41605,-0.815638016268315
1.4162,-0.817052663218316
1.41635,-0.818470816547863
1.4165,-0.819892487308448
1.41665,-0.821317686593206
1.4168,-0.822746425537077
1.41695,-0.824178715316996
1.4171,-0.825614567152078
1.41725,-0.827053992303802
1.4174,-0.828497002076193
1.41755,-0.829943607816015
1.4177,-0.831393820912954
1.41785,-0.832847652799814
1.418,-0.834305114952696
1.41815,-0.8357662188912
1.4183,-0.837230976178608
1.41845,-0.838699398422074
1.4186,-0.840171497272835
1.41875,-0.841647284426384
1.4189,-0.843126771622688
1.41905,-0.844609970646346
1.4192,-0.84609689332684
1.41935,-0.84758755153869
1.4195,-0.849081957201671
1.41965,-0.850580122281014
1.4198,-0.852082058787607
1.41995,-0.853587778778186
1.4201,-0.855097294355558
1.42025,-0.856610617668787
1.4204,-0.85812776091341
1.42055,-0.859648736331652
1.4207,-0.861173556212601
1.42085,-0.862702232892457
1.421,-0.864234778754718
1.42115,-0.865771206230395
1.4213,-0.867311527798223
1.42145,-0.868855755984874
1.4216,-0.870403903365187
1.42175,-0.871955982562346
1.4219,-0.87351200624814
1.42205,-0.875071987143145
1.4222,-0.876635938016968
1.42235,-0.87820387168844
1.4225,-0.879775801025865
1.42265,-0.88135173894722
1.4228,-0.882931698420402
1.42295,-0.884515692463409
1.4231,-0.886103734144614
1.42325,-0.887695836582957
1.4234,-0.889292012948201
1.42355,-0.890892276461125
1.4237,-0.89249664039379
1.42385,-0.894105118069737
1.424,-0.895717722864246
1.42415,-0.897334468204559
1.4243,-0.898955367570105
1.42445,-0.900580434492757
1.4246,-0.902209682557046
1.42475,-0.903843125400414
1.4249,-0.90548077671345
1.42505,-0.907122650240125
1.4252,-0.908768759778049
1.42535,-0.910419119178687
1.4255,-0.912073742347631
1.42565,-0.913732643244833
1.4258,-0.915395835884852
1.42595,-0.917063334337104
1.4261,-0.918735152726106
1.42625,-0.920411305231732
1.4264,-0.922091806089474
1.42655,-0.923776669590673
1.4267,-0.925465910082789
1.42685,-0.927159541969659
1.427,-0.92885757971174
1.42715,-0.930560037826387
1.4273,-0.932266930888091
1.42745,-0.933978273528766
1.4276,-0.935694080437982
1.42775,-0.93741436636325
1.4279,-0.939139146110287
1.42805,-0.940868434543268
1.4282,-0.942602246585111
1.42835,-0.944340597217739
1.4285,-0.94608350148234
1.42865,-0.947830974479659
1.4288,-0.949583031370261
1.42895,-0.95133968737481
1.4291,-0.953100957774339
1.42925,-0.954866857910531
1.4294,-0.956637403186011
1.42955,-0.958412609064602
1.4297,-0.960192491071629
1.42985,-0.9619770647942
1.43,-0.963766345881475
1.43015,-0.965560350044968
1.4303,-0.967359093058841
1.43045,-0.969162590760175
1.4306,-0.970970859049279
1.43075,-0.972783913889965
1.4309,-0.974601771309864
1.43105,-0.976424447400707
1.4312,-0.978251958318627
1.43135,-0.980084320284453
1.4315,-0.981921549584025
1.43165,-0.983763662568479
1.4318,-0.985610675654567
1.43195,-0.987462605324941
1.4321,-0.989319468128496
1.43225,-0.991181280680646
1.4324,-0.993048059663628
1.43255,-0.994919821826862
1.4327,-0.996796583987214
1.43285,-0.998678363029338
1.433,-1.00056517590599
1.43315,-1.00245703963834
1.4333,-1.0043539713163
1.43345,-1.00625598809883
1.4336,-1.0081631072143
1.43375,-1.01007534596076
1.4339,-1.01199272170633
1.43405,-1.01391525188946
1.4342,-1.01584295401933
1.43435,-1.01777584567614
1.4345,-1.01971394451145
1.43465,-1.02165726824853
1.4348,-1.02360583468268
1.43495,-1.02555966168158
1.4351,-1.02751876718565
1.43525,-1.02948316920836
1.4354,-1.03145288583658
1.43555,-1.03342793523096
1.4357,-1.03540833562624
1.43585,-1.03739410533163
1.436,-1.03938526273114
1.43615,-1.04138182628395
1.4363,-1.04338381452477
1.43645,-1.04539124606417
1.4366,-1.047404139589
1.43675,-1.04942251386267
1.4369,-1.05144638772559
1.43705,-1.05347578009549
1.4372,-1.05551070996782
1.43735,-1.05755119641608
1.4375,-1.05959725859225
1.43765,-1.0616489157271
1.4378,-1.06370618713061
1.43795,-1.06576909219235
1.4381,-1.06783765038183
1.43825,-1.06991188124891
1.4384,-1.07199180442418
1.43855,-1.07407743961933
1.4387,-1.07616880662755
1.43885,-1.07826592532393
1.439,-1.08036881566587
1.43915,-1.08247749769341
1.4393,-1.08459199152969
1.43945,-1.08671231738133
1.4396,-1.08883849553883
1.43975,-1.09097054637697
1.4399,-1.09310849035525
1.44005,-1.09525234801822
1.4402,-1.09740213999599
1.44035,-1.09955788700458
1.4405,-1.10171960984634
1.44065,-1.10388732941038
1.4408,-1.10606106667302
1.44095,-1.10824084269814
1.4411,-1.11042667863767
1.44125,-1.112618595732
1.4414,-1.11481661531038
1.44155,-1.11702075879139
1.4417,-1.11923104768336
1.44185,-1.12144750358481
1.442,-1.12367014818487
1.44215,-1.12589900326374
1.4423,-1.12813409069316
1.44245,-1.13037543243679
1.4426,-1.13262305055072
1.44275,-1.13487696718389
1.4429,-1.13713720457856
1.44305,-1.13940378507075
1.4432,-1.14167673109071
1.44335,-1.14395606516338
1.4435,-1.14624180990886
1.44365,-1.14853398804287
1.4438,-1.15083262237723
1.44395,-1.15313773582029
1.4441,-1.15544935137748
1.44425,-1.15776749215173
1.4444,-1.16009218134395
1.44455,-1.16242344225355
1.4447,-1.1647612982789
1.44485,-1.16710577291781
1.445,-1.16945688976804
1.44515,-1.17181467252782
1.4453,-1.17417914499626
1.44545,-1.17655033107394
1.4456,-1.17892825476337
1.44575,-1.1813129401695
1.4459,-1.18370441150023
1.44605,-1.18610269306693
1.4462,-1.18850780928492
1.44635,-1.19091978467404
1.4465,-1.19333864385913
1.44665,-1.19576441157056
1.4468,-1.19819711264478
1.44695,-1.2006367720248
1.4471,-1.20308341476076
1.44725,-1.20553706601047
1.4474,-1.20799775103993
1.44755,-1.21046549522385
1.4477,-1.21294032404625
1.44785,-1.21542226310096
