"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561838374615183
1.40015,-0.562639359733572
1.4003,-0.563442006689055
1.40045,-0.564246319820634
1.4006,-0.565052303480915
1.40075,-0.565859962036169
1.4009,-0.566669299866368
1.40105,-0.567480321365256
1.4012,-0.568293030940371
1.40135,-0.56910743301312
1.4015,-0.569923532018813
1.40165,-0.570741332406717
1.4018,-0.571560838640126
1.40195,-0.572382055196368
1.4021,-0.573204986566912
1.40225,-0.574029637257368
1.4024,-0.57485601178758
1.40255,-0.575684114691645
1.4027,-0.576513950517989
1.40285,-0.577345523829403
1.403,-0.578178839203104
1.40315,-0.57901390123079
1.4033,-0.579850714518689
1.40345,-0.580689283687604
1.4036,-0.581529613372978
1.40375,-0.582371708224949
1.4039,-0.583215572908392
1.40405,-0.584061212102978
1.4042,-0.584908630503244
1.40435,-0.585757832818615
1.4045,-0.58660882377349
1.40465,-0.587461608107272
1.4048,-0.588316190574447
1.40495,-0.589172575944622
1.4051,-0.590030769002583
1.40525,-0.590890774548362
1.4054,-0.591752597397274
1.40555,-0.592616242379992
1.4057,-0.5934817143426
1.40585,-0.594349018146626
1.406,-0.595218158669142
1.40615,-0.596089140802782
1.4063,-0.596961969455819
1.40645,-0.597836649552222
1.4066,-0.598713186031705
1.40675,-0.599591583849798
1.4069,-0.600471847977892
1.40705,-0.601353983403304
1.4072,-0.602237995129344
1.40735,-0.603123888175357
1.4075,-0.604011667576791
1.40765,-0.604901338385267
1.4078,-0.605792905668617
1.40795,-0.606686374510968
1.4081,-0.607581750012779
1.40825,-0.608479037290925
1.4084,-0.609378241478728
1.40855,-0.610279367726063
1.4087,-0.611182421199366
1.40885,-0.612087407081741
1.409,-0.612994330572995
1.40915,-0.613903196889709
1.4093,-0.614814011265303
1.40945,-0.615726778950094
1.4096,-0.61664150521136
1.40975,-0.617558195333401
1.4099,-0.618476854617615
1.41005,-0.619397488382548
1.4102,-0.620320101963949
1.41035,-0.621244700714872
1.4105,-0.622171290005703
1.41065,-0.623099875224229
1.4108,-0.624030461775732
1.41095,-0.624963055083021
1.4111,-0.625897660586517
1.41125,-0.626834283744309
1.4114,-0.627772930032233
1.41155,-0.628713604943917
1.4117,-0.629656313990874
1.41185,-0.630601062702544
1.412,-0.631547856626392
1.41215,-0.632496701327929
1.4123,-0.633447602390837
1.41245,-0.634400565416989
1.4126,-0.635355596026547
1.41275,-0.636312699858011
1.4129,-0.637271882568315
1.41305,-0.63823314983285
1.4132,-0.639196507345596
1.41335,-0.640161960819137
1.4135,-0.641129515984759
1.41365,-0.642099178592517
1.4138,-0.643070954411298
1.41395,-0.644044849228912
1.4141,-0.645020868852125
1.41425,-0.645999019106776
1.4144,-0.646979305837825
1.41455,-0.64796173490942
1.4147,-0.64894631220498
1.41485,-0.649933043627282
1.415,-0.650921935098494
1.41515,-0.651912992560294
1.4153,-0.652906221973908
1.41545,-0.653901629320216
1.4156,-0.654899220599792
1.41575,-0.655899001833014
1.4159,-0.656900979060112
1.41605,-0.65790515834126
1.4162,-0.658911545756638
1.41635,-0.659920147406526
1.4165,-0.660930969411367
1.41665,-0.661944017911845
1.4168,-0.662959299068969
1.41695,-0.663976819064145
1.4171,-0.664996584099246
1.41725,-0.666018600396722
1.4174,-0.667042874199633
1.41755,-0.668069411771763
1.4177,-0.669098219397684
1.41785,-0.670129303382842
1.418,-0.671162670053628
1.41815,-0.672198325757472
1.4183,-0.673236276862904
1.41845,-0.67427652975966
1.4186,-0.675319090858738
1.41875,-0.676363966592504
1.4189,-0.677411163414745
1.41905,-0.678460687800785
1.4192,-0.679512546247539
1.41935,-0.680566745273615
1.4195,-0.681623291419385
1.41965,-0.682682191247074
1.4198,-0.683743451340856
1.41995,-0.684807078306906
1.4201,-0.685873078773521
1.42025,-0.686941459391181
1.4204,-0.688012226832661
1.42055,-0.689085387793077
1.4207,-0.690160948990006
1.42085,-0.691238917163564
1.421,-0.692319299076482
1.42115,-0.693402101514213
1.4213,-0.694487331285004
1.42145,-0.695574995219991
1.4216,-0.696665100173283
1.42175,-0.697757653022061
1.4219,-0.698852660666653
1.42205,-0.699950130030639
1.4222,-0.70105006806093
1.42235,-0.70215248172786
1.4225,-0.703257378025294
1.42265,-0.70436476397068
1.4228,-0.705474646605192
1.42295,-0.706587032993782
1.4231,-0.707701930225283
1.42325,-0.708819345412521
1.4234,-0.709939285692385
1.42355,-0.711061758225925
1.4237,-0.712186770198463
1.42385,-0.713314328819655
1.424,-0.714444441323631
1.42415,-0.715577114969047
1.4243,-0.716712357039208
1.42445,-0.717850174842162
1.4246,-0.718990575710771
1.42475,-0.720133567002859
1.4249,-0.721279156101245
1.42505,-0.722427350413903
1.4252,-0.723578157374025
1.42535,-0.724731584440116
1.4255,-0.72588763909612
1.42565,-0.727046328851498
1.4258,-0.728207661241335
