"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60833085624899
1.40015,-0.609250770169329
1.4003,-0.610172716407189
1.40045,-0.611096700667673
1.4006,-0.612022728675313
1.40075,-0.612950806174123
1.4009,-0.613880938927685
1.40105,-0.614813132719235
1.4012,-0.615747393351733
1.40135,-0.616683726647941
1.4015,-0.617622138450504
1.40165,-0.618562634622033
1.4018,-0.619505221045182
1.40195,-0.620449903622717
1.4021,-0.621396688277614
1.40225,-0.622345580953138
1.4024,-0.623296587612906
1.40255,-0.624249714240988
1.4027,-0.625204966841972
1.40285,-0.626162351441071
1.403,-0.627121874084177
1.40315,-0.628083540837958
1.4033,-0.62904735778995
1.40345,-0.630013331048618
1.4036,-0.630981466743461
1.40375,-0.63195177102508
1.4039,-0.632924250065289
1.40405,-0.63389891005716
1.4042,-0.634875757215143
1.40435,-0.63585479777514
1.4045,-0.63683603799459
1.40465,-0.637819484152552
1.4048,-0.638805142549803
1.40495,-0.639793019508921
1.4051,-0.640783121374369
1.40525,-0.641775454512584
1.4054,-0.642770025312069
1.40555,-0.643766840183485
1.4057,-0.644765905559734
1.40585,-0.645767227896052
1.406,-0.646770813670096
1.40615,-0.647776669382047
1.4063,-0.648784801554682
1.40645,-0.649795216733482
1.4066,-0.650807921486718
1.40675,-0.651822922405542
1.4069,-0.652840226104082
1.40705,-0.653859839219534
1.4072,-0.65488176841226
1.40735,-0.655906020365879
1.4075,-0.656932601787359
1.40765,-0.657961519407112
1.4078,-0.658992779979103
1.40795,-0.660026390280928
1.4081,-0.661062357113923
1.40825,-0.662100687303243
1.4084,-0.663141387697991
1.40855,-0.664184465171287
1.4087,-0.665229926620376
1.40885,-0.666277778966729
1.409,-0.667328029156144
1.40915,-0.668380684158837
1.4093,-0.669435750969544
1.40945,-0.670493236607633
1.4096,-0.6715531481172
1.40975,-0.672615492567151
1.4099,-0.673680277051332
1.41005,-0.674747508688626
1.4102,-0.675817194623031
1.41035,-0.676889342023804
1.4105,-0.677963958085525
1.41065,-0.67904105002823
1.4108,-0.6801206250975
1.41095,-0.681202690564576
1.4111,-0.682287253726459
1.41125,-0.683374321906019
1.4114,-0.684463902452101
1.41155,-0.685556002739629
1.4117,-0.686650630169725
1.41185,-0.687747792169799
1.412,-0.688847496193679
1.41215,-0.689949749721704
1.4123,-0.691054560260843
1.41245,-0.692161935344798
1.4126,-0.693271882534125
1.41275,-0.694384409416339
1.4129,-0.695499523606017
1.41305,-0.69661723274494
1.4132,-0.697737544502171
1.41335,-0.698860466574187
1.4135,-0.699986006684993
1.41365,-0.701114172586234
1.4138,-0.702244972057307
1.41395,-0.703378412905491
1.4141,-0.704514502966034
1.41425,-0.705653250102303
1.4144,-0.706794662205882
1.41455,-0.707938747196698
1.4147,-0.709085513023127
1.41485,-0.710234967662134
1.415,-0.71138711911938
1.41515,-0.712541975429329
1.4153,-0.713699544655409
1.41545,-0.714859834890077
1.4156,-0.716022854255
1.41575,-0.717188610901132
1.4159,-0.71835711300886
1.41605,-0.719528368788119
1.4162,-0.720702386478528
1.41635,-0.7218791743495
1.4165,-0.723058740700368
1.41665,-0.724241093860537
1.4168,-0.725426242189566
1.41695,-0.726614194077337
1.4171,-0.727804957944164
1.41725,-0.728998542240923
1.4174,-0.730194955449177
1.41755,-0.731394206081315
1.4177,-0.732596302680678
1.41785,-0.733801253821688
1.418,-0.735009068109991
1.41815,-0.736219754182569
1.4183,-0.737433320707891
1.41845,-0.738649776386035
1.4186,-0.739869129948834
1.41875,-0.74109139016
1.4189,-0.742316565815263
1.41905,-0.743544665742509
1.4192,-0.744775698801918
1.41935,-0.746009673886094
1.4195,-0.747246599920211
1.41965,-0.748486485862157
1.4198,-0.749729340702652
1.41995,-0.750975173465409
1.4201,-0.752223993207271
1.42025,-0.753475809018347
1.4204,-0.754730630022153
1.42055,-0.755988465375768
1.4207,-0.757249324269959
1.42085,-0.75851321592934
1.421,-0.759780149612506
1.42115,-0.761050134612191
1.4213,-0.76232318025541
1.42145,-0.763599295903601
1.4216,-0.764878490952771
1.42175,-0.766160774833654
1.4219,-0.767446157011865
1.42205,-0.768734646988021
1.4222,-0.770026254297932
1.42235,-0.771320988512721
1.4225,-0.772618859238996
1.42265,-0.773919876118982
1.4228,-0.77522404883071
1.42295,-0.776531387088123
1.4231,-0.777841900641272
1.42325,-0.779155599276463
1.4234,-0.780472492816392
1.42355,-0.781792591120336
1.4237,-0.783115904084285
1.42385,-0.784442441641105
1.424,-0.785772213760724
1.42415,-0.787105230450251
1.4243,-0.788441501754168
1.42445,-0.789781037754486
1.4246,-0.791123848570897
1.42475,-0.792469944360958
1.4249,-0.79381933532023
1.42505,-0.795172031682466
1.4252,-0.796528043719771
1.42535,-0.797887381742759
1.4255,-0.799250056100735
1.42565,-0.800616077181855
1.4258,-0.801985455413305
1.42595,-0.803358201261457
1.4261,-0.804734325232051
1.42625,-0.806113837870364
1.4264,-0.80749674976139
1.42655,-0.808883071530002
1.4267,-0.810272813841133
1.42685,-0.811665987399947
1.427,-0.813062602952039
1.42715,-0.814462671283565
1.4273,-0.815866203221472
1.42745,-0.817273209633639
1.4276,-0.818683701429084
1.42775,-0.820097689558122
1.4279,-0.821515185012564
1.42805,-0.822936198825893
1.4282,-0.824360742073452
1.42835,-0.825788825872614
1.4285,-0.827220461382989
1.42865,-0.828655659806599
1.4288,-0.830094432388064
1.42895,-0.83153679041479
1.4291,-0.832982745217172
1.42925,-0.834432308168762
1.4294,-0.835885490686476
1.42955,-0.837342304230787
1.4297,-0.838802760305909
1.42985,-0.840266870459991
1.43,-0.841734646285332
1.43015,-0.843206099418535
1.4303,-0.844681241540762
1.43045,-0.84616008437788
1.4306,-0.847642639700692
1.43075,-0.849128919325108
1.4309,-0.850618935112394
1.43105,-0.852112698969318
1.4312,-0.853610222848392
1.43135,-0.855111518748063
1.4315,-0.856616598712914
1.43165,-0.858125474833882
1.4318,-0.859638159248455
1.43195,-0.861154664140878
1.4321,-0.862675001742383
1.43225,-0.864199184331376
1.4324,-0.865727224233648
1.43255,-0.867259133822616
1.4327,-0.868794925519508
1.43285,-0.870334611793585
1.433,-0.871878205162365
1.43315,-0.873425718191831
1.4333,-0.874977163496653
1.43345,-0.876532553740411
1.4336,-0.87809190163581
1.43375,-0.879655219944896
1.4339,-0.881222521479294
1.43405,-0.882793819100413
1.4342,-0.884369125719696
1.43435,-0.885948454298824
1.4345,-0.88753181784994
1.43465,-0.889119229435899
1.4348,-0.890710702170494
1.43495,-0.892306249218656
1.4351,-0.893905883796731
1.43525,-0.895509619172678
1.4354,-0.89711746866632
1.43555,-0.89872944564958
1.4357,-0.900345563546705
1.43585,-0.901965835834528
1.436,-0.903590276042674
1.43615,-0.905218897753828
1.4363,-0.906851714603962
1.43645,-0.90848874028259
1.4366,-0.910129988533003
1.43675,-0.911775473152512
1.4369,-0.913425207992706
1.43705,-0.91507920695968
1.4372,-0.916737484014317
1.43735,-0.918400053172503
1.4375,-0.920066928505407
1.43765,-0.921738124139713
1.4378,-0.92341365425789
1.43795,-0.925093533098434
1.4381,-0.926777774956147
1.43825,-0.928466394182364
1.4384,-0.930159405185243
1.43855,-0.931856822430008
1.4387,-0.933558660439214
1.43885,-0.935264933793028
1.439,-0.936975657129461
1.43915,-0.938690845144671
1.4393,-0.9404105125932
1.43945,-0.942134674288269
1.4396,-0.943863345102029
1.43975,-0.945596539965853
1.4399,-0.947334273870586
1.44005,-0.949076561866842
1.4402,-0.950823419065264
1.44035,-0.952574860636818
1.4405,-0.954330901813065
1.44065,-0.956091557886432
1.4408,-0.957856844210512
1.44095,-0.959626776200337
1.4411,-0.961401369332667
1.44125,-0.963180639146277
1.4414,-0.964964601242249
1.44155,-0.966753271284254
1.4417,-0.968546664998848
1.44185,-0.970344798175766
1.442,-0.972147686668212
1.44215,-0.973955346393171
1.4423,-0.975767793331683
1.44245,-0.977585043529156
