"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.763912764322871
1.40015,-0.765234638173241
1.4003,-0.766559774496107
1.40045,-0.767888183498589
1.4006,-0.769219875425477
1.40075,-0.770554860559404
1.4009,-0.771893149220979
1.40105,-0.773234751768976
1.4012,-0.774579678600464
1.40135,-0.775927940151003
1.4015,-0.777279546894778
1.40165,-0.778634509344771
1.4018,-0.77999283805293
1.40195,-0.781354543610329
1.4021,-0.782719636647334
1.40225,-0.784088127833764
1.4024,-0.785460027879071
1.40255,-0.786835347532495
1.4027,-0.788214097583231
1.40285,-0.78959628886061
1.403,-0.790981932234262
1.40315,-0.792371038614287
1.4033,-0.793763618951424
1.40345,-0.795159684237229
1.4036,-0.796559245504243
1.40375,-0.797962313826166
1.4039,-0.799368900318039
1.40405,-0.800779016136411
1.4042,-0.80219267247952
1.40435,-0.803609880587463
1.4045,-0.805030651742383
1.40465,-0.806454997268648
1.4048,-0.807882928533022
1.40495,-0.809314456944856
1.4051,-0.810749593956248
1.40525,-0.812188351062267
1.4054,-0.813630739801082
1.40555,-0.815076771754187
1.4057,-0.816526458546585
1.40585,-0.817979811846935
1.406,-0.819436843367776
1.40615,-0.820897564865707
1.4063,-0.822361988141564
1.40645,-0.82383012504062
1.4066,-0.825301987452769
1.40675,-0.826777587312711
1.4069,-0.828256936600163
1.40705,-0.829740047340038
1.4072,-0.831226931602627
1.40735,-0.832717601503821
1.4075,-0.834212069205284
1.40765,-0.835710346914659
1.4078,-0.837212446885762
1.40795,-0.838718381418788
1.4081,-0.840228162860492
1.40825,-0.841741803604403
1.4084,-0.84325931609102
1.40855,-0.844780712808031
1.4087,-0.846306006290479
1.40885,-0.847835209120995
1.409,-0.849368333929998
1.40915,-0.850905393395888
1.4093,-0.852446400245273
1.40945,-0.853991367253152
1.4096,-0.855540307243159
1.40975,-0.857093233087715
1.4099,-0.858650157708301
1.41005,-0.86021109407563
1.4102,-0.861776055209876
1.41035,-0.863345054180881
1.4105,-0.864918104108367
1.41065,-0.866495218162155
1.4108,-0.868076409562389
1.41095,-0.869661691579739
1.4111,-0.871251077535627
1.41125,-0.872844580802451
1.4114,-0.874442214803788
1.41155,-0.876043993014642
1.4117,-0.877649928961643
1.41185,-0.879260036223288
1.412,-0.880874328430148
1.41215,-0.88249281926511
1.4123,-0.884115522463592
1.41245,-0.885742451813777
1.4126,-0.887373621156848
1.41275,-0.889009044387202
1.4129,-0.890648735452691
1.41305,-0.892292708354849
1.4132,-0.893940977149143
1.41335,-0.895593555945184
1.4135,-0.897250458906967
1.41365,-0.89891170025312
1.4138,-0.900577294257127
1.41395,-0.902247255247586
1.4141,-0.90392159760842
1.41425,-0.905600335779154
1.4144,-0.90728348425512
1.41455,-0.908971057587721
1.4147,-0.910663070384684
1.41485,-0.912359537310279
1.415,-0.914060473085596
1.41515,-0.915765892488765
1.4153,-0.917475810355217
1.41545,-0.919190241577945
1.4156,-0.920909201107745
1.41575,-0.922632703953456
1.4159,-0.924360765182239
1.41605,-0.926093399919809
1.4162,-0.927830623350718
1.41635,-0.929572450718577
1.4165,-0.931318897326347
1.41665,-0.933069978536586
1.4168,-0.934825709771696
1.41695,-0.936586106514215
1.4171,-0.93835118430705
1.41725,-0.940120958753769
1.4174,-0.941895445518849
1.41755,-0.943674660327947
1.4177,-0.945458618968169
1.41785,-0.947247337288341
1.418,-0.949040831199284
1.41815,-0.950839116674082
1.4183,-0.952642209748347
1.41845,-0.95445012652051
1.4186,-0.956262883152086
1.41875,-0.958080495867962
1.4189,-0.959902980956665
1.41905,-0.961730354770637
1.4192,-0.963562633726539
1.41935,-0.965399834305519
1.4195,-0.967241973053482
1.41965,-0.969089066581418
1.4198,-0.970941131565636
1.41995,-0.972798184748096
1.4201,-0.97466024293666
1.42025,-0.976527323005427
1.4204,-0.978399441894988
1.42055,-0.980276616612736
1.4207,-0.982158864233151
1.42085,-0.984046201898118
1.421,-0.985938646817201
1.42115,-0.987836216267951
1.4213,-0.989738927596217
1.42145,-0.991646798216417
1.4216,-0.993559845611884
1.42175,-0.995478087335143
1.4219,-0.997401541008227
1.42205,-0.999330224322969
1.4222,-1.00126415504134
1.42235,-1.00320335099573
1.4225,-1.00514783008928
1.42265,-1.0070976102962
1.4228,-1.00905270966206
1.42295,-1.01101314630412
1.4231,-1.01297893841165
1.42325,-1.01495010424626
1.4234,-1.01692666214219
1.42355,-1.01890863050667
1.4237,-1.02089602782022
1.42385,-1.02288887263697
1.424,-1.02488718358501
1.42415,-1.0268909793667
1.4243,-1.02890027875903
1.42445,-1.03091510061391
1.4246,-1.03293546385852
1.42475,-1.03496138749566
1.4249,-1.03699289060407
1.42505,-1.03902999233877
1.4252,-1.04107271193141
1.42535,-1.04312106869061
1.4255,-1.04517508200227
1.42565,-1.04723477132999
1.4258,-1.04930015621531
1.42595,-1.05137125627816
1.4261,-1.05344809121716
1.42625,-1.05553068080995
1.4264,-1.05761904491361
1.42655,-1.05971320346493
1.4267,-1.06181317648086
1.42685,-1.06391898405877
1.427,-1.0660306463769
1.42715,-1.06814818369463
1.4273,-1.07027161635296
1.42745,-1.07240096477475
1.4276,-1.07453624946516
1.42775,-1.076677491012
1.4279,-1.07882471008612
1.42805,-1.08097792744174
1.4282,-1.08313716391686
1.42835,-1.08530244043362
1.4285,-1.08747377799865
1.42865,-1.08965119770353
1.4288,-1.09183472072507
1.42895,-1.09402436832577
1.4291,-1.09622016185415
1.42925,-1.09842212274519
1.4294,-1.10063027252065
1.42955,-1.10284463278952
1.4297,-1.10506522524839
1.42985,-1.10729207168184
1.43,-1.10952519396281
1.43015,-1.11176461405306
1.4303,-1.11401035400352
1.43045,-1.11626243595468
1.4306,-1.11852088213705
1.43075,-1.12078571487151
1.4309,-1.12305695656973
1.43105,-1.1253346297346
1.4312,-1.12761875696061
1.43135,-1.12990936093429
1.4315,-1.1322064644346
1.43165,-1.13451009033336
1.4318,-1.13682026159565
1.43195,-1.13913700128028
1.4321,-1.14146033254013
1.43225,-1.14379027862266
1.4324,-1.14612686287026
1.43255,-1.14847010872074
1.4327,-1.15082003970772
1.43285,-1.15317667946108
1.433,-1.15554005170738
1.43315,-1.15791018027032
1.4333,-1.16028708907114
1.43345,-1.16267080212911
1.4336,-1.16506134356192
1.43375,-1.16745873758616
1.4339,-1.16986300851776
1.43405,-1.17227418077242
1.4342,-1.17469227886608
1.43435,-1.17711732741537
1.4345,-1.17954935113805
1.43465,-1.18198837485348
1.4348,-1.18443442348309
1.43495,-1.18688752205081
1.4351,-1.18934769568356
1.43525,-1.1918149696117
1.4354,-1.19428936916951
1.43555,-1.19677091979565
1.4357,-1.19925964703362
1.43585,-1.20175557653228
1.436,-1.20425873404627
1.43615,-1.20676914543653
1.4363,-1.20928683667073
1.43645,-1.21181183382384
1.4366,-1.21434416307853
1.43675,-1.21688385072568
1.4369,-1.21943092316492
1.43705,-1.22198540690504
1.4372,-1.22454732856455
1.43735,-1.22711671487215
1.4375,-1.22969359266723
1.43765,-1.23227798890036
1.4378,-1.23486993063383
1.43795,-1.23746944504212
1.4381,-1.24007655941242
1.43825,-1.24269130114514
1.4384,-1.24531369775445
1.43855,-1.24794377686872
1.4387,-1.25058156623113
1.43885,-1.25322709370014
1.439,-1.25588038725
1.43915,-1.25854147497133
1.4393,-1.26121038507158
1.43945,-1.2638871458756
1.4396,-1.26657178582619
1.43975,-1.26926433348458
1.4399,-1.27196481753101
1.44005,-1.27467326676525
1.4402,-1.27738971010716
1.44035,-1.28011417659722
1.4405,-1.28284669539707
1.44065,-1.28558729579008
1.4408,-1.2883360071819
1.44095,-1.291092859101
1.4411,-1.29385788119922
1.44125,-1.29663110325238
1.4414,-1.29941255516078
1.44155,-1.3022022669498
1.4417,-1.30500026877045
1.44185,-1.30780659089997
1.442,-1.31062126374237
1.44215,-1.31344431782904
1.4423,-1.31627578381927
1.44245,-1.31911569250089
1.4426,-1.32196407479084
1.44275,-1.32482096173572
1.4429,-1.32768638451244
1.44305,-1.33056037442875
1.4432,-1.33344296292388
1.44335,-1.33633418156909
1.4435,-1.33923406206835
1.44365,-1.34214263625883
1.4438,-1.34505993611161
1.44395,-1.34798599373224
1.4441,-1.35092084136131
1.44425,-1.35386451137517
1.4444,-1.35681703628643
1.44455,-1.35977844874467
1.4447,-1.36274878153701
1.44485,-1.36572806758874
1.445,-1.36871633996398
1.44515,-1.37171363186624
1.4453,-1.37471997663916
1.44545,-1.37773540776705
1.4456,-1.38075995887556
1.44575,-1.38379366373233
1.4459,-1.38683655624765
1.44605,-1.38988867047506
1.4462,-1.39295004061205
1.44635,-1.39602070100067
1.4465,-1.39910068612822
1.44665,-1.40219003062791
1.4468,-1.40528876927948
1.44695,-1.40839693700992
1.4471,-1.41151456889408
1.44725,-1.41464170015541
1.4474,-1.41777836616657
1.44755,-1.42092460245016
