"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70240612431852
1.40015,-0.703555261261907
1.4003,-0.704707099463877
1.40045,-0.705861646909238
1.4006,-0.707018911611019
1.40075,-0.708178901610582
1.4009,-0.709341624977736
1.40105,-0.710507089810858
1.4012,-0.711675304236996
1.40135,-0.712846276412006
1.4015,-0.714020014520652
1.40165,-0.715196526776729
1.4018,-0.71637582142319
1.40195,-0.717557906732249
1.4021,-0.71874279100551
1.40225,-0.719930482574087
1.4024,-0.721120989798729
1.40255,-0.722314321069926
1.4027,-0.723510484808039
1.40285,-0.72470948946343
1.403,-0.725911343516576
1.40315,-0.727116055478192
1.4033,-0.728323633889357
1.40345,-0.729534087321636
1.4036,-0.73074742437721
1.40375,-0.731963653689
1.4039,-0.73318278392079
1.40405,-0.734404823767353
1.4042,-0.735629781954586
1.40435,-0.736857667239628
1.4045,-0.738088488410993
1.40465,-0.739322254288701
1.4048,-0.740558973724411
1.40495,-0.741798655601534
1.4051,-0.743041308835386
1.40525,-0.744286942373308
1.4054,-0.745535565194796
1.40555,-0.746787186311636
1.4057,-0.748041814768048
1.40585,-0.749299459640797
1.406,-0.750560130039346
1.40615,-0.75182383510599
1.4063,-0.753090584015978
1.40645,-0.754360385977679
1.4066,-0.755633250232673
1.40675,-0.756909186055932
1.4069,-0.758188202755932
1.40705,-0.759470309674805
1.4072,-0.76075551618848
1.40735,-0.762043831706806
1.4075,-0.76333526567371
1.40765,-0.764629827567335
1.4078,-0.765927526900178
1.40795,-0.767228373219237
1.4081,-0.768532376106147
1.40825,-0.769839545177333
1.4084,-0.771149890084149
1.40855,-0.772463420513038
1.4087,-0.77378014618565
1.40885,-0.775100076859011
1.409,-0.776423222325669
1.40915,-0.777749592413831
1.4093,-0.779079196987522
1.40945,-0.780412045946735
1.4096,-0.78174814922757
1.40975,-0.783087516802398
1.4099,-0.784430158680003
1.41005,-0.785776084905747
1.4102,-0.787125305561706
1.41035,-0.788477830766834
1.4105,-0.789833670677125
1.41065,-0.79119283548575
1.4108,-0.792555335423226
1.41095,-0.793921180757573
1.4111,-0.795290381794461
1.41125,-0.796662948877385
1.4114,-0.798038892387808
1.41155,-0.799418222745317
1.4117,-0.800800950407819
1.41185,-0.802187085871652
1.412,-0.803576639671785
1.41215,-0.804969622381965
1.4123,-0.806366044614882
1.41245,-0.807765917022329
1.4126,-0.809169250295382
1.41275,-0.810576055164557
1.4129,-0.811986342399961
1.41305,-0.81340012281149
1.4132,-0.814817407248971
1.41335,-0.816238206602347
1.4135,-0.817662531801844
1.41365,-0.819090393818133
1.4138,-0.820521803662503
1.41395,-0.821956772387052
1.4141,-0.823395311084829
1.41425,-0.824837430890043
1.4144,-0.826283142978193
1.41455,-0.827732458566293
1.4147,-0.829185388913016
1.41485,-0.830641945318881
1.415,-0.832102139126429
1.41515,-0.833565981720398
1.4153,-0.835033484527916
1.41545,-0.836504659018672
1.4156,-0.837979516705091
1.41575,-0.839458069142533
1.4159,-0.840940327929464
1.41605,-0.842426304707633
1.4162,-0.843916011162282
1.41635,-0.845409459022309
1.4165,-0.846906660060467
1.41665,-0.848407626093533
1.4168,-0.849912368982528
1.41695,-0.851420900632877
1.4171,-0.852933232994618
1.41725,-0.854449378062582
1.4174,-0.855969347876593
1.41755,-0.857493154521648
1.4177,-0.859020810128122
1.41785,-0.860552326871973
1.418,-0.862087716974913
1.41815,-0.863626992704625
1.4183,-0.865170166374947
1.41845,-0.866717250346078
1.4186,-0.868268257024779
1.41875,-0.869823198864569
1.4189,-0.871382088365928
1.41905,-0.8729449380765
1.4192,-0.874511760591293
1.41935,-0.876082568552888
1.4195,-0.877657374651653
1.41965,-0.87923619162592
1.4198,-0.880819032262228
1.41995,-0.882405909395505
1.4201,-0.883996835909293
1.42025,-0.885591824735952
1.4204,-0.887190888856869
1.42055,-0.88879404130268
1.4207,-0.890401295153467
1.42085,-0.892012663538985
1.421,-0.893628159638885
1.42115,-0.895247796682914
1.4213,-0.896871587951137
1.42145,-0.898499546774156
1.4216,-0.90013168653334
1.42175,-0.901768020661032
1.4219,-0.903408562640776
1.42205,-0.905053326007543
1.4222,-0.906702324347948
1.42235,-0.908355571300484
1.4225,-0.91001308055574
1.42265,-0.911674865856634
1.4228,-0.913340940998644
1.42295,-0.915011319830018
1.4231,-0.916686016252032
1.42325,-0.918365044219209
1.4234,-0.920048417739549
1.42355,-0.921736150874763
1.4237,-0.923428257740522
1.42385,-0.92512475250667
1.424,-0.926825649397484
1.42415,-0.928530962691894
1.4243,-0.930240706723738
1.42445,-0.931954895882001
1.4246,-0.933673544611039
1.42475,-0.935396667410849
1.4249,-0.937124278837296
1.42505,-0.93885639350236
1.4252,-0.940593026074392
1.42535,-0.942334191278357
1.4255,-0.944079903896077
1.42565,-0.945830178766493
1.4258,-0.947585030785906
1.42595,-0.949344474908251
1.4261,-0.95110852614531
1.42625,-0.952877199567012
1.4264,-0.954650510301671
1.42655,-0.956428473536236
1.4267,-0.958211104516564
1.42685,-0.959998418547678
1.427,-0.961790430994017
1.42715,-0.963587157279718
1.4273,-0.965388612888866
1.42745,-0.967194813365776
1.4276,-0.969005774315226
1.42775,-0.970821511402771
1.4279,-0.972642040354982
1.42805,-0.974467376959723
1.4282,-0.976297537066435
1.42835,-0.978132536586387
1.4285,-0.979972391492982
1.42865,-0.981817117822008
1.4288,-0.983666731671919
1.42895,-0.985521249204132
1.4291,-0.987380686643294
1.42925,-0.989245060277553
1.4294,-0.991114386458871
1.42955,-0.992988681603282
1.4297,-0.994867962191197
1.42985,-0.996752244767676
1.43,-0.998641545942732
1.43015,-1.00053588239161
1.4303,-1.00243527085508
1.43045,-1.00433972813974
1.4306,-1.00624927111832
1.43075,-1.00816391672993
1.4309,-1.01008368198041
1.43105,-1.01200858394262
1.4312,-1.01393863975673
1.43135,-1.01587386663051
1.4315,-1.01781428183966
1.43165,-1.01975990272811
1.4318,-1.02171074670831
1.43195,-1.02366683126155
1.4321,-1.02562817393829
1.43225,-1.02759479235844
1.4324,-1.02956670421167
1.43255,-1.03154392725776
1.4327,-1.0335264793269
1.43285,-1.03551437832
1.433,-1.037507642209
1.43315,-1.03950628903723
1.4333,-1.04151033691971
1.43345,-1.04351980404344
1.4336,-1.04553470866779
1.43375,-1.04755506912481
1.4339,-1.04958090381951
1.43405,-1.05161223123026
1.4342,-1.05364906990907
1.43435,-1.05569143848196
1.4345,-1.05773935564928
1.43465,-1.05979284018606
1.4348,-1.06185191094231
1.43495,-1.06391658684344
1.4351,-1.0659868868905
1.43525,-1.06806283016062
1.4354,-1.0701444358073
1.43555,-1.07223172306079
1.4357,-1.0743247112284
1.43585,-1.0764234196949
1.436,-1.07852786792285
1.43615,-1.08063807545294
1.4363,-1.08275406190438
1.43645,-1.08487584697523
1.4366,-1.0870034504428
1.43675,-1.08913689216395
1.4369,-1.09127619207554
1.43705,-1.0934213701947
1.4372,-1.09557244661928
1.43735,-1.09772944152818
1.4375,-1.09989237518174
1.43765,-1.10206126792208
1.4378,-1.10423614017352
1.43795,-1.10641701244295
1.4381,-1.10860390532017
1.43825,-1.11079683947834
1.4384,-1.11299583567429
1.43855,-1.11520091474896
1.4387,-1.11741209762776
1.43885,-1.119629405321
1.439,-1.1218528589242
1.43915,-1.12408247961859
1.4393,-1.12631828867143
1.43945,-1.1285603074364
1.4396,-1.1308085573541
1.43975,-1.13306305995231
1.4399,-1.13532383684653
1.44005,-1.13759090974028
1.4402,-1.13986430042557
1.44035,-1.14214403078331
1.4405,-1.14443012278367
1.44065,-1.14672259848657
1.4408,-1.14902148004203
1.44095,-1.15132678969063
1.4411,-1.15363854976393
1.44125,-1.15595678268488
1.4414,-1.15828151096822
1.44155,-1.160612757221
1.4417,-1.16295054414288
1.44185,-1.16529489452669
1.442,-1.16764583125878
1.44215,-1.17000337731947
1.4423,-1.17236755578354
1.44245,-1.17473838982061
1.4426,-1.17711590269561
1.44275,-1.17950011776924
1.4429,-1.18189105849841
1.44305,-1.18428874843666
1.4432,-1.18669321123468
1.44335,-1.18910447064068
1.4435,-1.19152255050095
1.44365,-1.19394747476022
1.4438,-1.1963792674622
1.44395,-1.19881795274999
1.4441,-1.2012635548666
1.44425,-1.20371609815539
1.4444,-1.20617560706054
1.44455,-1.20864210612753
1.4447,-1.21111562000364
1.44485,-1.2135961734384
1.445,-1.2160837912841
1.44515,-1.21857849849625
1.4453,-1.2210803201341
1.44545,-1.22358928136109
1.4456,-1.22610540744537
1.44575,-1.22862872376032
1.4459,-1.231159255785
1.44605,-1.23369702910468
1.4462,-1.23624206941135
1.44635,-1.2387944025042
1.4465,-1.24135405429016
1.44665,-1.24392105078438
1.4468,-1.2464954181108
1.44695,-1.24907718250261
1.4471,-1.25166637030278
1.44725,-1.25426300796464
