"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.574710982641025
1.40015,-0.575552650236863
1.4003,-0.576396136190515
1.40045,-0.57724144555414
1.4006,-0.578088583397244
1.40075,-0.578937554806752
1.4009,-0.57978836488709
1.40105,-0.580641018760242
1.4012,-0.581495521565831
1.40135,-0.582351878461197
1.4015,-0.583210094621451
1.40165,-0.584070175239572
1.4018,-0.584932125526471
1.40195,-0.58579595071105
1.4021,-0.586661656040312
1.40225,-0.5875292467794
1.4024,-0.588398728211696
1.40255,-0.589270105638881
1.4027,-0.590143384381033
1.40285,-0.591018569776671
1.403,-0.591895667182863
1.40315,-0.592774681975293
1.4033,-0.593655619548316
1.40345,-0.594538485315084
1.4036,-0.595423284707586
1.40375,-0.596310023176721
1.4039,-0.597198706192419
1.40405,-0.598089339243688
1.4042,-0.598981927838694
1.40435,-0.599876477504855
1.4045,-0.600772993788912
1.40465,-0.60167148225702
1.4048,-0.602571948494823
1.40495,-0.603474398107531
1.4051,-0.604378836720013
1.40525,-0.605285269976876
1.4054,-0.606193703542544
1.40555,-0.607104143101344
1.4057,-0.608016594357601
1.40585,-0.608931063035696
1.406,-0.609847554880182
1.40615,-0.610766075655852
1.4063,-0.611686631147821
1.40645,-0.61260922716163
1.4066,-0.613533869523312
1.40675,-0.614460564079496
1.4069,-0.615389316697479
1.40705,-0.616320133265333
1.4072,-0.617253019691973
1.40735,-0.618187981907267
1.4075,-0.619125025862098
1.40765,-0.620064157528487
1.4078,-0.621005382899653
1.40795,-0.621948707990124
1.4081,-0.622894138835822
1.40825,-0.623841681494147
1.4084,-0.624791342044081
1.40855,-0.62574312658627
1.4087,-0.626697041243127
1.40885,-0.627653092158926
1.409,-0.628611285499871
1.40915,-0.629571627454232
1.4093,-0.630534124232407
1.40945,-0.63149878206703
1.4096,-0.632465607213068
1.40975,-0.633434605947908
1.4099,-0.634405784571471
1.41005,-0.635379149406292
1.4102,-0.636354706797624
1.41035,-0.637332463113543
1.4105,-0.638312424745032
1.41065,-0.639294598106103
1.4108,-0.640278989633873
1.41095,-0.641265605788675
1.4111,-0.64225445305417
1.41125,-0.643245537937424
1.4114,-0.644238866969031
1.41155,-0.645234446703203
1.4117,-0.646232283717891
1.41185,-0.647232384614854
1.412,-0.648234756019804
1.41215,-0.649239404582484
1.4123,-0.65024633697678
1.41245,-0.651255559900828
1.4126,-0.652267080077119
1.41275,-0.653280904252614
1.4129,-0.65429703919883
1.41305,-0.655315491711971
1.4132,-0.656336268613032
1.41335,-0.657359376747897
1.4135,-0.658384822987458
1.41365,-0.659412614227717
1.4138,-0.660442757389914
1.41395,-0.661475259420616
1.4141,-0.662510127291846
1.41425,-0.663547368001193
1.4144,-0.664586988571908
1.41455,-0.665628996053049
1.4147,-0.666673397519567
1.41485,-0.667720200072434
1.415,-0.668769410838764
1.41515,-0.669821036971913
1.4153,-0.670875085651599
1.41545,-0.671931564084052
1.4156,-0.672990479502072
1.41575,-0.674051839165203
1.4159,-0.675115650359825
1.41605,-0.676181920399282
1.4162,-0.67725065662399
1.41635,-0.678321866401576
1.4165,-0.67939555712699
1.41665,-0.680471736222642
1.4168,-0.681550411138492
1.41695,-0.682631589352205
1.4171,-0.683715278369274
1.41725,-0.684801485723121
1.4174,-0.685890218975249
1.41755,-0.686981485715351
1.4177,-0.688075293561455
1.41785,-0.68917165016003
1.418,-0.690270563186133
1.41815,-0.691372040343534
1.4183,-0.692476089364828
1.41845,-0.693582718011601
1.4186,-0.694691934074526
1.41875,-0.69580374537352
1.4189,-0.696918159757865
1.41905,-0.698035185106337
1.4192,-0.69915482932736
1.41935,-0.700277100359116
1.4195,-0.701402006169708
1.41965,-0.70252955475726
1.4198,-0.7036597541501
1.41995,-0.704792612406854
1.4201,-0.705928137616617
1.42025,-0.707066337899076
1.4204,-0.70820722140465
1.42055,-0.70935079631465
1.4207,-0.710497070841384
1.42085,-0.711646053228344
1.421,-0.712797751750309
1.42115,-0.713952174713526
1.4213,-0.715109330455821
