"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594564034633243
1.40015,-0.595448677003116
1.4003,-0.596335238969297
1.40045,-0.59722372581718
1.4006,-0.598114142849838
1.40075,-0.599006495388069
1.4009,-0.599900788770489
1.40105,-0.600797028353592
1.4012,-0.601695219511808
1.40135,-0.602595367637598
1.4015,-0.603497478141507
1.40165,-0.604401556452248
1.4018,-0.605307608016761
1.40195,-0.606215638300288
1.4021,-0.607125652786459
1.40225,-0.60803765697734
1.4024,-0.608951656393525
1.40255,-0.609867656574213
1.4027,-0.610785663077252
1.40285,-0.611705681479254
1.403,-0.612627717375638
1.40315,-0.613551776380712
1.4033,-0.614477864127763
1.40345,-0.615405986269106
1.4036,-0.616336148476182
1.40375,-0.617268356439628
1.4039,-0.618202615869346
1.40405,-0.619138932494588
1.4042,-0.620077312064028
1.40435,-0.621017760345842
1.4045,-0.621960283127781
1.40465,-0.622904886217264
1.4048,-0.623851575441436
1.40495,-0.624800356647262
1.4051,-0.625751235701595
1.40525,-0.626704218491262
1.4054,-0.627659310923154
1.40555,-0.62861651892428
1.4057,-0.629575848441869
1.40585,-0.630537305443449
1.406,-0.631500895916924
1.40615,-0.632466625870644
1.4063,-0.633434501333519
1.40645,-0.634404528355067
1.4066,-0.635376713005521
1.40675,-0.636351061375896
1.4069,-0.637327579578083
1.40705,-0.638306273744931
1.4072,-0.639287150030333
1.40735,-0.640270214609302
1.4075,-0.641255473678068
1.40765,-0.642242933454154
1.4078,-0.643232600176469
1.40795,-0.644224480105397
1.4081,-0.645218579522868
1.40825,-0.646214904732465
1.4084,-0.647213462059499
1.40855,-0.648214257851099
1.4087,-0.649217298476312
1.40885,-0.650222590326169
1.409,-0.651230139813798
1.40915,-0.652239953374497
1.4093,-0.653252037465838
1.40945,-0.654266398567742
1.4096,-0.655283043182585
1.40975,-0.656301977835281
1.4099,-0.657323209073375
1.41005,-0.658346743467135
1.4102,-0.659372587609651
1.41035,-0.660400748116918
1.4105,-0.661431231627938
1.41065,-0.662464044804808
1.4108,-0.66349919433282
1.41095,-0.664536686920558
1.4111,-0.665576529299978
1.41125,-0.666618728226531
1.4114,-0.667663290479224
1.41155,-0.668710222860747
1.4117,-0.669759532197561
1.41185,-0.670811225339991
1.412,-0.671865309162334
1.41215,-0.672921790562937
1.4123,-0.673980676464326
1.41245,-0.675041973813277
1.4126,-0.676105689580938
1.41275,-0.677171830762919
1.4129,-0.678240404379389
1.41305,-0.679311417475191
1.4132,-0.680384877119936
1.41335,-0.681460790408099
1.4135,-0.682539164459133
1.41365,-0.68362000641757
1.4138,-0.684703323453123
1.41395,-0.685789122760791
1.4141,-0.686877411560957
1.41425,-0.687968197099514
1.4144,-0.689061486647948
1.41455,-0.690157287503459
1.4147,-0.691255606989056
1.41485,-0.692356452453686
1.415,-0.693459831272308
1.41515,-0.69456575084604
1.4153,-0.69567421860224
1.41545,-0.69678524199463
1.4156,-0.697898828503398
1.41575,-0.699014985635314
1.4159,-0.700133720923841
1.41605,-0.701255041929248
1.4162,-0.702378956238712
1.41635,-0.70350547146645
1.4165,-0.70463459525381
1.41665,-0.705766335269404
1.4168,-0.706900699209214
1.41695,-0.7080376947967
1.4171,-0.709177329782944
1.41725,-0.710319611946727
1.4174,-0.711464549094674
1.41755,-0.712612149061358
1.4177,-0.713762419709425
1.41785,-0.714915368929715
1.418,-0.716071004641368
