"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703110040547984
1.40015,-0.704260474621856
1.4003,-0.705413604065981
1.40045,-0.706569436766322
1.4006,-0.707727980636087
1.40075,-0.708889243615849
1.4009,-0.710053233673635
1.40105,-0.711219958805047
1.4012,-0.71238942703336
1.40135,-0.713561646409627
1.4015,-0.714736625012806
1.40165,-0.715914370949846
1.4018,-0.717094892355811
1.40195,-0.718278197393979
1.4021,-0.719464294255959
1.40225,-0.720653191161806
1.4024,-0.721844896360123
1.40255,-0.723039418128165
1.4027,-0.724236764771974
1.40285,-0.725436944626474
1.403,-0.726639966055583
1.40315,-0.727845837452344
1.4033,-0.729054567239012
1.40345,-0.730266163867191
1.4036,-0.731480635817937
1.40375,-0.732697991601881
1.4039,-0.733918239759325
1.40405,-0.735141388860393
1.4042,-0.736367447505118
1.40435,-0.737596424323566
1.4045,-0.738828327975964
1.40465,-0.740063167152798
1.4048,-0.741300950574963
1.40495,-0.742541686993847
1.4051,-0.743785385191473
1.40525,-0.745032053980612
1.4054,-0.746281702204906
1.40555,-0.747534338738985
1.4057,-0.748789972488597
1.40585,-0.750048612390711
1.406,-0.751310267413672
1.40615,-0.752574946557286
1.4063,-0.753842658852981
1.40645,-0.7551134133639
1.4066,-0.756387219185036
1.40675,-0.757664085443376
1.4069,-0.758944021297995
1.40705,-0.760227035940206
1.4072,-0.761513138593676
1.40735,-0.762802338514558
1.4075,-0.764094644991612
1.40765,-0.765390067346344
1.4078,-0.766688614933129
1.40795,-0.76799029713933
1.4081,-0.769295123385462
1.40825,-0.770603103125272
1.4084,-0.771914245845912
1.40855,-0.773228561068056
1.4087,-0.774546058346033
1.40885,-0.775866747267951
1.409,-0.777190637455848
1.40915,-0.778517738565805
1.4093,-0.779848060288105
1.40945,-0.781181612347346
1.4096,-0.782518404502592
1.40975,-0.783858446547487
1.4099,-0.785201748310426
1.41005,-0.786548319654661
1.4102,-0.787898170478465
1.41035,-0.789251310715229
1.4105,-0.79060775033366
1.41065,-0.791967499337872
1.4108,-0.793330567767547
1.41095,-0.794696965698073
1.4111,-0.796066703240677
1.41125,-0.797439790542591
1.4114,-0.798816237787158
1.41155,-0.80019605519401
1.4117,-0.801579253019194
1.41185,-0.802965841555308
1.412,-0.804355831131672
1.41215,-0.80574923211445
1.4123,-0.807146054906811
1.41245,-0.808546309949052
1.4126,-0.809950007718788
1.41275,-0.811357158731059
1.4129,-0.812767773538498
1.41305,-0.814181862731472
1.4132,-0.81559943693825
1.41335,-0.817020506825117
1.4135,-0.818445083096575
1.41365,-0.819873176495439
1.4138,-0.821304797803046
1.41395,-0.822739957839355
1.4141,-0.824178667463149
1.41425,-0.825620937572148
1.4144,-0.827066779103186
1.41455,-0.828516203032365
1.4147,-0.829969220375206
1.41485,-0.831425842186816
1.415,-0.832886079562026
1.41515,-0.834349943635565
1.4153,-0.835817445582219
1.41545,-0.837288596616983
1.4156,-0.838763407995223
1.41575,-0.840241891012844
1.4159,-0.841724057006439
1.41605,-0.843209917353457
1.4162,-0.844699483472377
1.41635,-0.846192766822846
1.4165,-0.847689778905871
1.41665,-0.849190531263971
1.4168,-0.850695035481329
1.41695,-0.852203303183986
1.4171,-0.853715346039987
1.41725,-0.855231175759556
1.4174,-0.85675080409527
1.41755,-0.858274242842211
1.4177,-0.859801503838157
1.41785,-0.861332598963731
1.418,-0.862867540142598
1.41815,-0.8644063393416
1.4183,-0.865949008570971
1.41845,-0.867495559884481
1.4186,-0.869046005379618
1.41875,-0.870600357197759
1.4189,-0.872158627524364
1.41905,-0.87372082858912
1.4192,-0.875286972666148
1.41935,-0.876857072074162
1.4195,-0.878431139176658
1.41965,-0.880009186382081
1.4198,-0.881591226144022
1.41995,-0.883177270961385
1.4201,-0.884767333378566
1.42025,-0.886361425985649
1.4204,-0.887959561418578
1.42055,-0.889561752359346
1.4207,-0.891168011536172
1.42085,-0.892778351723692
1.421,-0.894392785743151
1.42115,-0.896011326462566
1.4213,-0.897633986796954
1.42145,-0.899260779708469
1.4216,-0.900891718206632
1.42175,-0.902526815348508
1.4219,-0.904166084238889
1.42205,-0.905809538030492
1.4222,-0.907457189924151
1.42235,-0.909109053169008
1.4225,-0.910765141062707
1.42265,-0.912425466951586
1.4228,-0.914090044230885
1.42295,-0.915758886344919
1.4231,-0.917432006787292
1.42325,-0.919109419101092
1.4234,-0.920791136879087
1.42355,-0.922477173763921
1.4237,-0.924167543448327
1.42385,-0.925862259675309
1.424,-0.927561336238353
1.42415,-0.929264786981632
1.4243,-0.930972625800216
1.42445,-0.932684866640251
1.4246,-0.93440152349919
1.42475,-0.936122610425988
1.4249,-0.9378481415213
1.42505,-0.939578130937718
1.4252,-0.941312592879936
1.42535,-0.943051541604997
1.4255,-0.944794991422482
1.42565,-0.946542956694729
1.4258,-0.94829545183704
1.42595,-0.950052491317907
1.4261,-0.9518140896592
1.42625,-0.953580261436404
1.4264,-0.955351021278826
1.42655,-0.957126383869808
1.4267,-0.958906363946951
1.42685,-0.960690976302325
1.427,-0.962480235782694
1.42715,-0.964274157289734
1.4273,-0.966072755780247
1.42745,-0.967876046266394
1.4276,-0.969684043815908
1.42775,-0.971496763552322
1.4279,-0.973314220655182
1.42805,-0.975136430360294
1.4282,-0.976963407959927
1.42835,-0.978795168803058
1.4285,-0.980631728295582
1.42865,-0.982473101900549
1.4288,-0.984319305138398
1.42895,-0.986170353587188
1.4291,-0.988026262882819
1.42925,-0.98988704871926
1.4294,-0.991752726848806
1.42955,-0.993623313082297
1.4297,-0.99549882328934
1.42985,-0.997379273398572
1.43,-0.999264679397878
1.43015,-1.00115505733463
1.4303,-1.00305042331594
1.43045,-1.00495079350888
1.4306,-1.00685618414074
1.43075,-1.00876661149925
1.4309,-1.01068209193285
1.43105,-1.0126026418509
1.4312,-1.01452827772394
1.43135,-1.01645901608397
1.4315,-1.01839487352464
1.43165,-1.0203358667015
1.4318,-1.02228201233231
1.43195,-1.02423332719722
1.4321,-1.02618982813907
1.43225,-1.02815153206361
