"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.758955917842002
1.40015,-0.760275195015014
1.4003,-0.761597763724954
1.40045,-0.762923634474641
1.4006,-0.764252817806909
1.40075,-0.765585324304792
1.4009,-0.766921164591699
1.40105,-0.768260349331584
1.4012,-0.769602889229127
1.40135,-0.770948795029934
1.4015,-0.772298077520694
1.40165,-0.773650747529372
1.4018,-0.775006815925396
1.40195,-0.776366293619826
1.4021,-0.777729191565564
1.40225,-0.779095520757515
1.4024,-0.780465292232798
1.40255,-0.781838517070906
1.4027,-0.783215206393911
1.40285,-0.784595371366667
1.403,-0.78597902319697
1.40315,-0.787366173135778
1.4033,-0.788756832477382
1.40345,-0.790151012559621
1.4036,-0.791548724764051
1.40375,-0.792949980516164
1.4039,-0.794354791285573
1.40405,-0.795763168586215
1.4042,-0.79717512397654
1.40435,-0.798590669059726
1.4045,-0.800009815483856
1.40465,-0.801432574942152
1.4048,-0.802858959173147
1.40495,-0.804288979960917
1.4051,-0.805722649135245
1.40525,-0.807159978571877
1.4054,-0.808600980192692
1.40555,-0.810045665965924
1.4057,-0.811494047906369
1.40585,-0.812946138075593
1.406,-0.814401948582152
1.40615,-0.815861491581779
1.4063,-0.817324779277638
1.40645,-0.8187918239205
1.4066,-0.820262637808981
1.40675,-0.821737233289739
1.4069,-0.823215622757722
1.40705,-0.824697818656351
1.4072,-0.826183833477772
1.40735,-0.827673679763049
1.4075,-0.829167370102403
1.40765,-0.830664917135436
1.4078,-0.832166333551351
1.40795,-0.833671632089165
1.4081,-0.835180825537958
1.40825,-0.836693926737093
1.4084,-0.838210948576428
1.40855,-0.839731903996573
1.4087,-0.841256805989111
1.40885,-0.842785667596812
1.409,-0.844318501913897
1.40915,-0.845855322086259
1.4093,-0.847396141311688
1.40945,-0.848940972840125
1.4096,-0.850489829973903
1.40975,-0.852042726067962
1.4099,-0.853599674530118
1.41005,-0.855160688821287
1.4102,-0.856725782455743
1.41035,-0.858294969001348
1.4105,-0.859868262079805
1.41065,-0.861445675366911
1.4108,-0.863027222592791
1.41095,-0.864612917542163
1.4111,-0.866202774054582
1.41125,-0.867796806024691
1.4114,-0.869395027402471
1.41155,-0.870997452193518
1.4117,-0.87260409445927
1.41185,-0.874214968317279
1.412,-0.875830087941472
1.41215,-0.877449467562414
1.4123,-0.879073121467544
1.41245,-0.880701064001485
1.4126,-0.882333309566266
1.41275,-0.883969872621604
1.4129,-0.885610767685171
1.41305,-0.887256009332871
1.4132,-0.888905612199092
1.41335,-0.890559590976988
1.4135,-0.89221796041876
1.41365,-0.893880735335909
1.4138,-0.895547930599526
1.41395,-0.897219561140579
1.4141,-0.898895641950162
1.41425,-0.90057618807981
1.4144,-0.902261214641751
1.41455,-0.903950736809204
1.4147,-0.905644769816664
1.41485,-0.907343328960176
1.415,-0.909046429597654
1.41515,-0.910754087149116
1.4153,-0.91246631709703
1.41545,-0.914183134986568
1.4156,-0.915904556425925
1.41575,-0.917630597086593
1.4159,-0.919361272703676
1.41605,-0.921096599076171
1.4162,-0.922836592067277
1.41635,-0.924581267604705
1.4165,-0.92633064168097
1.41665,-0.928084730353684
1.4168,-0.929843549745891
1.41695,-0.93160711604636
1.4171,-0.933375445509878
1.41725,-0.935148554457598
1.4174,-0.936926459277317
1.41755,-0.938709176423807
1.4177,-0.940496722419131
1.41785,-0.942289113852958
1.418,-0.944086367382882
1.41815,-0.945888499734747
1.4183,-0.947695527702958
1.41845,-0.949507468150824
1.4186,-0.951324338010873
1.41875,-0.953146154285177
1.4189,-0.954972934045691
1.41905,-0.956804694434575
1.4192,-0.958641452664541
1.41935,-0.960483226019169
1.4195,-0.962330031853262
1.41965,-0.964181887593175
1.4198,-0.96603881073716
1.41995,-0.967900818855701
1.4201,-0.96976792959186
1.42025,-0.971640160661637
1.4204,-0.973517529854303
1.42055,-0.975400055032749
1.4207,-0.977287754133845
1.42085,-0.979180645168789
1.421,-0.981078746223469
1.42115,-0.98298207545881
1.4213,-0.984890651111144
1.42145,-0.986804491492558
1.4216,-0.988723614991273
1.42175,-0.990648040071993
1.4219,-0.992577785276286
1.42205,-0.994512869222951
1.4222,-0.996453310608369
1.42235,-0.998399128206906
1.4225,-1.00035034087127
1.42265,-1.00230696753289
1.4228,-1.00426902720229
1.42295,-1.0062365389695
1.4231,-1.0082095220044
1.42325,-1.0101879955571
1.4234,-1.0121719789584
1.42355,-1.01416149162008
1.4237,-1.01615655303537
1.42385,-1.0181571827793
1.424,-1.02016340050911
1.42415,-1.02217522596465
1.4243,-1.02419267896878
1.42445,-1.02621577942776
1.4246,-1.02824454733168
1.42475,-1.03027900275483
1.4249,-1.03231916585614
1.42505,-1.0343650568796
1.4252,-1.03641669615463
1.42535,-1.03847410409651
1.4255,-1.04053730120685
1.42565,-1.04260630807392
1.4258,-1.04468114537316
1.42595,-1.04676183386755
1.4261,-1.04884839440804
1.42625,-1.050940847934
1.4264,-1.05303921547367
1.42655,-1.05514351814454
1.4267,-1.05725377715381
1.42685,-1.05937001379885
1.427,-1.06149224946762
1.42715,-1.06362050563912
1.4273,-1.06575480388384
1.42745,-1.06789516586421
1.4276,-1.070041613335
1.42775,-1.07219416814389
1.4279,-1.0743528522318
1.42805,-1.07651768763342
1.4282,-1.07868869647768
1.42835,-1.08086590098814
1.4285,-1.08304932348356
1.42865,-1.08523898637826
1.4288,-1.08743491218269
1.42895,-1.08963712350384
1.4291,-1.09184564304575
1.42925,-1.09406049360996
1.4294,-1.096281698096
1.42955,-1.09850927950192
1.4297,-1.1007432609247
1.42985,-1.10298366556081
1.43,-1.10523051670667
1.43015,-1.10748383775914
1.4303,-1.10974365221602
1.43045,-1.11200998367658
1.4306,-1.11428285584203
1.43075,-1.11656229251604
1.4309,-1.11884831760525
1.43105,-1.12114095511979
1.4312,-1.12344022917377
1.43135,-1.12574616398585
1.4315,-1.12805878387967
1.43165,-1.13037811328448
1.4318,-1.1327041767356
1.43195,-1.13503699887496
1.4321,-1.13737660445165
1.43225,-1.13972301832246
1.4324,-1.14207626545236
1.43255,-1.14443637091514
1.4327,-1.14680335989386
1.43285,-1.14917725768147
1.433,-1.15155808968131
1.43315,-1.1539458814077
1.4333,-1.15634065848648
1.43345,-1.15874244665555
1.4336,-1.16115127176549
1.43375,-1.16356715978008
1.4339,-1.16599013677688
1.43405,-1.16842022894781
1.4342,-1.17085746259973
1.43435,-1.17330186415499
1.4345,-1.17575346015207
1.43465,-1.17821227724611
1.4348,-1.18067834220952
1.43495,-1.18315168193259
1.4351,-1.18563232342406
1.43525,-1.18812029381174
1.4354,-1.1906156203431
1.43555,-1.19311833038588
1.4357,-1.1956284514287
1.43585,-1.19814601108169
1.436,-1.20067103707707
1.43615,-1.20320355726982
1.4363,-1.20574359963823
1.43645,-1.20829119228462
1.4366,-1.21084636343592
1.43675,-1.21340914144428
1.4369,-1.21597955478778
1.43705,-1.218557632071
1.4372,-1.22114340202571
1.43735,-1.22373689351151
1.4375,-1.22633813551646
1.43765,-1.22894715715779
1.4378,-1.2315639876825
1.43795,-1.23418865646807
1.4381,-1.23682119302309
1.43825,-1.23946162698799
1.4384,-1.24210998813563
1.43855,-1.24476630637207
1.4387,-1.24743061173721
1.43885,-1.25010293440544
1.439,-1.25278330468643
1.43915,-1.25547175302574
1.4393,-1.25816831000554
1.43945,-1.26087300634535
1.4396,-1.26358587290269
1.43975,-1.26630694067385
1.4399,-1.26903624079457
1.44005,-1.27177380454077
1.4402,-1.27451966332927
1.44035,-1.27727384871853
1.4405,-1.28003639240937
1.44065,-1.28280732624572
1.4408,-1.28558668221535
1.44095,-1.28837449245063
1.4411,-1.29117078922926
1.44125,-1.29397560497505
1.4414,-1.29678897225865
1.44155,-1.29961092379834
1.4417,-1.30244149246079
1.44185,-1.30528071126181
1.442,-1.30812861336717
1.44215,-1.31098523209335
1.4423,-1.31385060090833
1.44245,-1.31672475343237
1.4426,-1.31960772343886
1.44275,-1.32249954485503
1.4429,-1.32540025176285
1.44305,-1.32830987839978
1.4432,-1.33122845915958
1.44335,-1.33415602859316
1.4435,-1.33709262140941
1.44365,-1.34003827247598
1.4438,-1.34299301682015
1.44395,-1.34595688962969
1.4441,-1.34892992625363
1.44425,-1.3519121622032
1.4444,-1.35490363315261
1.44455,-1.35790437493993
1.4447,-1.360914423568
1.44485,-1.36393381520521
1.445,-1.36696258618644
1.44515,-1.37000077301394
1.4453,-1.37304841235818
1.44545,-1.37610554105875
1.4456,-1.37917219612527
1.44575,-1.38224841473828
1.4459,-1.38533423425014
1.44605,-1.38842969218596
1.4462,-1.39153482624448
1.44635,-1.39464967429904
1.4465,-1.39777427439847
1.44665,-1.40090866476805
1.4468,-1.4040528838104
1.44695,-1.40720697010651
1.4471,-1.41037096241658
1.44725,-1.41354489968109
1.4474,-1.41672882102166
1.44755,-1.41992276574209
1.4477,-1.4231267733293
1.44785,-1.42634088345429
1.448,-1.42956513597318
1.44815,-1.43279957092816
1.4483,-1.43604422854849
1.44845,-1.43929914925149
1.4486,-1.44256437364361
1.44875,-1.44583994252137
1.4489,-1.4491258968724
1.44905,-1.4524222778765
1.4492,-1.45572912690666
1.44935,-1.45904648553008
1.4495,-1.46237439550921
1.44965,-1.46571289880283
1.4498,-1.46906203756712
1.44995,-1.47242185415668
1.4501,-1.47579239112563
1.45025,-1.47917369122867
1.4504,-1.48256579742218
1.45055,-1.48596875286534
1.4507,-1.48938260092114
1.45085,-1.49280738515759
1.451,-1.49624314934875
1.45115,-1.49968993747589
1.4513,-1.5031477937286
1.45145,-1.50661676250593
1.4516,-1.51009688841752
1.45175,-1.51358821628475
1.4519,-1.51709079114191
1.45205,-1.52060465823731
1.4522,-1.52412986303451
1.45235,-1.52766645121345
1.4525,-1.53121446867163
1.45265,-1.53477396152536
1.4528,-1.53834497611085
1.45295,-1.54192755898552
1.4531,-1.54552175692914
1.45325,-1.5491276169451
1.4534,-1.55274518626156
1.45355,-1.55637451233279
1.4537,-1.5600156428403
1.45385,-1.56366862569417
1.454,-1.56733350903428
1.45415,-1.57101034123157
1.4543,-1.5746991708893
1.45445,-1.57840004684436
1.4546,-1.58211301816855
1.45475,-1.58583813416986
1.4549,-1.58957544439377
1.45505,-1.5933249986246
1.4552,-1.5970868468868
1.45535,-1.60086103944629
1.4555,-1.60464762681178
1.45565,-1.60844665973613
1.4558,-1.61225818921773
1.45595,-1.6160822665018
1.4561,-1.61991894308182
1.45625,-1.62376827070088
1.4564,-1.62763030135307
1.45655,-1.63150508728489
1.4567,-1.63539268099666
1.45685,-1.63929313524389
1.457,-1.64320650303877
1.45715,-1.64713283765156
1.4573,-1.65107219261203
1.45745,-1.65502462171095
1.4576,-1.65899017900149
1.45775,-1.66296891880075
1.4579,-1.66696089569121
1.45805,-1.67096616452221
1.4582,-1.67498478041145
1.45835,-1.67901679874654
1.4585,-1.68306227518645
1.45865,-1.68712126566309
1.4588,-1.6911938263828
1.45895,-1.69528001382795
1.4591,-1.69937988475845
1.45925,-1.70349349621335
1.4594,-1.7076209055124
1.45955,-1.7117621702576
1.4597,-1.71591734833489
1.45985,-1.72008649791565
1.46,-1.72426967745841
1.46015,-1.72846694571039
1.4603,-1.73267836170922
1.46045,-1.73690398478452
1.4606,-1.74114387455962
1.46075,-1.74539809095319
1.4609,-1.74966669418091
1.46105,-1.75394974475721
1.4612,-1.75824730349692
1.46135,-1.76255943151704
1.4615,-1.76688619023839
1.46165,-1.77122764138745
1.4618,-1.77558384699798
1.46195,-1.77995486941289
1.4621,-1.78434077128594
1.46225,-1.78874161558358
1.4624,-1.79315746558667
1.46255,-1.79758838489237
1.4627,-1.80203443741585
1.46285,-1.80649568739225
1.463,-1.81097219937841
1.46315,-1.81546403825478
1.4633,-1.81997126922727
1.46345,-1.82449395782912
1.4636,-1.8290321699228
1.46375,-1.83358597170192
1.4639,-1.83815542969313
1.46405,-1.84274061075805
1.4642,-1.8473415820952
1.46435,-1.85195841124199
1.4645,-1.85659116607664
1.46465,-1.8612399148202
1.4648,-1.86590472603851
1.46495,-1.87058566864421
1.4651,-1.87528281189879
1.46525,-1.87999622541458
1.4654,-1.88472597915684
1.46555,-1.88947214344575
1.4657,-1.89423478895859
1.46585,-1.8990139867317
1.466,-1.90380980816269
1.46615,-1.90862232501251
1.4663,-1.91345160940755
1.46645,-1.91829773384187
1.4666,-1.92316077117923
1.46675,-1.92804079465539
1.4669,-1.93293787788024
1.46705,-1.93785209483999
1.4672,-1.9427835198994
1.46735,-1.94773222780403
1.4675,-1.95269829368246
1.46765,-1.95768179304857
1.4678,-1.96268280180382
1.46795,-1.96770139623953
1.4681,-1.97273765303917
1.46825,-1.97779164928074
1.4684,-1.98286346243908
1.46855,-1.98795317038821
1.4687,-1.99306085140374
1.46885,-1.99818658416522
1.469,-2.00333044775855
1.46915,-2.00849252167846
1.4693,-2.01367288583085
1.46945,-2.01887162053534
1.4696,-2.0240888065277
1.46975,-2.02932452496229
1.4699,-2.03457885741467
1.47005,-2.03985188588405
1.4702,-2.04514369279585
1.47035,-2.05045436100426
1.4705,-2.05578397379482
1.47065,-2.061132614887
1.4708,-2.06650036843682
