"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.819898239445355
1.40015,-0.821376772295381
1.4003,-0.822859085370285
1.40045,-0.82434519083472
1.4006,-0.825835100899088
1.40075,-0.827328827819751
1.4009,-0.828826383899203
1.40105,-0.830327781486283
1.4012,-0.831833032976352
1.40135,-0.833342150811513
1.4015,-0.834855147480785
1.40165,-0.836372035520325
1.4018,-0.837892827513596
1.40195,-0.839417536091601
1.4021,-0.840946173933052
1.40225,-0.842478753764607
1.4024,-0.844015288361038
1.40255,-0.845555790545455
1.4027,-0.847100273189502
1.40285,-0.848648749213571
1.403,-0.850201231587005
1.40315,-0.851757733328291
1.4033,-0.85331826750529
1.40345,-0.854882847235444
1.4036,-0.856451485685963
1.40375,-0.858024196074061
1.4039,-0.859600991667156
1.40405,-0.861181885783089
1.4042,-0.862766891790334
1.40435,-0.864356023108207
1.4045,-0.865949293207099
1.40465,-0.867546715608673
1.4048,-0.8691483038861
1.40495,-0.870754071664261
1.4051,-0.872364032619969
1.40525,-0.873978200482213
1.4054,-0.875596589032347
1.40555,-0.877219212104328
1.4057,-0.878846083584951
1.40585,-0.880477217414045
1.406,-0.882112627584726
1.40615,-0.88375232814361
1.4063,-0.885396333191043
1.40645,-0.887044656881336
1.4066,-0.888697313422981
1.40675,-0.890354317078894
1.4069,-0.892015682166644
1.40705,-0.893681423058677
1.4072,-0.89535155418257
1.40735,-0.897026090021246
1.4075,-0.898705045113215
1.40765,-0.900388434052812
1.4078,-0.902076271490452
1.40795,-0.903768572132832
1.4081,-0.905465350743211
1.40825,-0.907166622141618
1.4084,-0.908872401205124
1.40855,-0.910582702868055
1.4087,-0.912297542122266
1.40885,-0.914016934017373
1.409,-0.915740893660986
1.40915,-0.917469436218985
1.4093,-0.919202576915745
1.40945,-0.920940331034401
1.4096,-0.922682713917098
1.40975,-0.924429740965226
1.4099,-0.926181427639695
1.41005,-0.927937789461187
1.4102,-0.92969884201039
1.41035,-0.931464600928284
1.4105,-0.933235081916376
1.41065,-0.935010300736973
1.4108,-0.936790273213441
1.41095,-0.938575015230459
1.4111,-0.940364542734276
1.41125,-0.942158871733011
1.4114,-0.943958018296859
1.41155,-0.945761998558412
1.4117,-0.947570828712892
1.41185,-0.949384525018438
1.412,-0.951203103796363
1.41215,-0.953026581431435
1.4123,-0.954854974372141
