"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.583001170915083
1.40015,-0.583857248499559
1.4003,-0.584715173732194
1.40045,-0.585574951717218
1.4006,-0.586436587576172
1.40075,-0.587300086447994
1.4009,-0.588165453489081
1.40105,-0.589032693873361
1.4012,-0.589901812792359
1.40135,-0.590772815455273
1.4015,-0.591645707089051
1.40165,-0.59252049293845
1.4018,-0.59339717826612
1.40195,-0.594275768352672
1.4021,-0.595156268496745
1.40225,-0.59603868401509
1.4024,-0.596923020242645
1.40255,-0.597809282532591
1.4027,-0.598697476256439
1.40285,-0.599587606804113
1.403,-0.600479679584005
1.40315,-0.601373700023073
1.4033,-0.602269673566895
1.40345,-0.603167605679759
1.4036,-0.604067501844738
1.40375,-0.60496936756375
1.4039,-0.605873208357678
1.40405,-0.606779029766386
1.4042,-0.607686837348862
1.40435,-0.608596636683241
1.4045,-0.60950843336691
1.40465,-0.610422233016602
1.4048,-0.611338041268439
1.40495,-0.612255863778035
1.4051,-0.613175706220576
1.40525,-0.614097574290897
1.4054,-0.615021473703558
1.40555,-0.615947410192931
1.4057,-0.616875389513288
1.40585,-0.617805417438866
1.406,-0.618737499763959
1.40615,-0.619671642303014
1.4063,-0.620607850890689
1.40645,-0.621546131381959
1.4066,-0.622486489652187
1.40675,-0.623428931597207
1.4069,-0.624373463133425
1.40705,-0.625320090197891
1.4072,-0.626268818748381
1.40735,-0.6272196547635
1.4075,-0.628172604242752
1.40765,-0.629127673206638
1.4078,-0.630084867696739
1.40795,-0.631044193775801
1.4081,-0.632005657527838
1.40825,-0.632969265058193
1.4084,-0.633935022493656
1.40855,-0.63490293598254
1.4087,-0.635873011694772
1.40885,-0.636845255821988
1.409,-0.637819674577609
1.40915,-0.63879627419696
1.4093,-0.639775060937338
1.40945,-0.640756041078107
1.4096,-0.64173922092081
1.40975,-0.642724606789241
1.4099,-0.643712205029541
1.41005,-0.64470202201031
1.4102,-0.645694064122683
1.41035,-0.64668833778043
1.4105,-0.647684849420051
1.41065,-0.648683605500884
1.4108,-0.649684612505186
1.41095,-0.650687876938236
1.4111,-0.651693405328431
1.41125,-0.652701204227394
1.4114,-0.653711280210052
1.41155,-0.654723639874756
1.4117,-0.655738289843365
1.41185,-0.656755236761367
1.412,-0.657774487297945
1.41215,-0.658796048146113
1.4123,-0.659819926022802
1.41245,-0.660846127668956
1.4126,-0.661874659849642
1.41275,-0.662905529354163
1.4129,-0.663938742996138
1.41305,-0.664974307613624
1.4132,-0.666012230069222
1.41335,-0.667052517250167
1.4135,-0.668095176068447
1.41365,-0.669140213460906
1.4138,-0.670187636389349
1.41395,-0.671237451840643
1.4141,-0.672289666826842
1.41425,-0.673344288385282
1.4144,-0.674401323578691
1.41455,-0.675460779495298
1.4147,-0.676522663248956
1.41485,-0.677586981979228
1.415,-0.678653742851524
1.41515,-0.679722953057198
1.4153,-0.680794619813659
1.41545,-0.681868750364494
1.4156,-0.682945351979571
1.41575,-0.68402443195516
1.4159,-0.685105997614049
1.41605,-0.686190056305647
1.4162,-0.687276615406116
1.41635,-0.688365682318471
1.4165,-0.68945726447272
1.41665,-0.690551369325952
1.4168,-0.691648004362479
1.41695,-0.692747177093942
1.4171,-0.693848895059435
1.41725,-0.694953165825635
1.4174,-0.696059996986891
1.41755,-0.697169396165384
1.4177,-0.698281371011228
1.41785,-0.699395929202585
1.418,-0.700513078445815
1.41815,-0.701632826475578
1.4183,-0.70275518105495
1.41845,-0.703880149975583
1.4186,-0.7050077410578
1.41875,-0.706137962150725
1.4189,-0.707270821132431
1.41905,-0.708406325910043
1.4192,-0.709544484419875
1.41935,-0.710685304627565
1.4195,-0.7118287945282
1.41965,-0.71297496214644
1.4198,-0.714123815536663
1.41995,-0.715275362783082
1.4201,-0.716429611999887
1.42025,-0.717586571331383
1.4204,-0.718746248952102
1.42055,-0.719908653066967
1.4207,-0.721073791911393
1.42085,-0.722241673751463
1.421,-0.72341230688403
1.42115,-0.724585699636871
1.4213,-0.725761860368827
1.42145,-0.726940797469928
1.4216,-0.728122519361542
1.42175,-0.729307034496525
1.4219,-0.730494351359341
1.42205,-0.731684478466224
1.4222,-0.732877424365298
1.42235,-0.734073197636743
1.4225,-0.735271806892928
1.42265,-0.736473260778553
1.4228,-0.737677567970807
1.42295,-0.73888473717949
1.4231,-0.740094777147192
1.42325,-0.741307696649418
1.4234,-0.74252350449475
1.42355,-0.743742209524979
1.4237,-0.744963820615275
1.42385,-0.746188346674322
1.424,-0.747415796644488
1.42415,-0.748646179501955
1.4243,-0.749879504256901
1.42445,-0.751115779953621
1.4246,-0.752355015670708
1.42475,-0.753597220521198
1.4249,-0.754842403652733
1.42505,-0.756090574247709
1.4252,-0.757341741523446
1.42535,-0.758595914732335
1.4255,-0.759853103162015
1.42565,-0.761113316135512
1.4258,-0.762376563011426
1.42595,-0.763642853184072
1.4261,-0.764912196083657
1.42625,-0.76618460117644
1.4264,-0.767460077964898
1.42655,-0.768738635987895
1.4267,-0.770020284820846
1.42685,-0.771305034075881
1.427,-0.772592893402026
1.42715,-0.77388387248537
1.4273,-0.775177981049219
1.42745,-0.776475228854304
1.4276,-0.777775625698909
1.42775,-0.779079181419078
1.4279,-0.780385905888782
1.42805,-0.781695809020088
1.4282,-0.783008900763343
1.42835,-0.784325191107348
1.4285,-0.785644690079538
1.42865,-0.786967407746159
1.4288,-0.788293354212455
1.42895,-0.789622539622837
1.4291,-0.790954974161092
1.42925,-0.79229066805053
1.4294,-0.793629631554201
1.42955,-0.794971874975061
1.4297,-0.79631740865617
1.42985,-0.797666242980873
1.43,-0.799018388372988
1.43015,-0.800373855297004
1.4303,-0.801732654258272
1.43045,-0.80309479580318
1.4306,-0.804460290519369
1.43075,-0.805829149035907
1.4309,-0.807201382023506
1.43105,-0.808577000194697
1.4312,-0.809956014304039
1.43135,-0.81133843514832
1.4315,-0.812724273566743
1.43165,-0.814113540441145
1.4318,-0.815506246696185
1.43195,-0.816902403299555
1.4321,-0.818302021262179
1.43225,-0.819705111638429
1.4324,-0.821111685526303
1.43255,-0.82252175406768
1.4327,-0.823935328448478
1.43285,-0.825352419898908
1.433,-0.826773039693653
1.43315,-0.828197199152095
1.4333,-0.829624909638528
1.43345,-0.831056182562376
1.4336,-0.832491029378396
1.43375,-0.833929461586913
1.4339,-0.835371490734026
1.43405,-0.836817128411825
1.4342,-0.838266386258634
1.43435,-0.839719275959207
1.4345,-0.84117580924497
1.43465,-0.842635997894221
1.4348,-0.844099853732402
1.43495,-0.845567388632277
1.4351,-0.847038614514195
1.43525,-0.848513543346303
1.4354,-0.849992187144779
1.43555,-0.851474557974076
1.4357,-0.852960667947143
1.43585,-0.854450529225661
1.436,-0.855944154020298
1.43615,-0.857441554590931
1.4363,-0.858942743246873
1.43645,-0.860447732347151
1.4366,-0.861956534300717
1.43675,-0.863469161566705
1.4369,-0.864985626654671
1.43705,-0.86650594212484
1.4372,-0.868030120588366
1.43735,-0.869558174707567
1.4375,-0.871090117196178
1.43765,-0.872625960819613
1.4378,-0.874165718395208
1.43795,-0.875709402792484
1.4381,-0.8772570269334
1.43825,-0.878808603792617
1.4384,-0.88036414639775
1.43855,-0.881923667829638
1.4387,-0.883487181222597
1.43885,-0.885054699764694
1.439,-0.886626236698011
1.43915,-0.888201805318915
1.4393,-0.889781418978319
1.43945,-0.891365091081957
1.4396,-0.892952835090662
1.43975,-0.894544664520636
1.4399,-0.896140592943732
1.44005,-0.897740633987712
1.4402,-0.899344801336551
1.44035,-0.900953108730705
1.4405,-0.902565569967397
1.44065,-0.904182198900893
1.4408,-0.905803009442807
1.44095,-0.907428015562366
1.4411,-0.909057231286711
1.44125,-0.910690670701192
1.4414,-0.912328347949656
1.44155,-0.913970277234742
1.4417,-0.915616472818163
1.44185,-0.91726694902105
1.442,-0.918921720224186
1.44215,-0.920580800868369
1.4423,-0.922244205454672
1.44245,-0.923911948544774
1.4426,-0.925584044761258
1.44275,-0.927260508787925
1.4429,-0.928941355370091
1.44305,-0.930626599314926
1.4432,-0.932316255491743
1.44335,-0.934010338832324
1.4435,-0.935708864331249
1.44365,-0.937411847046205
1.4438,-0.939119302098313
1.44395,-0.940831244672443
1.4441,-0.942547690017566
1.44425,-0.944268653447055
1.4444,-0.945994150339027
1.44455,-0.947724196136684
1.4447,-0.949458806348635
1.44485,-0.951197996549228
1.445,-0.952941782378921
1.44515,-0.954690179544577
1.4453,-0.956443203819857
1.44545,-0.958200871045515
1.4456,-0.959963197129787
1.44575,-0.961730198048709
1.4459,-0.963501889846505
1.44605,-0.965278288635898
1.4462,-0.967059410598506
1.44635,-0.968845271985168
1.4465,-0.97063588911633
1.44665,-0.972431278382391
1.4468,-0.974231456244081
1.44695,-0.976036439232814
1.4471,-0.977846243951076
1.44725,-0.979660887072781
1.4474,-0.981480385343653
1.44755,-0.983304755581606
1.4477,-0.985134014677117
1.44785,-0.986968179593605
1.448,-0.988807267367825
1.44815,-0.990651295110256
1.4483,-0.992500280005477
1.44845,-0.994354239312564
1.4486,-0.996213190365488
1.44875,-0.998077150573517
1.4489,-0.999946137421585
1.44905,-1.00182016847074
1.4492,-1.00369926135852
1.44935,-1.00558343379935
1.4495,-1.00747270358497
1.44965,-1.00936708858485
1.4498,-1.0112666067466
1.44995,-1.01317127609636
1.4501,-1.01508111473927
1.45025,-1.01699614085986
1.4504,-1.01891637272247
1.45055,-1.02084182867171
1.4507,-1.02277252713286
1.45085,-1.02470848661231
1.451,-1.02664972569801
1.45115,-1.02859626305991
1.4513,-1.03054811745037
1.45145,-1.03250530770465
1.4516,-1.03446785274133
1.45175,-1.03643577156277
1.4519,-1.03840908325554
1.45205,-1.04038780699094
1.4522,-1.04237196202539
1.45235,-1.04436156770092
1.4525,-1.04635664344565
1.45265,-1.04835720877425
1.4528,-1.05036328328839
1.45295,-1.05237488667724
1.4531,-1.05439203871797
1.45325,-1.05641475927616
1.4534,-1.05844306830635
1.45355,-1.06047698585252
1.4537,-1.06251653204854
1.45385,-1.06456172711871
1.454,-1.06661259137825
1.45415,-1.06866914523376
1.4543,-1.07073140918378
1.45445,-1.07279940381927
1.4546,-1.07487314982412
1.45475,-1.07695266797566
1.4549,-1.07903797914521
1.45505,-1.08112910429856
1.4552,-1.08322606449652
1.45535,-1.08532888089544
1.4555,-1.08743757474776
1.45565,-1.0895521674025
1.4558,-1.09167268030585
1.45595,-1.09379913500169
1.4561,-1.09593155313214
1.45625,-1.09806995643811
1.4564,-1.10021436675984
1.45655,-1.10236480603749
1.4567,-1.10452129631168
1.45685,-1.10668385972405
1.457,-1.10885251851784
1.45715,-1.11102729503847
1.4573,-1.1132082117341
1.45745,-1.11539529115621
1.4576,-1.11758855596024
1.45775,-1.11978802890607
1.4579,-1.12199373285872
1.45805,-1.1242056907889
1.4582,-1.1264239257736
1.45835,-1.12864846099672
1.4585,-1.13087931974968
1.45865,-1.13311652543202
1.4588,-1.13536010155201
1.45895,-1.1376100717273
1.4591,-1.13986645968554
1.45925,-1.14212928926498
1.4594,-1.14439858441517
1.45955,-1.1466743691975
1.4597,-1.14895666778597
1.45985,-1.15124550446772
1.46,-1.15354090364377
1.46015,-1.15584288982964
1.4603,-1.15815148765601
1.46045,-1.16046672186938
1.4606,-1.16278861733281
1.46075,-1.16511719902648
1.4609,-1.16745249204849
1.46105,-1.16979452161547
1.4612,-1.17214331306328
1.46135,-1.17449889184775
1.4615,-1.17686128354532
1.46165,-1.17923051385382
1.4618,-1.18160660859311
1.46195,-1.18398959370582
1.4621,-1.1863794952581
1.46225,-1.1887763394403
1.4624,-1.19118015256775
1.46255,-1.19359096108146
1.4627,-1.19600879154887
1.46285,-1.19843367066462
1.463,-1.20086562525126
1.46315,-1.20330468226006
1.4633,-1.20575086877174
1.46345,-1.20820421199723
1.4636,-1.2106647392785
1.46375,-1.21313247808927
1.4639,-1.21560745603584
1.46405,-1.21808970085788
1.4642,-1.22057924042922
1.46435,-1.22307610275863
1.4645,-1.22558031599069
1.46465,-1.22809190840654
1.4648,-1.23061090842474
1.46495,-1.23313734460208
1.4651,-1.23567124563445
1.46525,-1.23821264035761
1.4654,-1.2407615577481
1.46555,-1.24331802692406
1.4657,-1.24588207714611
1.46585,-1.24845373781818
1.466,-1.25103303848842
1.46615,-1.25362000885004
1.4663,-1.25621467874225
1.46645,-1.25881707815108
1.4666,-1.26142723721033
1.46675,-1.26404518620244
1.4669,-1.26667095555943
1.46705,-1.26930457586381
1.4672,-1.27194607784948
1.46735,-1.27459549240268
1.4675,-1.27725285056295
1.46765,-1.27991818352403
1.4678,-1.28259152263485
1.46795,-1.28527289940047
1.4681,-1.28796234548304
1.46825,-1.29065989270281
1.4684,-1.29336557303907
1.46855,-1.29607941863115
1.4687,-1.29880146177946
1.46885,-1.3015317349464
1.469,-1.30427027075748
1.46915,-1.30701710200225
1.4693,-1.30977226163541
1.46945,-1.31253578277774
1.4696,-1.31530769871726
1.46975,-1.31808804291019
1.4699,-1.32087684898205
1.47005,-1.32367415072873
1.4702,-1.32647998211753
1.47035,-1.32929437728831
1.4705,-1.3321173705545
1.47065,-1.33494899640427
1.4708,-1.33778928950159
1.47095,-1.34063828468738
1.4711,-1.34349601698063
1.47125,-1.3463625215795
1.4714,-1.34923783386254
1.47155,-1.35212198938974
1.4717,-1.3550150239038
1.47185,-1.35791697333121
1.472,-1.36082787378348
1.47215,-1.36374776155832
1.4723,-1.36667667314085
1.47245,-1.36961464520476
1.4726,-1.37256171461358
1.47275,-1.3755179184219
1.4729,-1.37848329387658
1.47305,-1.381457878418
1.4732,-1.38444170968136
1.47335,-1.38743482549789
1.4735,-1.39043726389617
1.47365,-1.39344906310336
1.4738,-1.39647026154658
1.47395,-1.39950089785414
1.4741,-1.40254101085691
1.47425,-1.40559063958962
1.4744,-1.40864982329218
1.47455,-1.41171860141111
1.4747,-1.4147970136008
1.47485,-1.41788509972494
1.475,-1.4209828998579
1.47515,-1.4240904542861
1.4753,-1.42720780350944
1.47545,-1.4303349882427
1.4756,-1.43347204941696
1.47575,-1.43661902818107
1.4759,-1.43977596590307
1.47605,-1.44294290417166
1.4762,-1.4461198847977
1.47635,-1.44930694981566
1.4765,-1.45250414148513
1.47665,-1.45571150229236
1.4768,-1.45892907495172
1.47695,-1.46215690240732
1.4771,-1.46539502783449
1.47725,-1.46864349464137
