"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.557110481778028
1.40015,-0.557911879292039
1.4003,-0.558714978481234
1.40045,-0.559519783970526
1.4006,-0.56032630040025
1.40075,-0.561134532426213
1.4009,-0.561944484719762
1.40105,-0.562756161967841
1.4012,-0.563569568873051
1.40135,-0.564384710153722
1.4015,-0.565201590543961
1.40165,-0.566020214793726
1.4018,-0.566840587668881
1.40195,-0.567662713951266
1.4021,-0.568486598438759
1.40225,-0.569312245945332
1.4024,-0.570139661301126
1.40255,-0.570968849352508
1.4027,-0.571799814962143
1.40285,-0.572632563009044
1.403,-0.573467098388651
1.40315,-0.574303426012893
1.4033,-0.575141550810262
1.40345,-0.575981477725856
1.4036,-0.576823211721467
1.40375,-0.577666757775639
1.4039,-0.578512120883741
1.40405,-0.57935930605802
1.4042,-0.580208318327689
1.40435,-0.581059162738981
1.4045,-0.581911844355218
1.40465,-0.582766368256885
1.4048,-0.583622739541696
1.40495,-0.584480963324666
1.4051,-0.585341044738174
1.40525,-0.586202988932039
1.4054,-0.587066801073587
1.40555,-0.587932486347729
1.4057,-0.588800049957017
1.40585,-0.589669497121732
1.406,-0.59054083307994
1.40615,-0.591414063087579
1.4063,-0.592289192418517
1.40645,-0.593166226364636
1.4066,-0.5940451702359
1.40675,-0.594926029360425
1.4069,-0.595808809084559
1.40705,-0.596693514772953
1.4072,-0.597580151808627
1.40735,-0.598468725593076
1.4075,-0.59935924154629
1.40765,-0.600251705106883
1.4078,-0.601146121732144
1.40795,-0.602042496898114
1.4081,-0.602940836099662
1.40825,-0.603841144850565
1.4084,-0.604743428683588
1.40855,-0.605647693150549
1.4087,-0.606553943822419
1.40885,-0.607462186289379
1.409,-0.608372426160906
1.40915,-0.609284669065855
1.4093,-0.610198920652538
1.40945,-0.611115186588796
1.4096,-0.612033472562093
1.40975,-0.612953784279576
1.4099,-0.613876127468185
1.41005,-0.614800507874703
1.4102,-0.615726931265858
1.41035,-0.616655403428404
1.4105,-0.617585930169185
1.41065,-0.618518517315251
1.4108,-0.619453170713904
1.41095,-0.620389896232817
1.4111,-0.621328699760079
1.41125,-0.622269587204326
1.4114,-0.623212564494774
1.41155,-0.624157637581353
1.4117,-0.625104812434767
