"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651643246819349
1.40015,-0.6526860328379
1.4003,-0.65373126210468
1.40045,-0.654778942081363
1.4006,-0.655829080257437
1.40075,-0.656881684150294
1.4009,-0.657936761305383
1.40105,-0.658994319296325
1.4012,-0.660054365725024
1.40135,-0.661116908221816
1.4015,-0.66218195444559
1.40165,-0.663249512083899
1.4018,-0.664319588853114
1.40195,-0.665392192498533
1.4021,-0.666467330794514
1.40225,-0.667545011544621
1.4024,-0.66862524258173
1.40255,-0.669708031768181
1.4027,-0.670793386995893
1.40285,-0.671881316186527
1.403,-0.672971827291571
1.40315,-0.674064928292529
1.4033,-0.675160627201013
1.40345,-0.676258932058907
1.4036,-0.677359850938474
1.40375,-0.678463391942533
1.4039,-0.679569563204564
1.40405,-0.680678372888861
1.4042,-0.681789829190663
1.40435,-0.68290394033631
1.4045,-0.684020714583358
1.40465,-0.685140160220755
1.4048,-0.68626228556895
1.40495,-0.687387098980058
1.4051,-0.688514608837995
1.40525,-0.689644823558617
1.4054,-0.690777751589884
1.40555,-0.691913401411994
1.4057,-0.693051781537523
1.40585,-0.694192900511576
1.406,-0.695336766911963
1.40615,-0.696483389349299
1.4063,-0.6976327764672
1.40645,-0.698784936942404
1.4066,-0.699939879484939
1.40675,-0.701097612838262
1.4069,-0.702258145779431
1.40705,-0.703421487119236
1.4072,-0.704587645702381
1.40735,-0.705756630407611
1.4075,-0.706928450147895
1.40765,-0.708103113870558
1.4078,-0.709280630557467
1.40795,-0.710461009225162
1.4081,-0.711644258925042
1.40825,-0.712830388743509
1.4084,-0.714019407802139
1.40855,-0.715211325257826
1.4087,-0.716406150302977
1.40885,-0.717603892165656
1.409,-0.718804560109742
1.40915,-0.720008163435115
1.4093,-0.721214711477813
1.40945,-0.722424213610205
1.4096,-0.723636679241145
1.40975,-0.724852117816162
1.4099,-0.726070538817617
1.41005,-0.727291951764886
1.4102,-0.728516366214512
1.41035,-0.729743791760411
1.4105,-0.730974238034012
1.41065,-0.732207714704456
1.4108,-0.733444231478762
1.41095,-0.734683798102014
1.4111,-0.735926424357522
1.41125,-0.737172120067024
1.4114,-0.73842089509084
1.41155,-0.739672759328081
1.4117,-0.740927722716806
1.41185,-0.74218579523423
1.412,-0.743446986896888
1.41215,-0.74471130776082
1.4123,-0.745978767921781
1.41245,-0.747249377515402
1.4126,-0.748523146717392
1.41275,-0.749800085743725
1.4129,-0.751080204850826
1.41305,-0.752363514335771
1.4132,-0.753650024536474
1.41335,-0.754939745831875
1.4135,-0.756232688642152
1.41365,-0.757528863428893
1.4138,-0.758828280695319
1.41395,-0.760130950986465
1.4141,-0.761436884889373
1.41425,-0.762746093033316
1.4144,-0.764058586089978
1.41455,-0.765374374773664
1.4147,-0.766693469841508
1.41485,-0.768015882093666
1.415,-0.769341622373537
1.41515,-0.770670701567955
1.4153,-0.772003130607403
1.41545,-0.773338920466232
1.4156,-0.774678082162858
1.41575,-0.776020626759977
1.4159,-0.777366565364785
1.41605,-0.778715909129172
1.4162,-0.780068669249969
1.41635,-0.781424856969134
1.4165,-0.782784483573994
1.41665,-0.784147560397449
1.4168,-0.785514098818182
1.41695,-0.786884110260917
1.4171,-0.7882576061966
1.41725,-0.789634598142653
1.4174,-0.791015097663183
1.41755,-0.792399116369215
1.4177,-0.793786665918909
1.41785,-0.795177758017813
1.418,-0.796572404419071
1.41815,-0.797970616923658
1.4183,-0.799372407380622
1.41845,-0.800777787687308
1.4186,-0.802186769789606
1.41875,-0.803599365682172
1.4189,-0.805015587408685
1.41905,-0.80643544706206
1.4192,-0.807858956784726
1.41935,-0.80928612876883
1.4195,-0.81071697525651
1.41965,-0.812151508540122
1.4198,-0.813589740962498
1.41995,-0.815031684917184
1.4201,-0.816477352848703
1.42025,-0.817926757252786
1.4204,-0.81937991067665
1.42055,-0.820836825719227
1.4207,-0.822297515031428
1.42085,-0.823761991316411
1.421,-0.825230267329822
1.42115,-0.826702355880068
1.4213,-0.828178269828575
1.42145,-0.829658022090036
1.4216,-0.831141625632697
1.42175,-0.83262909347861
1.4219,-0.834120438703905
1.42205,-0.835615674439059
1.4222,-0.837114813869158
1.42235,-0.838617870234184
1.4225,-0.840124856829274
1.42265,-0.841635787005003
1.4228,-0.843150674167665
1.42295,-0.844669531779534
1.4231,-0.846192373359164
1.42325,-0.847719212481659
1.4234,-0.849250062778961
1.42355,-0.850784937940132
1.4237,-0.852323851711647
1.42385,-0.853866817897668
1.424,-0.855413850360346
1.42415,-0.85696496302012
1.4243,-0.858520169855987
1.42445,-0.860079484905817
1.4246,-0.861642922266648
1.42475,-0.863210496094968
1.4249,-0.864782220607037
1.42505,-0.86635811007918
1.4252,-0.867938178848086
1.42535,-0.86952244131112
1.4255,-0.871110911926634
1.42565,-0.872703605214259
1.4258,-0.874300535755246
1.42595,-0.87590171819275
1.4261,-0.87750716723216
1.42625,-0.879116897641409
1.4264,-0.880730924251306
1.42655,-0.882349261955843
1.4267,-0.883971925712515
1.42685,-0.885598930542658
1.427,-0.887230291531767
1.42715,-0.888866023829825
1.4273,-0.890506142651644
1.42745,-0.89215066327717
1.4276,-0.893799601051847
1.42775,-0.89545297138694
1.4279,-0.897110789759876
1.42805,-0.898773071714574
1.4282,-0.900439832861816
1.42835,-0.902111088879549
1.4285,-0.903786855513268
1.42865,-0.905467148576355
1.4288,-0.907151983950415
1.42895,-0.908841377585649
1.4291,-0.910535345501198
1.42925,-0.912233903785502
1.4294,-0.913937068596657
1.42955,-0.915644856162792
1.4297,-0.9173572827824
1.42985,-0.919074364824746
1.43,-0.920796118730201
1.43015,-0.922522561010625
1.4303,-0.924253708249744
1.43045,-0.925989577103524
1.4306,-0.92773018430054
1.43075,-0.92947554664236
1.4309,-0.931225681003932
1.43105,-0.932980604333961
1.4312,-0.9347403336553
1.43135,-0.936504886065346
1.4315,-0.93827427873641
1.43165,-0.940048528916129
1.4318,-0.941827653927864
1.43195,-0.943611671171086
1.4321,-0.945400598121783
1.43225,-0.947194452332867
1.4324,-0.948993251434576
1.43255,-0.950797013134887
1.4327,-0.952605755219917
1.43285,-0.954419495554357
1.433,-0.956238252081861
1.43315,-0.958062042825485
1.4333,-0.959890885888108
1.43345,-0.961724799452848
1.4336,-0.963563801783484
1.43375,-0.965407911224907
1.4339,-0.967257146203527
1.43405,-0.969111525227726
1.4342,-0.97097106688829
1.43435,-0.97283578985884
1.4345,-0.974705712896295
1.43465,-0.976580854841296
1.4348,-0.978461234618671
1.43495,-0.980346871237882
1.4351,-0.982237783793473
1.43525,-0.984133991465536
1.4354,-0.986035513520155
1.43555,-0.987942369309908
1.4357,-0.989854578274276
1.43585,-0.991772159940166
1.436,-0.993695133922344
1.43615,-0.99562351992393
1.4363,-0.997557337736872
1.43645,-0.99949660724242
1.4366,-1.00144134841162
1.43675,-1.0033915813058
1.4369,-1.00534732607705
1.43705,-1.00730860296872
1.4372,-1.00927543231593
1.43735,-1.01124783454605
1.4375,-1.0132258301792
1.43765,-1.0152094398288
1.4378,-1.017198684202
1.43795,-1.01919358410027
