"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687856240355804
1.40015,-0.688969497479586
1.4003,-0.690085349928386
1.40045,-0.691203805460161
1.4006,-0.692324871860637
1.40075,-0.693448556943409
1.4009,-0.694574868550058
1.40105,-0.695703814550279
1.4012,-0.696835402841974
1.40135,-0.697969641351401
1.4015,-0.699106538033272
1.40165,-0.700246100870884
1.4018,-0.701388337876231
1.40195,-0.702533257090121
1.4021,-0.703680866582316
1.40225,-0.704831174451631
1.4024,-0.705984188826068
1.40255,-0.707139917862948
1.4027,-0.708298369749004
1.40285,-0.709459552700542
1.403,-0.710623474963542
1.40315,-0.711790144813785
1.4033,-0.712959570556998
1.40345,-0.714131760528947
1.4036,-0.715306723095598
1.40375,-0.71648446665322
1.4039,-0.717664999628532
1.40405,-0.718848330478817
1.4042,-0.720034467692051
1.40435,-0.721223419787053
1.4045,-0.722415195313595
1.40465,-0.72360980285254
1.4048,-0.724807251015981
1.40495,-0.726007548447356
1.4051,-0.7272107038216
1.40525,-0.728416725845273
1.4054,-0.729625623256691
1.40555,-0.730837404826062
1.4057,-0.73205207935562
1.40585,-0.73326965567978
1.406,-0.734490142665241
1.40615,-0.735713549211153
1.4063,-0.736939884249248
1.40645,-0.738169156743979
1.4066,-0.739401375692632
1.40675,-0.74063655012553
1.4069,-0.741874689106116
1.40705,-0.743115801731111
1.4072,-0.744359897130679
1.40735,-0.745606984468535
1.4075,-0.746857072942119
1.40765,-0.748110171782726
1.4078,-0.749366290255644
1.40795,-0.750625437660323
1.4081,-0.751887623330505
1.40825,-0.753152856634373
1.4084,-0.754421146974705
1.40855,-0.755692503789017
1.4087,-0.756966936549719
1.40885,-0.758244454764262
1.409,-0.759525067975285
1.40915,-0.760808785760777
1.4093,-0.762095617734224
1.40945,-0.763385573544763
1.4096,-0.764678662877333
1.40975,-0.765974895452837
1.4099,-0.767274281028287
1.41005,-0.768576829396981
1.4102,-0.769882550388635
1.41035,-0.771191453869556
1.4105,-0.7725035497428
1.41065,-0.773818847948329
1.4108,-0.775137358463172
1.41095,-0.776459091301586
1.4111,-0.777784056515217
1.41125,-0.779112264193268
1.4114,-0.780443724462655
1.41155,-0.781778447488177
1.4117,-0.78311644347268
1.41185,-0.784457722657223
1.412,-0.785802295321247
1.41215,-0.787150171782733
1.4123,-0.788501362398385
1.41245,-0.789855877563792
1.4126,-0.791213727713598
1.41275,-0.792574923321675
1.4129,-0.793939474901287
1.41305,-0.795307393005281
1.4132,-0.796678688226245
1.41335,-0.798053371196681
1.4135,-0.799431452589201
1.41365,-0.80081294311667
1.4138,-0.802197853532419
1.41395,-0.803586194630397
1.4141,-0.804977977245364
1.41425,-0.806373212253064
1.4144,-0.80777191057041
1.41455,-0.809174083155656
1.4147,-0.810579741008596
1.41485,-0.811988895170739
1.415,-0.813401556725487
1.41515,-0.814817736798333
1.4153,-0.816237446557036
1.41545,-0.817660697211818
1.4156,-0.819087500015543
1.41575,-0.820517866263917
1.4159,-0.821951807295663
1.41605,-0.823389334492727
1.4162,-0.824830459280459
1.41635,-0.82627519312782
1.4165,-0.827723547547558
1.41665,-0.829175534096418
1.4168,-0.830631164375324
1.41695,-0.832090450029591
1.4171,-0.833553402749119
1.41725,-0.835020034268571
1.4174,-0.836490356367615
1.41755,-0.837964380871083
1.4177,-0.839442119649198
1.41785,-0.840923584617766
1.418,-0.842408787738381
1.41815,-0.843897741018646
1.4183,-0.845390456512354
1.41845,-0.846886946319712
1.4186,-0.848387222587541
1.41875,-0.849891297509494
1.4189,-0.851399183326257
1.41905,-0.852910892325766
1.4192,-0.854426436843417
1.41935,-0.855945829262286
1.4195,-0.857469082013331
1.41965,-0.858996207575627
1.4198,-0.860527218476559
1.41995,-0.862062127292054
1.4201,-0.863600946646808
1.42025,-0.86514368921449
1.4204,-0.866690367717975
1.42055,-0.86824099492956
1.4207,-0.869795583671183
1.42085,-0.871354146814668
1.421,-0.872916697281924
1.42115,-0.874483248045204
1.4213,-0.876053812127293
1.42145,-0.877628402601776
1.4216,-0.879207032593252
1.42175,-0.880789715277559
1.4219,-0.882376463882023
1.42205,-0.883967291685681
1.4222,-0.885562212019513
1.42235,-0.887161238266702
1.4225,-0.888764383862834
1.42265,-0.890371662296182
1.4228,-0.891983087107913
1.42295,-0.893598671892332
1.4231,-0.895218430297144
1.42325,-0.896842376023691
1.4234,-0.898470522827183
1.42355,-0.900102884516965
1.4237,-0.901739474956754
1.42385,-0.903380308064885
1.424,-0.905025397814578
1.42415,-0.906674758234171
1.4243,-0.908328403407385
1.42445,-0.909986347473579
1.4246,-0.911648604627996
1.42475,-0.913315189122028
