"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693082632981137
1.40015,-0.694212072205188
1.4003,-0.69534415042655
1.40045,-0.696478875518108
1.4006,-0.697616255380547
1.40075,-0.698756297942467
1.4009,-0.69989901116049
1.40105,-0.701044403019389
1.4012,-0.702192481532183
1.40135,-0.703343254740266
1.4015,-0.704496730713527
1.40165,-0.705652917550439
1.4018,-0.706811823378208
1.40195,-0.707973456352866
1.4021,-0.709137824659406
1.40225,-0.710304936511887
1.4024,-0.711474800153559
1.40255,-0.712647423856983
1.4027,-0.713822815924142
1.40285,-0.715000984686567
1.403,-0.716181938505473
1.40315,-0.717365685771845
1.4033,-0.718552234906592
1.40345,-0.719741594360659
1.4036,-0.720933772615138
1.40375,-0.722128778181412
1.4039,-0.723326619601259
1.40405,-0.724527305446998
1.4042,-0.725730844321603
1.40435,-0.72693724485881
1.4045,-0.728146515723281
1.40465,-0.729358665610706
1.4048,-0.730573703247927
1.40495,-0.731791637393091
1.4051,-0.73301247683575
1.40525,-0.734236230397007
1.4054,-0.735462906929638
1.40555,-0.736692515318234
1.4057,-0.737925064479316
1.40585,-0.739160563361476
1.406,-0.740399020945508
1.40615,-0.741640446244543
1.4063,-0.742884848304178
1.40645,-0.744132236202606
1.4066,-0.745382619050764
1.40675,-0.746636005992459
1.4069,-0.747892406204493
1.40705,-0.74915182889683
1.4072,-0.750414283312704
1.40735,-0.751679778728767
1.4075,-0.752948324455233
1.40765,-0.754219929835998
1.4078,-0.755494604248814
1.40795,-0.756772357105385
1.4081,-0.758053197851552
1.40825,-0.759337135967397
1.4084,-0.760624180967413
1.40855,-0.761914342400626
1.4087,-0.763207629850752
1.40885,-0.764504052936335
1.409,-0.765803621310901
1.40915,-0.767106344663082
1.4093,-0.768412232716789
1.40945,-0.769721295231337
1.4096,-0.771033542001606
1.40975,-0.772348982858181
1.4099,-0.773667627667508
1.41005,-0.774989486332029
1.4102,-0.776314568790358
1.41035,-0.777642885017405
1.4105,-0.77897444502454
1.41065,-0.780309258859745
1.4108,-0.781647336607772
1.41095,-0.782988688390276
1.4111,-0.784333324366004
1.41125,-0.785681254730911
1.4114,-0.787032489718342
1.41155,-0.788387039599179
1.4117,-0.789744914682008
1.41185,-0.791106125313257
1.412,-0.792470681877376
1.41215,-0.793838594796978
1.4123,-0.795209874533018
1.41245,-0.796584531584941
1.4126,-0.797962576490833
1.41275,-0.799344019827622
1.4129,-0.800728872211191
1.41305,-0.802117144296578
1.4132,-0.803508846778135
1.41335,-0.804903990389675
1.4135,-0.806302585904655
1.41365,-0.807704644136338
1.4138,-0.809110175937966
1.41395,-0.810519192202916
1.4141,-0.811931703864879
1.41425,-0.813347721898028
1.4144,-0.81476725731719
1.41455,-0.816190321178008
1.4147,-0.817616924577127
1.41485,-0.819047078652363
1.415,-0.820480794582871
1.41515,-0.821918083589324
1.4153,-0.823358956934083
1.41545,-0.824803425921391
1.4156,-0.826251501897526
1.41575,-0.827703196250995
1.4159,-0.829158520412712
1.41605,-0.830617485856164
1.4162,-0.83208010409761
1.41635,-0.833546386696251
1.4165,-0.835016345254414
1.41665,-0.836489991417737
1.4168,-0.837967336875349
1.41695,-0.83944839336006
1.4171,-0.840933172648539
1.41725,-0.842421686561518
1.4174,-0.843913946963951
1.41755,-0.845409965765224
1.4177,-0.846909754919335
1.41785,-0.848413326425089
1.418,-0.849920692326292
1.41815,-0.851431864711926
1.4183,-0.852946855716355
1.41845,-0.854465677519518
1.4186,-0.855988342347122
1.41875,-0.85751486247083
1.4189,-0.859045250208477
1.41905,-0.860579517924236
1.4192,-0.862117678028848
1.41935,-0.863659742979791
1.4195,-0.865205725281512
